0.323551947122696;	0.000000000000296;	0.000000000000548;	0.000000000000232;	0.035750613668438;	0.068690914035356;	0.053181532494392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815628275143;	0.018682325732450;	0.019863272853956;	0.019396396978458;	0.022504621627022;	0.025368894865521;	0.027683682516958;	0.028622202957935;	0.028784645534106;	0.032604439632614;	0.036476728681624;	0.039899369669862;	0.044013454048178;	0.048233022802188;	0.052347321148068;	0.055761080742239;	0.059202349392570;	0.063906180315206;	0.068774144720329;	0.072310724333889;	0.075547620219225;	0.076854489908267;	0.079779325238550;	0.080672011752039;	0.083128543174068;	0.086958115627385;	0.089224560277889;	0.092174053590958;	0.097618624086399;	0.104076506594794;	0.111086298203568;	0.122265336000841;	0.132958223217077;	0.149170163697329;	0.192669091823504;	0.214672527182805;	0.133300625866710
0.326569261748177;	0.001711172866623;	0.001462706140865;	0.001348398005799;	0.036970401837088;	0.069747652561471;	0.053979607032986;	0.000979715550364;	0.000913921227986;	0.001042733578338;	0.000982571605660;	0.001107086095907;	0.001064315080922;	0.016990371567770;	0.018879045279873;	0.020073577949239;	0.019599276922542;	0.022734254408193;	0.025622495009072;	0.027955729524296;	0.028899110773452;	0.029057101227211;	0.032901154705424;	0.036797295229860;	0.040242527132747;	0.044379674727580;	0.048620516509812;	0.052754945439172;	0.056185777684767;	0.059644835539072;	0.064367291595232;	0.069253602498432;	0.072807122378432;	0.076056762062701;	0.077365563318077;	0.080302485892280;	0.081197283477712;	0.083666270515991;	0.087508978346089;	0.089776231731167;	0.092737174101064;	0.098197867605929;	0.104668467391074;	0.111694138034568;	0.122888679434997;	0.133590708037253;	0.149811320126164;	0.193306712018056;	0.215304896917836;	0.134717414632995
0.327523051576161;	0.002262966284038;	0.011224949582078;	0.001746269674915;	0.037307878479702;	0.070033795490831;	0.054204865623202;	0.001247860471555;	0.001156455911354;	0.001311938133411;	0.001230342253077;	0.001378507766173;	0.001318579453171;	0.017295468154605;	0.019216731108049;	0.020429588280338;	0.019937206535108;	0.023109665495066;	0.026030354703183;	0.028387159581548;	0.029332646272612;	0.029477114926107;	0.033350684745222;	0.037274969488878;	0.040745677528634;	0.044909805596623;	0.049176551655655;	0.053335184246507;	0.056786311778398;	0.060266479280313;	0.065010269347319;	0.069917128272112;	0.073488775976120;	0.076751140010628;	0.078058098850741;	0.081006625598419;	0.081899510814199;	0.084381089630134;	0.088237612551174;	0.090502644411858;	0.093476190576000;	0.098956019293437;	0.105444539243059;	0.112494476740908;	0.123714753567592;	0.134437637409051;	0.150683791212970;	0.194201668784424;	0.216236266806383;	0.136827035073960
0.329854923583854;	0.003315083119207;	0.012049244046996;	0.015959801533169;	0.037941213876972;	0.070566975269174;	0.054621784358097;	0.002079530684238;	0.001599594576980;	0.001801592628136;	0.001679613542803;	0.001869404400927;	0.001777812557796;	0.017694003282308;	0.019656831063579;	0.020894222431686;	0.020377808116604;	0.023597510874731;	0.026560320386750;	0.028949411445739;	0.029900372592956;	0.030028449736548;	0.033941395547734;	0.037904532385846;	0.041411701610681;	0.045612683301291;	0.049912493596728;	0.054101734268325;	0.057579110914345;	0.061086997543348;	0.065858350190795;	0.070793401794266;	0.074392641828650;	0.077677484223652;	0.078988723316725;	0.081960348816564;	0.082859422170777;	0.085370069254818;	0.089282919338879;	0.091676020928064;	0.094816231192163;	0.100478820611831;	0.107133817356302;	0.114343147764419;	0.125718224743759;	0.136563829468754;	0.152930613551016;	0.196581429126933;	0.218733740543062;	0.141606535861917
0.332092203287554;	0.004746049355549;	0.013157753966250;	0.016971931716740;	0.049456662170594;	0.071407402160152;	0.055512521103091;	0.003432511918484;	0.003423829658896;	0.003401769823979;	0.003197808645726;	0.003584303162006;	0.003425204627628;	0.018510019242302;	0.020580198628373;	0.021892291197288;	0.021345186867658;	0.024690484684646;	0.027771090582031;	0.030258775271607;	0.031247708081718;	0.031360608579452;	0.035394706664467;	0.039479942851499;	0.043103766866379;	0.047426852021903;	0.051843289837384;	0.056144398538763;	0.059723606924172;	0.063338197198635;	0.068219539412222;	0.073268040107333;	0.076977199261096;	0.080361274778105;	0.081718446050564;	0.084788140840250;	0.085728846510493;	0.088344139031937;	0.092360127581537;	0.094752894921057;	0.097957329890612;	0.103721361914365;	0.110488904947077;	0.117841522147932;	0.129371493844152;	0.140341147199010;	0.156832143365150;	0.200706424506650;	0.223044706490957;	0.150299019956285
0.340378819836435;	0.009802838159197;	0.025868908910606;	0.033153601164166;	0.052769561966468;	0.089967120159312;	0.057333593041479;	0.005730756682538;	0.005135329684738;	0.005749638471211;	0.005514492859796;	0.005368564227462;	0.005117425203354;	0.019984923955823;	0.022204995726629;	0.023614520303451;	0.022980809500163;	0.026503786447203;	0.029752328137340;	0.032382045206691;	0.033419598329674;	0.033490375974862;	0.037697139483263;	0.041961088973508;	0.045758013451023;	0.050266201958353;	0.054861320130183;	0.059335004791876;	0.063076131668606;	0.066861220688967;	0.071914741158331;	0.077142686959731;	0.081022335920807;	0.084564339319760;	0.085994435406665;	0.089213897844539;	0.090206622502636;	0.092981320044328;	0.097178206142928;	0.099630885096512;	0.102982735298707;	0.108931820614457;	0.115900455876599;	0.123475345146606;	0.135247722444485;	0.146391206899574;	0.163023120397148;	0.207322326842024;	0.229954575230392;	0.163628795090771
0.348230801748833;	0.018452995505448;	0.034070702718099;	0.042816008271177;	0.066514303343496;	0.100856826328705;	0.088690256990517;	0.044164783706225;	0.008549182740911;	0.009465646436673;	0.009063574152566;	0.009513579755540;	0.009154070862000;	0.022385416327078;	0.024851172569432;	0.026424977684730;	0.025675903132771;	0.029478403405141;	0.032992053439085;	0.035847932343766;	0.036961858607081;	0.036948394387748;	0.041411919647577;	0.045939577105608;	0.049983934465191;	0.054757087947715;	0.059604784694013;	0.064316020658466;	0.068278118246379;	0.072292173711830;	0.077576792331863;	0.083048775084293;	0.087156642513445;	0.090923791216387;	0.092456791000323;	0.095891819528699;	0.096919859456976;	0.099917130613890;	0.104377641242980;	0.106926795796809;	0.110499024128570;	0.116712239761368;	0.123991578117998;	0.131874441771279;	0.143992473045576;	0.155345070397218;	0.172077029092583;	0.217118320930362;	0.240153401766656;	0.180373870985445
0.360635155312740;	0.032883134337030;	0.052168990232867;	0.060720223228805;	0.080820373652363;	0.119407219827951;	0.116703199627217;	0.079058386312122;	0.054323358317925;	0.060153441937202;	0.014512882166604;	0.015063312532186;	0.014490079118360;	0.027221386086692;	0.030184281546311;	0.032171045604826;	0.029748382388429;	0.033935385791978;	0.037818113220506;	0.040995985177024;	0.042226414302324;	0.042061983725236;	0.046872315758570;	0.051757169093776;	0.056128811174828;	0.061259328824320;	0.066452322999768;	0.071485128715835;	0.075749328027298;	0.080071001994990;	0.085670093063933;	0.091475592580079;	0.095881975910215;	0.099965104132053;	0.101646648476444;	0.105378349026175;	0.106317834276776;	0.109596791259075;	0.114407669959376;	0.117088968181313;	0.120952687061875;	0.127499003987584;	0.135218519263112;	0.143485674328679;	0.156060394005954;	0.167603652325928;	0.184308945752462;	0.230563369913505;	0.254116257544014;	0.197707554979132
0.375778998333473;	0.053393574238640;	0.076141936973759;	0.086665995689052;	0.099537691157215;	0.141641000036687;	0.149550716263363;	0.119373878938086;	0.103319562805632;	0.115115203557506;	0.074418565704712;	0.079940652820987;	0.022481791284055;	0.033794615737168;	0.037345928803144;	0.040072092257436;	0.037446469656514;	0.042266505493647;	0.046825369242226;	0.050629084778214;	0.049638683267138;	0.049235678251343;	0.054494153450378;	0.059843162835714;	0.064628595131177;	0.070221117404161;	0.075865833076131;	0.081311875010072;	0.085966682530252;	0.090674050765853;	0.096669366436496;	0.102894409703907;	0.107651322359908;	0.112136512240167;	0.114002075384734;	0.118094632546944;	0.118910236664697;	0.122531512555613;	0.127790359209660;	0.130647025593664;	0.134874090043977;	0.141809589886733;	0.150117762923080;	0.158823303181153;	0.171958685340946;	0.183832188957796;	0.200270818593087;	0.248448180568803;	0.272644066336772;	0.219217384527372
0.393801618380268;	0.081035529903707;	0.106945471910181;	0.120418199203608;	0.127833405412083;	0.168468607774522;	0.186854894490923;	0.164552352103075;	0.156838520391713;	0.174457813423127;	0.144813493638687;	0.155839212548010;	0.100561892530900;	0.113929978829824;	0.124460499232446;	0.051218873949008;	0.047461736142390;	0.052989458467667;	0.058320079972533;	0.062850742031230;	0.062710876129603;	0.062067200180152;	0.068005662714130;	0.074097210449743;	0.079511448046528;	0.085847686086088;	0.092239687479094;	0.098347902137591;	0.103644054109679;	0.108966541653605;	0.115612973003667;	0.122541839521778;	0.127856953605365;	0.133047665726709;	0.135350133597508;	0.140084179813002;	0.135401773881766;	0.139421698870107;	0.145234347448724;	0.148304883098105;	0.152963916580598;	0.160315945313594;	0.169374949457424;	0.178515696153139;	0.192264463796319;	0.202888665976146;	0.218622193349874;	0.269130883131915;	0.293790291844427;	0.254203767893321
