0.426866856043046;	0.000000000000090;	0.000000000000228;	0.000000000000101;	0.019659307901259;	0.040065158478111;	0.031751252919090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053395091349241;	0.061861367808490;	0.067104421960028;	0.066597933725604;	0.078887934842320;	0.090223329634164;	0.098809281648958;	0.101736117742362;	0.102781134250520;	0.116499459364942;	0.130626203067521;	0.144663537505109;	0.159880119469863;	0.174421527117916;	0.188871907206516;	0.200829278536855;	0.214028564867007;	0.229283207177581;	0.244989269695933;	0.259545089882638;	0.268835187226540;	0.270813215395434;	0.279602872669828;	0.284582935380224;	0.294324602972153;	0.305659624527859;	0.309660589116155;	0.319290905044276;	0.338827217800483;	0.353662277430021;	0.378113581183486;	0.410239367734156;	0.448335018727103;	0.519059580691017;	0.582675811064800;	0.632470417642336;	0.543125322799227
0.557699904277928;	0.074196642310984;	0.063423107692254;	0.058466802042166;	0.072549605663979;	0.085885607199549;	0.066356042257632;	0.042480773816477;	0.039627925131248;	0.045213284259909;	0.042604665467453;	0.048003697611700;	0.046149185063682;	0.060972035675712;	0.070391220271267;	0.076223362089991;	0.075394936108791;	0.088844974037656;	0.101219631597123;	0.110605479816661;	0.113743124571747;	0.114595152825955;	0.129365436939180;	0.144526461631675;	0.159543425189534;	0.175760121201804;	0.191224023400618;	0.206547363487309;	0.219245109664283;	0.233215857622958;	0.249278187639101;	0.265779847404048;	0.281070296916393;	0.290913103199084;	0.292975167130010;	0.302289069752750;	0.307360718714490;	0.317642537634261;	0.329547152421080;	0.333583259906894;	0.343710007592104;	0.363945230189308;	0.379331548226487;	0.404471128649444;	0.437268836419444;	0.475760588772509;	0.546861052545151;	0.610324024983375;	0.659891253518382;	0.575763042699672
0.599056887470990;	0.098122488896326;	0.082306783187106;	0.075718600134644;	0.087182672579467;	0.098292835853533;	0.076123324647203;	0.054107611777783;	0.050144299259217;	0.056886074600378;	0.053348079959186;	0.059772635202950;	0.057174186158381;	0.074201150012600;	0.085033430626307;	0.091660149644186;	0.090047766845562;	0.105123049096892;	0.118904730491152;	0.129312643873943;	0.132541638942467;	0.132807435453964;	0.148857639601087;	0.165239097517878;	0.181360810350762;	0.198672021772624;	0.215085701349007;	0.231252852261342;	0.244600335218181;	0.259232480559258;	0.275951123418001;	0.293071083830007;	0.308889365324254;	0.319033075521872;	0.320800351923946;	0.330350581847162;	0.335107615623691;	0.345632220665112;	0.357803189929086;	0.361468972323502;	0.371770685116442;	0.392378819541359;	0.408052529230660;	0.433636622696739;	0.466822498865514;	0.505374021106451;	0.576452792488661;	0.639440337121456;	0.688506915803834;	0.602129825241247
0.647653491041183;	0.137803625705312;	0.112779277618890;	0.103454858518674;	0.110130603109256;	0.117465147295333;	0.091231399930883;	0.071811588684218;	0.065924769794874;	0.074175150698296;	0.069079492252331;	0.076801400256904;	0.072951110241630;	0.089922826125424;	0.102311066757982;	0.109813421962423;	0.107177386560093;	0.123990107918530;	0.139288592646335;	0.150818982380350;	0.154135187811116;	0.153655188183207;	0.171054542654366;	0.188734758938420;	0.206037225335294;	0.224513208989500;	0.241929132833620;	0.258981746913951;	0.273027901210847;	0.288372638960092;	0.305773616059166;	0.323548257727045;	0.339943265703107;	0.350447028463625;	0.351920480068497;	0.361752314730920;	0.366159716420477;	0.376970828067182;	0.389446256082362;	0.392689318640927;	0.403169957769353;	0.424124626737500;	0.440016291189062;	0.465960854205312;	0.499421480537374;	0.537851065163859;	0.608632635316840;	0.670905674484342;	0.719210559043223;	0.630462797297180
0.692805917786710;	0.190934145772916;	0.153044526429680;	0.139853534567984;	0.139927470635513;	0.142204164597239;	0.110954897720208;	0.094654220554274;	0.086081047469814;	0.096059820899293;	0.088832166761416;	0.097991966414381;	0.092421727688313;	0.109714186189703;	0.123861201791416;	0.132325692484216;	0.128247866327943;	0.146949538988986;	0.163895692634604;	0.176644961935309;	0.179970409895550;	0.178441785528993;	0.197232234511059;	0.216250372871727;	0.234754135176587;	0.254406309428560;	0.272814396311238;	0.290719857722451;	0.305431057162477;	0.321447369600574;	0.339450231646853;	0.357798080648621;	0.374689013569985;	0.385478443905722;	0.386517555680816;	0.396530142338326;	0.400397486987091;	0.411375351870516;	0.424014946154882;	0.426608760144993;	0.437076243082000;	0.458117040540770;	0.473945509835178;	0.499882321946971;	0.533219800937309;	0.571122598189184;	0.641082027968939;	0.702112917259525;	0.749193716028848;	0.660114171373288
0.736486987247058;	0.262640475864572;	0.206645211166630;	0.188345128558841;	0.178593691992136;	0.174181841232850;	0.136731374787082;	0.123831478511826;	0.111651917499274;	0.123605955239931;	0.113444358007067;	0.124126846278216;	0.116194367352844;	0.134134102355415;	0.150200019499918;	0.159674783638870;	0.153630775832350;	0.174303573043548;	0.192966572549101;	0.206982067987934;	0.210192126497973;	0.207243702756772;	0.227392655241423;	0.247711816672243;	0.267360348597708;	0.288120597378140;	0.307438391147239;	0.326092887830148;	0.341369664624198;	0.357941045934321;	0.376388501683109;	0.395141685262713;	0.412353938655155;	0.423271474431221;	0.423677684049724;	0.433702322094592;	0.436801574572693;	0.447784777147297;	0.460447877800739;	0.462269501662089;	0.472677122328882;	0.493731881566212;	0.509494154093263;	0.535382824242422;	0.568536521182611;	0.605778267299480;	0.674662616711853;	0.734194360287713;	0.779843582257120;	0.691014921320543
0.774241423534156;	0.355821924245703;	0.276849285492932;	0.252063996701224;	0.228627796971593;	0.214876923652880;	0.170203703675665;	0.160975212013970;	0.143602165350516;	0.157805342438429;	0.143572981916477;	0.156222887360661;	0.145097735405606;	0.163926070533073;	0.182011535437761;	0.192484925048608;	0.183826569019745;	0.206475739061096;	0.226852370406976;	0.242119200937698;	0.245026901230604;	0.240210961029243;	0.261618683228056;	0.283131762959674;	0.303801090800494;	0.325530883196054;	0.345617857831434;	0.364873397726432;	0.380586143734403;	0.397571940201813;	0.416321623077890;	0.435344516094612;	0.452768202901635;	0.463763090851910;	0.463480008531105;	0.473513409369712;	0.475810381746613;	0.486804579989255;	0.499468028351217;	0.500456899629192;	0.510793736802297;	0.531781187243261;	0.547411718716740;	0.573111665364224;	0.605890527521239;	0.642214407533518;	0.709624861027028;	0.767252706582167;	0.811118129316216;	0.723048924363597
0.804102748206162;	0.450138837852536;	0.366315410063032;	0.335388935728343;	0.292845033883899;	0.266724129372029;	0.212950861215693;	0.207375964528615;	0.183693677984819;	0.199970493393412;	0.180228876541568;	0.194742217891894;	0.179213845443126;	0.200094234602359;	0.220244917302713;	0.231646393291022;	0.219522403595799;	0.244096078997617;	0.266132673761186;	0.282598353468170;	0.284985726100236;	0.277795868189329;	0.300352493827876;	0.322945872070588;	0.344516229075607;	0.367088392199470;	0.387831803848295;	0.407578806862964;	0.423641223129238;	0.440941565286165;	0.459888030844215;	0.479062973984861;	0.496572651666469;	0.507560892900418;	0.506464479903524;	0.516426622806023;	0.517912704309095;	0.528832923443455;	0.541392448115676;	0.541407220489547;	0.551595456191062;	0.572364495383196;	0.587743575060975;	0.613062759228639;	0.645231482726765;	0.680345483448403;	0.745823908776935;	0.801059626270326;	0.842733907664601;	0.756015564449953
0.825549169155088;	0.551368101705662;	0.454811065067557;	0.441557709231610;	0.374780285756293;	0.332532568537266;	0.267757420243244;	0.265593365625449;	0.232712644982729;	0.251018765289545;	0.224802283072333;	0.241457371218599;	0.220181459936418;	0.242364124411119;	0.264331060908600;	0.276244915955381;	0.261702174992412;	0.288071267166780;	0.311632340473303;	0.329163473806275;	0.330966697570890;	0.320795093800963;	0.344358835922518;	0.367879716181109;	0.390186988508470;	0.413411380361211;	0.434619040049476;	0.454660625778401;	0.470893113408476;	0.488303790402907;	0.507237212872225;	0.526338680595085;	0.543713608389485;	0.554528317456129;	0.552419450874707;	0.562177166180611;	0.563180694025108;	0.573902693842426;	0.586210541993236;	0.585077095176072;	0.595012524930887;	0.615369954791300;	0.630339581340046;	0.655034583156642;	0.686300118768046;	0.719869330972350;	0.782877721182724;	0.835120319521913;	0.874101087738144;	0.789598039586428
0.838095906253851;	0.669923282646528;	0.551227222161952;	0.545994260705600;	0.476922069466056;	0.415707811523213;	0.338131750527891;	0.338827086627382;	0.293462705519691;	0.313234520107026;	0.278203066682791;	0.296155335618210;	0.268537056345379;	0.293136311141393;	0.316766465009083;	0.329043750692499;	0.309120978316690;	0.336973085884014;	0.361654716538668;	0.379857248041802;	0.383419750965697;	0.369413706677119;	0.393687245289381;	0.417807427689960;	0.440521420595599;	0.464029602501615;	0.485349163531085;	0.505355935098263;	0.521460218167512;	0.538666070425884;	0.557299502394387;	0.576021225592223;	0.592972973947393;	0.603397038278806;	0.600038584334053;	0.609443709735942;	0.611129497524851;	0.621483831700226;	0.633340950909002;	0.630860544407395;	0.640416335644139;	0.660127552580248;	0.674495704477366;	0.698277109298555;	0.728297430130302;	0.759973556009047;	0.819909835137276;	0.868444718928694;	0.904157039706703;	0.823203164557967
