0.426872126494574;	0.000000000000093;	0.000000000000236;	0.000000000000105;	0.019659601113023;	0.040065705779825;	0.031751654085702;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053394745413099;	0.061860871179312;	0.067103743522412;	0.066597018041122;	0.078886594026245;	0.090221455301065;	0.098806805207943;	0.101732942166367;	0.102777008471470;	0.116493902517496;	0.130618854994441;	0.144654043970576;	0.159867988997091;	0.174406394103828;	0.188853340163475;	0.200806992650136;	0.214001452662654;	0.229250930277160;	0.244951257949030;	0.259500620047943;	0.268783688830349;	0.270753231634350;	0.279535635063402;	0.284510880801080;	0.294246784809032;	0.305575976431293;	0.309573995174191;	0.319202487223445;	0.338740306274879;	0.353579438105415;	0.378036337839610;	0.410174038237820;	0.448286145781592;	0.519037582448503;	0.582668565830978;	0.632474755838383;	0.543776532094818
0.557703768238611;	0.074196954311336;	0.063423364640656;	0.058466930595600;	0.072549971688483;	0.085886196324067;	0.066356398727409;	0.042480751862558;	0.039627890864406;	0.045213231926023;	0.042604591252755;	0.048003575847323;	0.046149012169295;	0.060971665521131;	0.070390688101690;	0.076222633760300;	0.075393951558503;	0.088843538358482;	0.101217631452911;	0.110602842751055;	0.113739745769105;	0.114590766748581;	0.129359554570496;	0.144518713974928;	0.159533451595736;	0.175747424413660;	0.191208234225436;	0.206528048253056;	0.219221975882374;	0.233187780964983;	0.249244849798544;	0.265740686975230;	0.281024583965295;	0.290860227584376;	0.292913523667717;	0.302220033516694;	0.307286815949215;	0.317562799108708;	0.329461544497362;	0.333494630207145;	0.343619556698003;	0.363856474138088;	0.379247030795739;	0.404392450104310;	0.437202391254879;	0.475710871961268;	0.546838312107525;	0.610315963340673;	0.659894491892673;	0.576418002374425
0.599060373221138;	0.098122877744786;	0.082307096844481;	0.075718762152813;	0.087183057290681;	0.098293437155194;	0.076123676864727;	0.054107593812840;	0.050144265436977;	0.056886019910284;	0.053347998752868;	0.059772498592686;	0.057173989471135;	0.074200742465605;	0.085032844050862;	0.091659345498025;	0.090046678069884;	0.105121472522123;	0.118902546685489;	0.129309775800492;	0.132537971393443;	0.132802683171722;	0.148851308139504;	0.165230809093658;	0.181350199435743;	0.198658587909551;	0.215069074922857;	0.231232601172701;	0.244576160521381;	0.259203243839636;	0.275916537576983;	0.293030601793800;	0.308842254593421;	0.318978681613179;	0.320736886679204;	0.330279606293010;	0.335031756719379;	0.345550487213394;	0.357715587716685;	0.361378289746475;	0.371678214513316;	0.392288265552297;	0.407966399643432;	0.433556585314140;	0.466755004916740;	0.505323500782251;	0.576429290002134;	0.639431422165958;	0.688509010239256;	0.602782234854068
0.647656576466971;	0.137804132141627;	0.112779672475963;	0.103455072266721;	0.110131016643541;	0.117465767767388;	0.091231748663147;	0.071811580313737;	0.065924739883662;	0.074175096183948;	0.069079404538320;	0.076801246768100;	0.072950884694587;	0.089922380981851;	0.102310425103792;	0.109812540487289;	0.107176190130381;	0.123988386991426;	0.139286221830037;	0.150815879816039;	0.154131226886359;	0.153650061920533;	0.171047756009795;	0.188725926119330;	0.206025976903146;	0.224499043138857;	0.241911681037912;	0.258960579832563;	0.273002713144684;	0.288342281194579;	0.305737835408090;	0.323506521710074;	0.339894842045818;	0.350391216534557;	0.351855285158147;	0.361679503112941;	0.366082012548573;	0.376887221514963;	0.389356795999902;	0.392596707940388;	0.403075592892655;	0.424032400454412;	0.439928673510537;	0.465879575144170;	0.499353027835144;	0.537799789784653;	0.608608340107544;	0.670895847442963;	0.719211430908077;	0.631109480879091
0.692808591138943;	0.190934794241693;	0.153045016576895;	0.139853809079923;	0.139927920788712;	0.142204810551776;	0.110955247072851;	0.094654230057847;	0.086081027721554;	0.096059772456900;	0.088832076754519;	0.097991799100043;	0.092421474533975;	0.109713701977038;	0.123860502341454;	0.132324729174875;	0.128246554225356;	0.146947664573662;	0.163893124776095;	0.176641613862952;	0.179966142389929;	0.178436266909175;	0.197224975812866;	0.216240981856871;	0.234742240490404;	0.254391410733041;	0.272796128391802;	0.290697796248366;	0.305404890405895;	0.321415944338144;	0.339413332561650;	0.357755191744802;	0.374639407589231;	0.385421374441245;	0.386450798268131;	0.396455691179811;	0.400318157929986;	0.411290121600116;	0.423923912139851;	0.426514511424484;	0.436980295520363;	0.458023467047685;	0.473856737864826;	0.499800138336782;	0.533150696615122;	0.571070815708835;	0.641057085304301;	0.702102269133864;	0.749193419375405;	0.660751923257753
0.736489231077529;	0.262641296156829;	0.206645812572077;	0.188345481199171;	0.178594185603038;	0.174182520997210;	0.136731732024618;	0.123831514467716;	0.111651916455726;	0.123605922102987;	0.113444272749927;	0.124126671275577;	0.116194090814934;	0.134133580593893;	0.150199263295886;	0.159673738658875;	0.153629345318047;	0.174301543203262;	0.192963807195332;	0.206978475696075;	0.210187554577261;	0.207237791724358;	0.227384931027069;	0.247701883223367;	0.267347835514940;	0.288105009613210;	0.307419369460172;	0.326070015810326;	0.341342626408846;	0.357908692121903;	0.376350657734161;	0.395097855820054;	0.412303408213914;	0.423213456187704;	0.423609708720264;	0.433626630779280;	0.436721059138065;	0.447698409703434;	0.460355800303345;	0.462174145584913;	0.472580129440188;	0.493637480245600;	0.509404704390031;	0.535300162671443;	0.568467109975755;	0.605726225114303;	0.674637142232416;	0.734182938038039;	0.779842116075744;	0.691639890280365
0.774243261510164;	0.355822929907489;	0.276850009978182;	0.252064444596585;	0.228628346540667;	0.214877643512934;	0.170204080404067;	0.160975287981172;	0.143602191133239;	0.157805334901069;	0.143572908340565;	0.156222714766011;	0.145097443180605;	0.163925516464656;	0.182010728011924;	0.192483803986826;	0.183825023272588;	0.206473559665780;	0.226849417301405;	0.242115378713664;	0.245022043155128;	0.240204676244540;	0.261610523531467;	0.283121332223653;	0.303788023186399;	0.325514693899815;	0.345598196457585;	0.364849859029742;	0.380558410090159;	0.397538875069252;	0.416283091671367;	0.435300048220244;	0.452717097058652;	0.463704522484837;	0.463411241875882;	0.473436944341289;	0.475729155708432;	0.486717573290246;	0.499375428449967;	0.500360939023054;	0.510696198813946;	0.531686438851410;	0.547322039897222;	0.573028938219224;	0.605821154355555;	0.642162360681855;	0.709598979440224;	0.767240571620736;	0.811115507585978;	0.723656495327103
0.804104238078633;	0.450139869043214;	0.366316256849252;	0.335389503171035;	0.292845652215834;	0.266724900724194;	0.212951266402470;	0.207376089549849;	0.183693745270460;	0.199970523211623;	0.180228822519937;	0.194742054762739;	0.179213541296345;	0.200093657935756;	0.220244069250051;	0.231645207470404;	0.219520752075028;	0.244093763732308;	0.266129552346653;	0.282594327405074;	0.284980613896140;	0.277789242764824;	0.300343945497214;	0.322935008575125;	0.344502692365085;	0.367071712431981;	0.387811641345947;	0.407554769952227;	0.423612994122287;	0.440908029182554;	0.459849091138407;	0.479018191315855;	0.496521343356147;	0.507502202733274;	0.506395383603843;	0.516349899683939;	0.517831288450401;	0.528745837059166;	0.541299924187841;	0.541311246209466;	0.551497973546676;	0.572269986912105;	0.587654222909307;	0.612980482677271;	0.645162585728812;	0.680293764099383;	0.745797802464644;	0.801046886637339;	0.842730180826807;	0.756600196297979
0.825550399729549;	0.551369027329160;	0.454811910038039;	0.441558410218207;	0.374780989969856;	0.332533405314431;	0.267757870873437;	0.265593554663109;	0.232712758814870;	0.251018838726381;	0.224802258288896;	0.241457230053412;	0.220181153021942;	0.242363529626479;	0.264330178655754;	0.276243674111090;	0.261700432859741;	0.288068836673581;	0.311629078757182;	0.329159280489925;	0.330961374752428;	0.320788172151757;	0.344349959292953;	0.367868500656021;	0.390173087598426;	0.413394344945594;	0.434598544341647;	0.454636295593244;	0.470864634563118;	0.488270080665083;	0.507198213710285;	0.526293991466299;	0.543662570923218;	0.554470053074899;	0.552350623499817;	0.562100857606467;	0.563099736305791;	0.573816225310265;	0.586118839739520;	0.584981848445728;	0.594915854138108;	0.615276428990049;	0.630251263276609;	0.654953418985820;	0.686232269675161;	0.719818386497368;	0.782851666724108;	0.835107164200455;	0.874096374684426;	0.790153286523059
0.838097018560554;	0.669924028274882;	0.551227973613593;	0.545994962136944;	0.476922869101987;	0.415708731956874;	0.338132272776900;	0.338827361111332;	0.293462880397768;	0.313234647645043;	0.278203076834804;	0.296155217486834;	0.268536751814685;	0.293135714060725;	0.316765566838539;	0.329042473894803;	0.309119159723117;	0.336970564139158;	0.361651351057563;	0.379852938640885;	0.383414279121372;	0.369406553709368;	0.393678127651002;	0.417795975919773;	0.440507304943435;	0.464012401954634;	0.485328570430942;	0.505331598300767;	0.521431832081678;	0.538632598326847;	0.557260923378703;	0.575977188150451;	0.592922849421672;	0.603339938753154;	0.599970838711709;	0.609368728827920;	0.611049840821666;	0.621398889893129;	0.633251041075448;	0.630766999751551;	0.640321477563542;	0.660035998666737;	0.674409369350290;	0.698197952651813;	0.728231417602581;	0.759924025107412;	0.819884273405522;	0.868431479196917;	0.904151581387074;	0.823721679352464
0.846982294162755;	0.793384331709153;	0.666003199938306;	0.665332274178237;	0.572160292712432;	0.518093309667005;	0.428312831246349;	0.431086901774817;	0.368552266653876;	0.389345662268852;	0.342194774532904;	0.361573334912952;	0.325458501710971;	0.351272782490245;	0.376019246138190;	0.389831880589070;	0.364185262905832;	0.393140363681880;	0.418523607227531;	0.437014294173145;	0.440340977790413;	0.421519378082950;	0.446212908113293;	0.470568226268089;	0.493362632673676;	0.516765071969603;	0.537845756035193;	0.557528292556728;	0.573252589926470;	0.589984484204100;	0.608093817538576;	0.626176452236879;	0.642468986584336;	0.652340374293304;	0.647544528891565;	0.656514459542922;	0.660228499698248;	0.670028696400189;	0.681207027943543;	0.677196264075411;	0.686251156719563;	0.705068045439692;	0.718632983523711;	0.741190977219874;	0.769602567142137;	0.799108972426384;	0.855354684810526;	0.899379175904214;	0.931204737759628;	0.856265877278774
0.856132275903541;	0.806182507591992;	0.785587271011366;	0.789426621241954;	0.685140790864865;	0.609343339988527;	0.539562128052012;	0.543082093836127;	0.461908036635018;	0.482625393425076;	0.419662644302415;	0.439552968693802;	0.391978160779032;	0.419066028571112;	0.444253578094207;	0.459092903616472;	0.425156587416786;	0.454660312864064;	0.480128314962275;	0.498377971957346;	0.503774887015845;	0.478976200986318;	0.503685376082042;	0.527815051608730;	0.550249377981683;	0.573061157410564;	0.593466805288672;	0.612439803159008;	0.627445537668736;	0.643342059396088;	0.660618698226149;	0.677726245590594;	0.693037873983319;	0.702138471912845;	0.695664907048958;	0.704061948903306;	0.708814580632073;	0.717926049749815;	0.728242388731072;	0.722628412765195;	0.731111679719084;	0.748806903717049;	0.761395098016538;	0.782425056685336;	0.808859946435612;	0.836032908086381;	0.887943231678108;	0.926646192391683;	0.954010716203397;	0.885884043018234
