0.179065879712635;	0.218980262465624;	0.000000033446848;	0.000000012697067;	0.000006998091868;	0.000004385247946;	0.000001094146945;	0.104338438395662;	0.110761791999178;	0.092102952855243;	0.106852847976871;	0.000015688492548;	0.000007090408095;	0.000007016881275;	0.000008042886175;	0.000013236387268;	0.000032336820484;	0.000039684072015;	0.000047938343191;	0.000070712983124;	0.000075578839649;	0.000126971794262;	0.000209287795578;	0.000186352605777;	0.000221240099048;	0.000466830234164;	0.000726151604458;	0.000684165433810;	0.000904644822347;	0.001424716810403;	0.001905527125328;	0.002999189323766;	0.003278745351858;	0.003430612158855;	0.004701093398538;	0.006804181875506;	0.008962554831935;	0.012198145060297;	0.015385577731840;	0.018681348291988;	0.022362656172867;	0.025621983319350;	0.027095626562696;	0.031182562898375;	0.036574113493782;	0.043343840476808;	0.051627982574792;	0.058920856453010;	0.068607804760668;	0.076585984149516;	0.084724523162991;	0.094645845007707;	0.106259535266389;	0.118917320984040;	0.131800411335533;	0.145560830094554;	0.158700850405876;	0.172244688422749;	0.193200217248800;	0.204970780486519;	0.219784991258344;	0.235512213903100;	0.250219615689500;	0.263663011653675;	0.279246706301171;	0.291127306699657;	0.307370730034304;	0.325033357670898;	0.341759050218390;	0.360422865770528;	0.379333903736204;	0.398517912118314;	0.418720302062464;	0.441594911882877;	0.471697726733691;	0.506098103518257;	0.548508479206986;	0.586082112684341;	0.904454837812703;	0.004087073908948
0.180198484981285;	0.220278546051341;	0.000000096597682;	0.000000034189352;	0.000018872880373;	0.000010849419465;	0.000002659313767;	0.104339747961436;	0.110763131301311;	0.092104077492403;	0.106854515041457;	0.000025454992051;	0.000011630418330;	0.000011133109744;	0.000012256511588;	0.000019208507334;	0.000043701776191;	0.000051794577455;	0.000062330843422;	0.000087911472811;	0.000093283483825;	0.000152951764280;	0.000245256011809;	0.000218037929086;	0.000256839255534;	0.000528500286681;	0.000808831046053;	0.000760593502037;	0.000997997322503;	0.001555275328662;	0.002066120928454;	0.003217265598414;	0.003507519682817;	0.003662598815539;	0.004991011591619;	0.007179931028098;	0.009416404544376;	0.012754246892911;	0.016030173153339;	0.019403538486653;	0.023162190711247;	0.026484036736808;	0.027958410765101;	0.032114313502900;	0.037594220281913;	0.044461627445169;	0.052853118951337;	0.060234310110167;	0.070022714380476;	0.078074958779362;	0.086281152959128;	0.096278176764845;	0.107969591501256;	0.120698789579920;	0.133643644530556;	0.147460389422306;	0.160646153503659;	0.174230046459148;	0.193862346494670;	0.205639792057721;	0.220466962996791;	0.236206178618709;	0.250923496386204;	0.264376332252520;	0.279968489923609;	0.291850782520626;	0.308100933870958;	0.325770070350940;	0.342502376592209;	0.361170093122882;	0.380083352075183;	0.399268879417532;	0.419470658875933;	0.442340174199050;	0.472427448319102;	0.506803487839091;	0.549174402042559;	0.586701957255409;	0.904593379425170;	0.004661591241887
0.181928774790174;	0.221803101034511;	0.000000320183795;	0.000000105987892;	0.000056223039074;	0.000029524304062;	0.000007114229655;	0.104343006717478;	0.110765962050562;	0.092106478745838;	0.106857534580056;	0.000041297042225;	0.000019275550051;	0.000017755416916;	0.000018681057209;	0.000027879046248;	0.000058513400837;	0.000066909094709;	0.000079764804918;	0.000108025176815;	0.000113717425471;	0.000181355044270;	0.000283520294623;	0.000251350387961;	0.000293191141295;	0.000589042079589;	0.000887845211188;	0.000832767497925;	0.001084114527897;	0.001672615532798;	0.002207639962118;	0.003404889228785;	0.003701261015390;	0.003855955508185;	0.005227752729636;	0.007479958498337;	0.009771813429712;	0.013181032401109;	0.016516330086184;	0.019939621388227;	0.023746550196358;	0.027104977382322;	0.028570372893178;	0.032764186489428;	0.038294115289878;	0.045215861228409;	0.053665936092900;	0.061091956516700;	0.070930988764490;	0.079015454945029;	0.087248682993888;	0.097275979390629;	0.108997387768002;	0.121751468469202;	0.134714526152666;	0.148545239667011;	0.161738176492955;	0.175325225845436;	0.195301663914617;	0.207076537894066;	0.221913268698751;	0.237659014995918;	0.252377850381381;	0.265830343737463;	0.281418660984049;	0.293282233621567;	0.309522026984148;	0.327178405315625;	0.343896120848946;	0.362542152245477;	0.381429219753646;	0.400587347275800;	0.420758719984801;	0.443591432598979;	0.473655187662809;	0.508094636072735;	0.550509805035196;	0.588059551011849;	0.904920524293305;	0.005177664821153
0.184092304261473;	0.223514744047773;	0.000001127324830;	0.000000356532531;	0.000181026399106;	0.000088286643854;	0.000021173480178;	0.104352163023982;	0.110772836113368;	0.092112457806233;	0.106864022186533;	0.020040736932776;	0.000034971427345;	0.000030928992789;	0.000030952198861;	0.000043853137106;	0.000083377676755;	0.000091517180613;	0.000107649692783;	0.000139468392597;	0.000145601049531;	0.000223900415979;	0.000339972861898;	0.000300481771849;	0.000345918368639;	0.000674594550014;	0.000997938548931;	0.000933346586458;	0.001202883321805;	0.001832418146989;	0.002399136123997;	0.003656218954368;	0.003960197775672;	0.004113823490580;	0.005541576790599;	0.007874707377362;	0.010237342261000;	0.013737369807082;	0.017148811961240;	0.020636859649688;	0.024506884638777;	0.027914187533692;	0.029368813011376;	0.033612337576279;	0.039208441675134;	0.046202311846988;	0.054730438150876;	0.062218106378073;	0.072329169887044;	0.080798502015538;	0.089418484695062;	0.099790599143067;	0.111754451377103;	0.124711883048503;	0.137851385929142;	0.151837999926592;	0.165157841355086;	0.178852936547657;	0.197925557770909;	0.209782734349264;	0.224725615774401;	0.240574992503569;	0.255392792683660;	0.268947471860303;	0.284639016475015;	0.296576356167733;	0.312914981464587;	0.330672984822567;	0.347497960689979;	0.366244829252853;	0.385232017832688;	0.404498051670115;	0.424780797182029;	0.447717108529481;	0.477845364592492;	0.512316249565852;	0.554690285154361;	0.592170655071786;	0.905904553566906;	0.005793019525133
0.187129316664810;	0.225446340316718;	0.000004064412908;	0.000001238050670;	0.004762849643896;	0.000272288907751;	0.000065632777832;	0.104377789757910;	0.110789377677806;	0.092127167995135;	0.106877722064520;	0.020098991522003;	0.000066517383844;	0.000056587182801;	0.000054505460666;	0.000074509739222;	0.000129283334495;	0.000137414517841;	0.000159937944627;	0.000200157526231;	0.000208446722410;	0.000307963162910;	0.000455010051689;	0.000402096295215;	0.000455817534296;	0.000857596149469;	0.001239785265553;	0.001157756480233;	0.001472942359534;	0.002204600143743;	0.002854844548583;	0.004271301617344;	0.004604175437719;	0.004763769166580;	0.006348080528643;	0.008909811322666;	0.011479786212671;	0.015250959347354;	0.018901037844360;	0.022603867605217;	0.026690673217507;	0.030276542473254;	0.031734076408293;	0.036161880125380;	0.042001105207469;	0.049267338538974;	0.058098054489090;	0.065843597733709;	0.076190687901376;	0.084813867899265;	0.093597239206573;	0.104183626695413;	0.116405877381118;	0.129626348856106;	0.143021840233240;	0.157266968854274;	0.170831165837539;	0.184770401353869;	0.203203986188200;	0.215210883037027;	0.230364089122713;	0.246431011459642;	0.261468937140636;	0.275258174408317;	0.291190535835873;	0.303323980940285;	0.319924611455229;	0.337966768428805;	0.355106515613861;	0.374181831182253;	0.393533874924142;	0.413244875752953;	0.434067381296274;	0.457638098777896;	0.488436471202498;	0.523605197250515;	0.566631443256085;	0.604651955026208;	0.909035537981544;	0.006532289254831
0.424570441129404;	0.230507958918842;	0.000014942621986;	0.000004423144735;	0.004805169949606;	0.006721616485798;	0.000211520268892;	0.104454383139387;	0.110832770042980;	0.092166827110987;	0.106911748545587;	0.028430457871206;	0.020159680091732;	0.000119253945669;	0.000109251380808;	0.000142624847228;	0.000221820432112;	0.000226168205930;	0.000256951374219;	0.000310158743968;	0.000320691310532;	0.000450320782278;	0.000646656302109;	0.000569789378189;	0.000632392966087;	0.001143734506115;	0.001612303352896;	0.001501488762166;	0.001880041563243;	0.002756682487161;	0.003524878763668;	0.005168724644383;	0.005540010579852;	0.005704247739332;	0.007510470520542;	0.010395442866712;	0.013260346697753;	0.017420374118927;	0.021421195138276;	0.025450378718569;	0.029874218585524;	0.033747427245406;	0.035230543485735;	0.039949922269313;	0.046179065377512;	0.053889341874802;	0.063220367895818;	0.071408182166835;	0.082213253365178;	0.091167366533456;	0.100268479229006;	0.111228391835623;	0.123881774589122;	0.137540865464880;	0.151368641102037;	0.166056522639228;	0.180045930373436;	0.194417994795508;	0.212335704169179;	0.224649374448019;	0.240221353315419;	0.256732670434421;	0.272243607825164;	0.286563379987464;	0.303080831034764;	0.315775951598149;	0.333132311004287;	0.352056162257072;	0.370204597305538;	0.390331884526592;	0.410672711788516;	0.431142446846506;	0.452416056226640;	0.476021409656962;	0.506275835956308;	0.540405086551119;	0.581862012510248;	0.617906189719512;	0.911843946627411;	0.007282138734975
0.463569544735018;	0.235985235712557;	0.000055634962071;	0.000016073146148;	0.006134742522063;	0.007590388908849;	0.005216536695463;	0.104677070592252;	0.110942240291649;	0.092269408102549;	0.106987082037845;	0.030855771098908;	0.026924985104844;	0.024422526838401;	0.000216335030763;	0.000272684382496;	0.000383358927465;	0.000378122035595;	0.000420011159280;	0.000494905901084;	0.000509906434194;	0.000681235023347;	0.000957930019077;	0.000841732739206;	0.000913043219820;	0.001591933323907;	0.002192598266341;	0.002035385257341;	0.002505577148688;	0.003596626448335;	0.004537981129285;	0.006519405910266;	0.006939484566183;	0.007098985792742;	0.009222159786765;	0.012566508087950;	0.015847248628425;	0.020557467993750;	0.025057404725333;	0.029557534062128;	0.034471161563752;	0.038761975535679;	0.040271761661745;	0.045391738564354;	0.052170651457132;	0.060513289669787;	0.070560979648662;	0.079383669112584;	0.090872551029223;	0.100351819562693;	0.109963744860707;	0.121504837234213;	0.134811836730083;	0.149138335874824;	0.163634796388758;	0.179019344175322;	0.193690310913406;	0.208773485262639;	0.226516549219448;	0.239419541928082;	0.255758214485125;	0.273059672379171;	0.289351329162208;	0.304402394316482;	0.321469013429020;	0.334277599280026;	0.351662039766518;	0.370360883301499;	0.388006155188767;	0.407331422214836;	0.426642887080784;	0.446132313709586;	0.466492199138092;	0.489175447411231;	0.518483000534965;	0.551744810342598;	0.592322696025232;	0.627420036066744;	0.913944270571930;	0.008223567157704
0.604880776381565;	0.244572064524586;	0.000208783498042;	0.000059045280149;	0.006532594217495;	0.009225576764249;	0.006897956314654;	0.111148487583240;	0.111216851782325;	0.092531271623081;	0.107157586534212;	0.033100714193439;	0.032837168933856;	0.036673423850425;	0.025675907261198;	0.028246675348966;	0.000661890541563;	0.000634930251309;	0.000688343474437;	0.000794897182708;	0.000816625101024;	0.001038304401949;	0.001437022531956;	0.001259075747516;	0.001333431040746;	0.002249666785296;	0.003037114794953;	0.002810314396350;	0.003402425067745;	0.004787103831071;	0.005964885257944;	0.008413013429499;	0.008890115917067;	0.009027195956619;	0.011571342957474;	0.015520765643562;	0.019342473515282;	0.024770616884379;	0.029924967714734;	0.035051011498510;	0.040618647549360;	0.045463105100262;	0.046980217603750;	0.052585958415803;	0.060055554490159;	0.069198716941773;	0.080155319585866;	0.089773518180824;	0.102138226538283;	0.112312132135508;	0.122605119493656;	0.134896118160864;	0.149015512039775;	0.164141063968226;	0.179395196198141;	0.195497832284716;	0.210738830902284;	0.226264778405257;	0.243829040143446;	0.256680106532831;	0.272958102013726;	0.290027776695517;	0.305951971947509;	0.320543811238294;	0.337078886194677;	0.349278457352911;	0.366180904372561;	0.384443465575217;	0.401717863471283;	0.420699413434847;	0.439685814846570;	0.458886799547605;	0.478962160940919;	0.501295532436596;	0.530118479638859;	0.562840537712027;	0.602743488954893;	0.636947886423203;	0.916042165652593;	0.009150110550648
0.704579676724814;	0.255494053095989;	0.000786942588237;	0.000218255546675;	0.009187636670785;	0.011797483891005;	0.007823476191319;	0.113630174675973;	0.117626034330320;	0.098915576248054;	0.107531054212165;	0.034327273544424;	0.036078191394663;	0.043100614982019;	0.040837399427951;	0.046268137299538;	0.031989301864249;	0.001041149333368;	0.001099835131858;	0.001273804593015;	0.001305644262720;	0.001575031951076;	0.002150797263740;	0.001878191679632;	0.001941907633951;	0.003177514099200;	0.004214248014296;	0.003886478356076;	0.004628570659586;	0.006390335763192;	0.007869507715999;	0.010920315971960;	0.011452788207640;	0.011534810112691;	0.014594916483826;	0.019277105926802;	0.023741005928863;	0.030022007676802;	0.035953136099526;	0.041828443095036;	0.048178193068888;	0.053670829738123;	0.055128178401261;	0.061220260337734;	0.069419896890381;	0.079405752542470;	0.091300997445499;	0.101684115750206;	0.114869255465534;	0.125635584143767;	0.136450789925202;	0.149228611945344;	0.163768427457222;	0.179205751740801;	0.194657974318362;	0.210866599785264;	0.226070920475672;	0.241493784091998;	0.258851108350256;	0.271449546590206;	0.287601802078011;	0.304550093054714;	0.320384541645765;	0.334922723436024;	0.351375131226545;	0.363363979069070;	0.380151488027022;	0.398293683461436;	0.415444213224305;	0.434247080186104;	0.452999932420810;	0.471959209721485;	0.491768530527936;	0.513752150629187;	0.542085000257063;	0.574268246422762;	0.613503836443078;	0.646765921347683;	0.918193785239507;	0.010331440948514
0.766417742733160;	0.310408532159741;	0.002972911686512;	0.000812699838464;	0.010189289074493;	0.013228853261243;	0.010848283924187;	0.115385509267615;	0.119946628889555;	0.101376128928886;	0.114781801313504;	0.035429165703614;	0.037641903488009;	0.046003450942049;	0.047499370909311;	0.054677659983614;	0.050816715413002;	0.037074777831511;	0.036590393751345;	0.001954896583362;	0.001992991770980;	0.002377434908679;	0.003206459505180;	0.002791341160090;	0.002801233025318;	0.004448124835145;	0.005800019215553;	0.005329432385773;	0.006247399830482;	0.008467298798978;	0.010307734603785;	0.014088024847116;	0.014658919031215;	0.014634336157548;	0.018279370137706;	0.023777611405187;	0.028935079902595;	0.036131363010308;	0.042885014615145;	0.049548569589293;	0.056707164175176;	0.062837341102347;	0.064098342633478;	0.070557071259467;	0.079370896027226;	0.090041258771814;	0.102670846794472;	0.113595057468212;	0.127356192582132;	0.138513295889273;	0.149670496679433;	0.162788812519913;	0.177677299077497;	0.193419923733625;	0.209143413158031;	0.225603775040121;	0.240991351554923;	0.256568377888218;	0.273869306957941;	0.286419006009007;	0.302625174173911;	0.319595601427720;	0.335445080018734;	0.349996177555757;	0.366394947272246;	0.378179699690141;	0.394846847510891;	0.412859400301052;	0.429881895658509;	0.448504455066430;	0.467028158040176;	0.485750843604041;	0.505295048535062;	0.526921120265857;	0.554741152218367;	0.586351601912989;	0.624873606800328;	0.657056205394929;	0.920420054488153;	0.011478388198317
0.800998185893821;	0.366672105476569;	0.680311133822306;	0.003024458708807;	0.012620179609476;	0.014916241996219;	0.011953385881506;	0.117767402736112;	0.123145480119436;	0.104782979384159;	0.117822615268407;	0.059779804522040;	0.063087788915005;	0.047239658319512;	0.049764607789539;	0.057417972086202;	0.057678217208957;	0.055679439117537;	0.053301455639466;	0.044305459269445;	0.045410056687047;	0.003414799762459;	0.004531681952826;	0.003926071881801;	0.004019744791232;	0.006190529635367;	0.007933882723115;	0.007261180336238;	0.008345490796701;	0.011103740595193;	0.013361493705077;	0.017986252621574;	0.018563379129466;	0.018371151966864;	0.022650622138883;	0.029015415827891;	0.034886294462709;	0.043013489491137;	0.050590427866887;	0.058025568209531;	0.065962658506604;	0.072689371278375;	0.073652945445815;	0.080370229168696;	0.089732796964732;	0.101049569106418;	0.114392626380453;	0.125879798071798;	0.140243599249305;	0.151855325067069;	0.163437683882136;	0.176974391384342;	0.192270476827710;	0.208374810232086;	0.224419494858905;	0.241166197512806;	0.256755199950240;	0.272488162673425;	0.289791816382838;	0.302277758686033;	0.318519257578788;	0.335492209904889;	0.351344240186748;	0.365903797344925;	0.382239263321315;	0.393800040586135;	0.410326460345816;	0.428187181074116;	0.445058693348555;	0.463470323062401;	0.481735797633987;	0.500200370567479;	0.519463097478043;	0.540718192453420;	0.568013857445433;	0.599047465307091;	0.636852914906657;	0.667837823817227;	0.922729828663539;	0.012954067377630
0.819465166870577;	0.416477745752701;	0.776884582406366;	0.649587240187647;	0.015677293778447;	0.016628659125610;	0.014494785551761;	0.119238802256990;	0.124176476966808;	0.105814587797441;	0.122103302291755;	0.067516082185571;	0.072345464407100;	0.079283186869992;	0.081295043872351;	0.085076562215978;	0.059706143150209;	0.059964471637091;	0.056751990824501;	0.060398132902345;	0.061345763862367;	0.051099662919223;	0.051702145745317;	0.049680652700127;	0.005528677628049;	0.008276631917096;	0.010441877091697;	0.009542254826075;	0.011049356213239;	0.014421337286726;	0.017146691178205;	0.022724265795377;	0.023279704195062;	0.022834853223921;	0.027794445239617;	0.035073510037629;	0.041685195088912;	0.050776282206897;	0.059217155002983;	0.067495592814703;	0.076304025316407;	0.083733785352921;	0.084422965136647;	0.091121163289883;	0.101077849297985;	0.113082161782125;	0.127182582574350;	0.139285246058106;	0.154292842017247;	0.166409096047559;	0.178462084074508;	0.192444937213850;	0.208162911357215;	0.224634658307617;	0.241004520044702;	0.258037334822208;	0.273826090668633;	0.289712560472542;	0.307014545349693;	0.319429869905434;	0.335701150656264;	0.352671472474560;	0.368528013350055;	0.383108095704795;	0.399388928035837;	0.410725962932165;	0.427120967040284;	0.444846686443498;	0.461590553271466;	0.479805751365395;	0.497823393562027;	0.516033173555516;	0.535006490873982;	0.555868799617492;	0.582599779194969;	0.613006672783124;	0.650029968603231;	0.679590351582380;	0.925212134837342;	0.014370914128455
0.829396171739237;	0.457592662290090;	0.784265519383749;	0.755530209352113;	0.671015033812307;	0.019931766820172;	0.016042323081317;	0.120797331778610;	0.126122619851189;	0.107949952326971;	0.123698964798382;	0.072257310578540;	0.077537639486189;	0.088535098875953;	0.092410335147765;	0.102068665788260;	0.099835660830759;	0.075907277455238;	0.073307932817841;	0.063277309660585;	0.064014665345704;	0.059364387058172;	0.060408566683452;	0.056563342945352;	0.049256568474267;	0.052092183030517;	0.054011299693582;	0.049580810984651;	0.014618880008840;	0.018920158835899;	0.022488343023114;	0.029648093499929;	0.030582792941230;	0.028482244243494;	0.034301816157670;	0.042725638685693;	0.050284901788654;	0.060609262788356;	0.070216024742870;	0.079642694467472;	0.089637639965420;	0.098032539560960;	0.098475753116630;	0.103770359822201;	0.114378160275006;	0.127136642094813;	0.142070952997231;	0.154869774503576;	0.170580164879655;	0.183260836938355;	0.195837221784889;	0.210301705373115;	0.226464722352600;	0.243318228718355;	0.260025632830991;	0.277351340822234;	0.293341359161444;	0.309378511781459;	0.326637205136798;	0.338961052566419;	0.355241876951935;	0.372183659175918;	0.388018902602164;	0.402598230564708;	0.418787294600061;	0.429834994870721;	0.446039886247000;	0.463574849653880;	0.480137808805474;	0.498088098899862;	0.515787044714615;	0.533672644297508;	0.552282687923405;	0.572670241278919;	0.598741081509272;	0.628421298102744;	0.664550842923342;	0.692358333538890;	0.927852441242323;	0.016211835428776
0.834791823208697;	0.490996500987128;	0.794276151260875;	0.763615676978861;	0.761166557791129;	0.677329254858121;	0.019794804748878;	0.122488653910806;	0.127446031230925;	0.109289955450071;	0.126062442131858;	0.088034146248823;	0.094798897828198;	0.092858111718395;	0.097045974192241;	0.107027865136340;	0.108260274293937;	0.106805415041394;	0.100987619216095;	0.101958538498487;	0.103913265037172;	0.061957644928231;	0.063676191365165;	0.059241432276884;	0.052350619624646;	0.055942890278452;	0.058364427330520;	0.053452187731495;	0.054944698012889;	0.059776732656237;	0.062692700604613;	0.070906763106114;	0.070984748038868;	0.039708971528464;	0.046967583280105;	0.057208900915970;	0.066092953088490;	0.078127604577033;	0.089353817973914;	0.100205887898397;	0.111594599868859;	0.121002517412243;	0.120831550703587;	0.120347803468228;	0.131596013278532;	0.145120809166175;	0.160930065496275;	0.174481111631225;	0.190899652265381;	0.204138462041673;	0.217216031301285;	0.232116302848279;	0.248659801384963;	0.265814187554927;	0.282771891957663;	0.300293056671846;	0.316379636699177;	0.332459134590703;	0.349602912422779;	0.361716437355159;	0.377893675149938;	0.394695118538134;	0.410406331034155;	0.424900357521916;	0.440904953267710;	0.451546922889565;	0.467463361889271;	0.484724841876881;	0.501037564321087;	0.518641540030030;	0.535947266473587;	0.553442500161194;	0.571622037802135;	0.591463384818067;	0.616790846917997;	0.645657739181029;	0.680790254786232;	0.706465123845597;	0.930708524081996;	0.017955061354419
0.840777818943598;	0.518051007559225;	0.818193425271108;	0.777139631104200;	0.767374503185752;	0.748767824706573;	0.689867347431462;	0.126433157666183;	0.129602626630852;	0.111279260264601;	0.128082358920721;	0.094070656452071;	0.101119725509192;	0.115495397212737;	0.119705057413365;	0.132620684489792;	0.114995218287764;	0.114289039358149;	0.108113877244954;	0.113580776966906;	0.114461914050477;	0.107798563219027;	0.111560940679668;	0.099053197600936;	0.065707315923369;	0.071796082868841;	0.075842397637060;	0.070574322851415;	0.061356097130984;	0.067399756075034;	0.071272876772652;	0.081247384844697;	0.081286518213488;	0.076774863697821;	0.083645783710575;	0.094500741223689;	0.103061421442150;	0.115583594773609;	0.127436973677216;	0.138468147178257;	0.150132306969162;	0.159492123701235;	0.157264225259414;	0.144719249085414;	0.156269016997201;	0.170288736655788;	0.186789601402030;	0.200986498620763;	0.217939199950138;	0.231574488964350;	0.244982351191077;	0.260131677959941;	0.276853456673617;	0.294097050661194;	0.311099407495391;	0.328611746013914;	0.344599909159745;	0.360536170020386;	0.377364254135650;	0.389088276007025;	0.404998532455293;	0.421504064558833;	0.436948720336337;	0.451241700532878;	0.466935816459373;	0.477008416578561;	0.492498178572058;	0.509365968446104;	0.525320848566097;	0.542446228780238;	0.559227355969460;	0.576204019852956;	0.593816644797141;	0.612964937445271;	0.637382229398993;	0.665260107819705;	0.699198027535861;	0.722193148755214;	0.933799921078045;	0.020261843444258
