0.735287612485625;	0.323665808501591;	0.000000925432242;	0.000000315573580;	0.000175150730139;	0.000097243122048;	0.000023322640957;	0.005901762046074;	0.006315900817952;	0.005488413256460;	0.008669118933544;	0.000197452668906;	0.000087093743447;	0.000081303975537;	0.000086778858384;	0.000128300844460;	0.000278420965423;	0.000312653323571;	0.000383172576408;	0.000481322080810;	0.000498162692522;	0.000802159535799;	0.001162703776179;	0.001027822066111;	0.001211581068738;	0.002293953688517;	0.003262712604251;	0.003035022136410;	0.003886523311044;	0.005790535142364;	0.007422920442840;	0.010780951970893;	0.011606265109884;	0.012072301692401;	0.015916139662044;	0.022089528177827;	0.028175688406821;	0.036823860752016;	0.044824718783188;	0.052330617278156;	0.060262012378369;	0.066989447429450;	0.069406585570835;	0.078440665077717;	0.089826742760212;	0.103471408005951;	0.119710552687471;	0.133770992766752;	0.151879057943633;	0.165953471624222;	0.179727168819768;	0.196627679844410;	0.215986621196283;	0.236278292664927;	0.256003007414839;	0.276366093975412;	0.295232824017504;	0.314181157480305;	0.345695105140864;	0.359995600605237;	0.379260139739067;	0.399402735252262;	0.416982153622785;	0.432538291404071;	0.450852809065246;	0.463201710994072;	0.481508573454744;	0.501509644511018;	0.520085750466796;	0.539634185455111;	0.559247279802487;	0.578942185714478;	0.599087445686773;	0.622277347757912;	0.652269520998084;	0.683702866362177;	0.717787657449703;	0.743705004744466;	0.938863860417897;	0.047956182693495
0.751967419098030;	0.338867902429713;	0.000003259345899;	0.000001107121431;	0.000606114725964;	0.000321343860514;	0.000078855310206;	0.005943374127924;	0.006352569059967;	0.005520405508532;	0.008709549295552;	0.000411317049402;	0.000192786333193;	0.000173970721258;	0.000177500616399;	0.000251780396507;	0.000488816481664;	0.000528868823344;	0.000634737063817;	0.000773623122635;	0.000798338039991;	0.001220532414818;	0.001730504599858;	0.001527296367881;	0.001760260703376;	0.003211719989424;	0.004468675832197;	0.004147695618038;	0.005224135933161;	0.007625693169353;	0.009654732809042;	0.013761731670964;	0.014713268846761;	0.015202535414718;	0.019781101996946;	0.027027084270138;	0.034076668826650;	0.043972351381695;	0.053046634463580;	0.061490080800150;	0.070351921278237;	0.077829365223529;	0.080207295274734;	0.090034334083264;	0.102451662246365;	0.117229925084305;	0.134707311614447;	0.149784832697231;	0.169047840951974;	0.183967081209015;	0.198510911474405;	0.216262947746164;	0.236487735581644;	0.257567958970553;	0.277971699817762;	0.298949414909562;	0.318311522275381;	0.337689423840108;	0.353522792961841;	0.367893073989579;	0.387297669874432;	0.407568530704531;	0.425255330338407;	0.440915494727001;	0.459320039008317;	0.471681624603522;	0.490058655387953;	0.510126515162437;	0.528772032846251;	0.548358509105672;	0.567990154903035;	0.587695598751582;	0.607826803589621;	0.630948389380623;	0.660748421636189;	0.691890457065308;	0.725512933971081;	0.750893788740472;	0.940470273948164;	0.054574622258192
0.774510874484366;	0.356719493798281;	0.000011522588908;	0.000003751418158;	0.001961639805923;	0.000968767187175;	0.000236917292519;	0.006046922667302;	0.006430071063484;	0.005588713321880;	0.008782780434704;	0.000758222329530;	0.000370766938697;	0.000323055656501;	0.000315824747321;	0.000431052455540;	0.000763018994533;	0.000798716594616;	0.000939462824929;	0.001115470386126;	0.001144787563212;	0.001677929479380;	0.002334551549512;	0.002052420160210;	0.002320541939418;	0.004112695666606;	0.005621177298110;	0.005198436440769;	0.006458076756645;	0.009275051789386;	0.011621458319235;	0.016326268824599;	0.017344486439091;	0.017811528743948;	0.022937149473081;	0.030969614687896;	0.038697715873527;	0.049458526803723;	0.059247642376403;	0.068289164778329;	0.077726379399195;	0.085637402888089;	0.087868104636713;	0.098120631280035;	0.111113616295814;	0.126513570968105;	0.144656916374460;	0.160241396730782;	0.180069015444579;	0.195345200355389;	0.210186028595161;	0.228265484476019;	0.248809534362170;	0.270148131493169;	0.290735070735557;	0.311846891120877;	0.331267070996485;	0.350657245387972;	0.370538394536463;	0.384853411435184;	0.404343428531419;	0.424663873472050;	0.442349317523337;	0.457991336729837;	0.476331968129201;	0.488459768834885;	0.506698478328567;	0.526598934537481;	0.545058897681351;	0.564378115207493;	0.583690707433038;	0.603063902739768;	0.622828769093334;	0.645506637437845;	0.674685209828769;	0.705088313511518;	0.737754454255215;	0.762113254443271;	0.942937043523128;	0.060531924055097
0.805693550081183;	0.376761769727265;	0.000041352717546;	0.000012978825471;	0.006491047189216;	0.003005947621344;	0.000735744445068;	0.006337868707005;	0.006618273405896;	0.005758798051521;	0.008940120636525;	0.001439005785467;	0.000736170943061;	0.000619626270764;	0.000580029424881;	0.000761332751596;	0.001223322782969;	0.001238058256988;	0.001426858858256;	0.001649871074722;	0.001685361993027;	0.002363066130369;	0.003225722076051;	0.002826906928845;	0.003133211639794;	0.005385877237094;	0.007226999911301;	0.006662711113837;	0.008159869826775;	0.011521270987326;	0.014282728516725;	0.019761573950069;	0.020861128705895;	0.021290983407151;	0.027120806119534;	0.036156837916789;	0.044750548877482;	0.056610045644859;	0.067315047872386;	0.077132165512993;	0.087321593725987;	0.095812841371767;	0.097863326974550;	0.108674080797420;	0.122429389440572;	0.138655506834983;	0.157687368368497;	0.173971598416618;	0.194561034345421;	0.210341722609671;	0.225619743554866;	0.244182638948251;	0.265212564401524;	0.286969138921543;	0.307888766295826;	0.329279207779080;	0.348889351137597;	0.368417948382716;	0.388128402165898;	0.402310035930395;	0.421811147370309;	0.442106903225207;	0.459722949727646;	0.475285084322016;	0.493502248782000;	0.505349089341399;	0.523412413128966;	0.543121370963453;	0.561389873898408;	0.580452448838092;	0.599468753006704;	0.618531111089865;	0.637943487041819;	0.660175480797764;	0.688706118519630;	0.718322305395136;	0.749961387479017;	0.773214272267339;	0.945351503174732;	0.067663447548812
0.849814771465688;	0.399379561583194;	0.000149900928230;	0.000045444604585;	0.006607232271473;	0.009384962023740;	0.002313175960166;	0.007152170493864;	0.007071158586301;	0.006177254855308;	0.009272375925935;	0.002714650312106;	0.001470568811354;	0.001193074327045;	0.001069250145435;	0.001349106099623;	0.001966133599463;	0.001923154593530;	0.002171073999024;	0.002444511959193;	0.002485214157095;	0.003332394003841;	0.004463031357130;	0.003898538472192;	0.004235187919786;	0.007060845877147;	0.009301872588987;	0.008548595241620;	0.010320567851903;	0.014325734942860;	0.017570799928713;	0.023944784758729;	0.025116432826627;	0.025475049014135;	0.032098823780552;	0.042253895195777;	0.051800003834667;	0.064858462035962;	0.076555941707766;	0.087208236247670;	0.098203465521840;	0.107311433430881;	0.109111425404308;	0.120488070529463;	0.135036733565926;	0.152118819703600;	0.172066773737053;	0.189068167866896;	0.210435812504576;	0.226731497774742;	0.242451798519565;	0.261495402784017;	0.282999276760524;	0.305154418524149;	0.326383576256107;	0.348025338476662;	0.367795680704009;	0.387430911680140;	0.406986298959264;	0.421003088003196;	0.440494065550012;	0.460743057119883;	0.478271009322331;	0.493736134473309;	0.511801187267047;	0.523320210582284;	0.541154368770440;	0.560600308948124;	0.578588783133588;	0.597283631949512;	0.615876774044902;	0.634502989360862;	0.653442685545761;	0.675112820166705;	0.702888739585244;	0.731633827485267;	0.762182541802569;	0.784290587425360;	0.947746607294446;	0.076300473182783
0.876026841012136;	0.424533394606861;	0.000547838368303;	0.000160783057022;	0.007005372057125;	0.009734128671646;	0.007279381130268;	0.009451478103066;	0.008166764042159;	0.007211714438639;	0.009976071451016;	0.003569017977118;	0.002923456114537;	0.002307438133784;	0.001974570198296;	0.002393804219160;	0.003163610650067;	0.002990344965599;	0.003306362280880;	0.003624495723058;	0.003667106731528;	0.004701979572340;	0.006178366924584;	0.005379249845914;	0.005727369869595;	0.009260942863500;	0.011978275061378;	0.010973534668243;	0.013059547487521;	0.017821436912642;	0.021626518923248;	0.029029368232986;	0.030256035543367;	0.030497105938045;	0.038010279657690;	0.049404812431756;	0.059990985758758;	0.074347488289081;	0.087111101829626;	0.098653619028557;	0.110502287363554;	0.120256882336622;	0.121718800804059;	0.133656164291293;	0.149017303007474;	0.166970836668610;	0.187845543125744;	0.205565622706304;	0.227705547102822;	0.244507362569028;	0.260657382937513;	0.280160584413617;	0.302107826282878;	0.324623487657862;	0.346120696035784;	0.367967029963021;	0.387847269825347;	0.407533024754308;	0.426923257181920;	0.440693923681890;	0.460093470715696;	0.480204892886905;	0.497550777533581;	0.512822851446460;	0.530632904726263;	0.541726067644648;	0.559236569238100;	0.578328938746614;	0.595958717660921;	0.614218395393598;	0.632338217054254;	0.650494254955901;	0.668942146391900;	0.690044987389168;	0.717070286096252;	0.744958850491653;	0.774437435180024;	0.795439280856051;	0.950156844831936;	0.084973960142038
0.906318345395741;	0.452512065989059;	0.002015492472776;	0.000573974888837;	0.007902469268566;	0.010620630201950;	0.007719349202603;	0.015886720123084;	0.010839050386724;	0.009792637395897;	0.011472880013151;	0.004827765372135;	0.004460357625640;	0.004424746559250;	0.003659684823650;	0.004262119296999;	0.005096713186268;	0.004652762443972;	0.005037552378925;	0.005376005517234;	0.005412405757820;	0.006634284525701;	0.008551405546282;	0.007420420608261;	0.007743145259077;	0.012142096963984;	0.015418293755111;	0.014080027334254;	0.016517349136914;	0.022158975789362;	0.026604671110952;	0.035175763823699;	0.036428453313102;	0.036489998546634;	0.044986786715184;	0.057736078115204;	0.069441425036434;	0.085181674389965;	0.099071235570849;	0.111544238034334;	0.124277620903158;	0.134693584630942;	0.135710870433309;	0.148183768483572;	0.164355331126213;	0.183171371665409;	0.204955798766125;	0.223371638659675;	0.246248810899715;	0.263523370053923;	0.280065715548653;	0.299978825753088;	0.322306554492885;	0.345110743859526;	0.366799960363349;	0.388768572869200;	0.408676006003343;	0.428327310733958;	0.447522664680094;	0.460963600820434;	0.480194347081290;	0.500094099168815;	0.517195169861827;	0.532224921252838;	0.549738744110254;	0.560381828512167;	0.577555805631811;	0.596292223201762;	0.613575398725171;	0.631418928861024;	0.649089116777770;	0.666792039689734;	0.684756821747376;	0.705291167673427;	0.731549344020193;	0.758555411373412;	0.786928430883001;	0.806784902316245;	0.952602138213792;	0.095996054992084
0.927390772738720;	0.483318607882432;	0.007455987423024;	0.002064929359160;	0.010908181553963;	0.012964783337226;	0.008657935191153;	0.016651026473883;	0.017286751395198;	0.016098986667746;	0.014681816039130;	0.006824155899374;	0.006456719315368;	0.006157383880392;	0.006681904744591;	0.007423894870063;	0.008216530670335;	0.007250197260662;	0.007686106157305;	0.007975136455234;	0.007987657695330;	0.009361826597479;	0.011834338935178;	0.010234418647324;	0.010464477670723;	0.015911024814549;	0.019833084531712;	0.018053197193408;	0.020875819750855;	0.027531106765502;	0.032702268161742;	0.042586427737866;	0.043821314481449;	0.043621777796209;	0.053195562371415;	0.067410513951470;	0.080306607461027;	0.097504189860142;	0.112567021715617;	0.125996971812504;	0.139631006931557;	0.150709363343621;	0.151156165453891;	0.164123037447218;	0.181086380375440;	0.200736327309760;	0.223391238508789;	0.242461889450836;	0.266019684533410;	0.283716786054545;	0.300598860718580;	0.320858790338452;	0.343494884498765;	0.366511950043723;	0.388320806925512;	0.410341483242387;	0.430217376002482;	0.449784019594370;	0.468759704283824;	0.481833772587187;	0.500871853646858;	0.520543223719747;	0.537393218173630;	0.552181877881884;	0.569395101543240;	0.579577791200861;	0.596402189097240;	0.614762945029225;	0.631677733139099;	0.649076838161917;	0.666266612718485;	0.683485087363235;	0.700934976995943;	0.720866221153302;	0.746316028324817;	0.772397883999697;	0.799622115164956;	0.818321486632019;	0.955080556548463;	0.106702543381816
0.941039932523451;	0.517043895623526;	0.027713060634981;	0.007479393995944;	0.012976034502813;	0.014286221861352;	0.011453704092071;	0.018250862162442;	0.018575904181783;	0.017359260511513;	0.021425912566022;	0.010539708933766;	0.009925905246075;	0.008438883760048;	0.009510348315577;	0.009919318494314;	0.012563210737385;	0.011284778775720;	0.011708434004220;	0.011850185104734;	0.011808633898547;	0.013210167503774;	0.016371410761782;	0.014107330533051;	0.014141061607609;	0.020842972789186;	0.025498905630211;	0.023135148113725;	0.026365254199341;	0.034177856822034;	0.040162053254549;	0.051506825110081;	0.052660937643297;	0.052096300861128;	0.062838334181256;	0.078624016633576;	0.092773947519388;	0.111489440305907;	0.127760082210407;	0.142159356613686;	0.156694813690675;	0.168424112795746;	0.168156221005196;	0.181564287299282;	0.199291190904550;	0.219736762329351;	0.243214551594005;	0.262897955709793;	0.287079221206632;	0.305154094599530;	0.322333279675889;	0.342892488805377;	0.365786676134643;	0.388967177814410;	0.410852101267210;	0.432883596844226;	0.452694503119975;	0.472144306097822;	0.490868921307976;	0.503534945165460;	0.522343833164594;	0.541746903775779;	0.558308416101436;	0.572821445073379;	0.589694092370604;	0.599377202910485;	0.615814618551942;	0.633761011131277;	0.650273025327099;	0.667192817541373;	0.683869662558136;	0.700572841360058;	0.717477740185357;	0.736773444384351;	0.761375330008316;	0.786492504885493;	0.812524845604381;	0.830026890767097;	0.957589574514943;	0.120544906594371
0.949726447179854;	0.548673686031708;	0.103361591213428;	0.027256738279749;	0.019938156969815;	0.016961899002178;	0.012517085673954;	0.020373820364781;	0.021381910048340;	0.020133516218524;	0.023206293763547;	0.017587280837655;	0.016653425816219;	0.012439701197747;	0.013773384689426;	0.013096242813262;	0.016720884236001;	0.016091956116356;	0.016378805838794;	0.017555684240714;	0.017385634271539;	0.018672724096185;	0.022678392201027;	0.019478815520770;	0.019103951698397;	0.027290289234153;	0.032760319467686;	0.029624193727918;	0.033283551729635;	0.042406004605009;	0.049292421665923;	0.062246579069427;	0.063233376420697;	0.062166103489963;	0.074165729882346;	0.091622469330457;	0.107082631443489;	0.127366934695398;	0.144871638272015;	0.160244265794561;	0.175674167557891;	0.188038586310825;	0.186895439132626;	0.200687657344189;	0.219150830929186;	0.240356451969322;	0.264614380849292;	0.284875911037145;	0.309629337719029;	0.328041688599936;	0.345477607515737;	0.366285966052361;	0.389378533561840;	0.412658396569590;	0.434556347179835;	0.456533645319879;	0.476219439936335;	0.495492943544041;	0.513916118404522;	0.526112177255712;	0.544638424347580;	0.563720186057082;	0.579946996014877;	0.594144649387369;	0.610633567727550;	0.619775931059232;	0.635787623090127;	0.653279279625675;	0.669352071977245;	0.685755003238356;	0.701882987714460;	0.718035805885435;	0.734360827318559;	0.752983244857590;	0.776691766576346;	0.800797620862229;	0.825589578075154;	0.841904493106334;	0.960128170378300;	0.133788630299059
