0.361664303875535;	0.043143916395918;	0.041360103479717;	0.038374764204626;	0.033699665742307;	0.034798246328844;	0.079294125339927;	0.026429914999120;	0.891715908215921;	0.809834223922396;	0.099020843468768;	0.153057378544525;	0.140561623081401;	0.018926923991838;	0.017137013076707;	0.015937058325741;	0.017409427885701;	0.015271867254155;	0.016670863693366;	0.015056366729470;	0.016353514345631;	0.016196105670184;	0.017658232732232;	0.016706113933924;	0.016825728935030;	0.018143982421290;	0.017236238584751;	0.017463702705356;	0.018588605662429;	0.019565478974749;	0.018530766542876;	0.019527853603488;	0.020211034970186;	0.021554955269862;	0.020572415086240;	0.021386706138456;	0.022381648048756;	0.023604528020534;	0.025101730427916;	0.024366104333442;	0.024466000911195;	0.025641158991875;	0.026872421270604;	0.028008870053485;	0.029122551235975;	0.030223746869035;	0.030015146181051;	0.030732178482057;	0.030658532484187;	0.031658176431077;	0.032296304798693;	0.033363760285359;	0.034339846142597;	0.035319488187127;	0.036466334188023;	0.037428589590491;	0.038363607963152;	0.037582698228788;	0.038147432907625;	0.039091157718795;	0.039915749449980;	0.040732332246702;	0.041465581261809;	0.042036490755380;	0.042976660613149;	0.043263971107311;	0.043737185848258;	0.044689544329718;	0.045545938137066;	0.045848272766186;	0.047361752669581;	0.048794911757412;	0.050313063810754;	0.051933213962762;	0.053592357058297;	0.054478346410732;	0.056753928549287;	0.057146514962803;	0.059545816631213;	0.061539702482254;	0.064032981001094;	0.066466042074002;	0.069338164222524;	0.072768543452493;	0.074382459564229;	0.078238978971991;	0.081530726583214;	0.085228780064270;	0.090466489015860;	0.094416328954162;	0.099589504283791;	0.105647877421009;	0.112262300843725;	0.116150849052053;	0.128888657094341;	0.137906623085452;	0.150101623622998;	0.168964226993001;	0.185530924210853;	0.150166117714788
0.361664303875535;	0.043143916395918;	0.041360103479717;	0.038374764204626;	0.033699665742307;	0.034798246328844;	0.079294125339927;	0.026429914999120;	0.891715908215921;	0.809834223922396;	0.099020843468768;	0.153057378544525;	0.140561623081401;	0.018926923991838;	0.017137013076707;	0.015937058325741;	0.017409427885701;	0.015271867254155;	0.016670863693366;	0.015056366729470;	0.016353514345631;	0.016196105670184;	0.017658232732232;	0.016706113933924;	0.016825728935030;	0.018143982421290;	0.017236238584751;	0.017463702705356;	0.018588605662429;	0.019565478974749;	0.018530766542876;	0.019527853603488;	0.020211034970186;	0.021554955269862;	0.020572415086240;	0.021386706138456;	0.022381648048756;	0.023604528020534;	0.025101730427916;	0.024366104333442;	0.024466000911195;	0.025641158991875;	0.026872421270604;	0.028008870053485;	0.029122551235975;	0.030223746869035;	0.030015146181051;	0.030732178482057;	0.030658532484187;	0.031658176431077;	0.032296304798693;	0.033363760285359;	0.034339846142597;	0.035319488187127;	0.036466334188023;	0.037428589590491;	0.038363607963152;	0.037582698228788;	0.038147432907625;	0.039091157718795;	0.039915749449980;	0.040732332246702;	0.041465581261809;	0.042036490755380;	0.042976660613149;	0.043263971107311;	0.043737185848258;	0.044689544329718;	0.045545938137066;	0.045848272766186;	0.047361752669581;	0.048794911757412;	0.050313063810754;	0.051933213962762;	0.053592357058297;	0.054478346410732;	0.056753928549287;	0.057146514962803;	0.059545816631213;	0.061539702482254;	0.064032981001094;	0.066466042074002;	0.069338164222524;	0.072768543452493;	0.074382459564229;	0.078238978971991;	0.081530726583214;	0.085228780064270;	0.090466489015860;	0.094416328954162;	0.099589504283791;	0.105647877421009;	0.112262300843725;	0.116150849052053;	0.128888657094341;	0.137906623085452;	0.150101623622998;	0.168964226993001;	0.185530924210853;	0.150166117714788
0.361664303875535;	0.043143916395918;	0.041360103479717;	0.038374764204626;	0.033699665742307;	0.034798246328844;	0.079294125339927;	0.026429914999120;	0.891715908215921;	0.809834223922396;	0.099020843468768;	0.153057378544525;	0.140561623081401;	0.018926923991838;	0.017137013076707;	0.015937058325741;	0.017409427885701;	0.015271867254155;	0.016670863693366;	0.015056366729470;	0.016353514345631;	0.016196105670184;	0.017658232732232;	0.016706113933924;	0.016825728935030;	0.018143982421290;	0.017236238584751;	0.017463702705356;	0.018588605662429;	0.019565478974749;	0.018530766542876;	0.019527853603488;	0.020211034970186;	0.021554955269862;	0.020572415086240;	0.021386706138456;	0.022381648048756;	0.023604528020534;	0.025101730427916;	0.024366104333442;	0.024466000911195;	0.025641158991875;	0.026872421270604;	0.028008870053485;	0.029122551235975;	0.030223746869035;	0.030015146181051;	0.030732178482057;	0.030658532484187;	0.031658176431077;	0.032296304798693;	0.033363760285359;	0.034339846142597;	0.035319488187127;	0.036466334188023;	0.037428589590491;	0.038363607963152;	0.037582698228788;	0.038147432907625;	0.039091157718795;	0.039915749449980;	0.040732332246702;	0.041465581261809;	0.042036490755380;	0.042976660613149;	0.043263971107311;	0.043737185848258;	0.044689544329718;	0.045545938137066;	0.045848272766186;	0.047361752669581;	0.048794911757412;	0.050313063810754;	0.051933213962762;	0.053592357058297;	0.054478346410732;	0.056753928549287;	0.057146514962803;	0.059545816631213;	0.061539702482254;	0.064032981001094;	0.066466042074002;	0.069338164222524;	0.072768543452493;	0.074382459564229;	0.078238978971991;	0.081530726583214;	0.085228780064270;	0.090466489015860;	0.094416328954162;	0.099589504283791;	0.105647877421009;	0.112262300843725;	0.116150849052053;	0.128888657094341;	0.137906623085452;	0.150101623622998;	0.168964226993001;	0.185530924210853;	0.150166117714788
0.361664303875535;	0.043143916395918;	0.041360103479717;	0.038374764204626;	0.033699665742307;	0.034798246328844;	0.079294125339927;	0.026429914999120;	0.891715908215921;	0.809834223922396;	0.099020843468768;	0.153057378544525;	0.140561623081401;	0.018926923991838;	0.017137013076707;	0.015937058325741;	0.017409427885701;	0.015271867254155;	0.016670863693366;	0.015056366729470;	0.016353514345631;	0.016196105670184;	0.017658232732232;	0.016706113933924;	0.016825728935030;	0.018143982421290;	0.017236238584751;	0.017463702705356;	0.018588605662429;	0.019565478974749;	0.018530766542876;	0.019527853603488;	0.020211034970186;	0.021554955269862;	0.020572415086240;	0.021386706138456;	0.022381648048756;	0.023604528020534;	0.025101730427916;	0.024366104333442;	0.024466000911195;	0.025641158991875;	0.026872421270604;	0.028008870053485;	0.029122551235975;	0.030223746869035;	0.030015146181051;	0.030732178482057;	0.030658532484187;	0.031658176431077;	0.032296304798693;	0.033363760285359;	0.034339846142597;	0.035319488187127;	0.036466334188023;	0.037428589590491;	0.038363607963152;	0.037582698228788;	0.038147432907625;	0.039091157718795;	0.039915749449980;	0.040732332246702;	0.041465581261809;	0.042036490755380;	0.042976660613149;	0.043263971107311;	0.043737185848258;	0.044689544329718;	0.045545938137066;	0.045848272766186;	0.047361752669581;	0.048794911757412;	0.050313063810754;	0.051933213962762;	0.053592357058297;	0.054478346410732;	0.056753928549287;	0.057146514962803;	0.059545816631213;	0.061539702482254;	0.064032981001094;	0.066466042074002;	0.069338164222524;	0.072768543452493;	0.074382459564229;	0.078238978971991;	0.081530726583214;	0.085228780064270;	0.090466489015860;	0.094416328954162;	0.099589504283791;	0.105647877421009;	0.112262300843725;	0.116150849052053;	0.128888657094341;	0.137906623085452;	0.150101623622998;	0.168964226993001;	0.185530924210853;	0.150166117714788
0.361664303875535;	0.043143916395918;	0.041360103479717;	0.038374764204626;	0.033699665742307;	0.034798246328844;	0.079294125339927;	0.026429914999120;	0.891715908215921;	0.809834223922396;	0.099020843468768;	0.153057378544525;	0.140561623081401;	0.018926923991838;	0.017137013076707;	0.015937058325741;	0.017409427885701;	0.015271867254155;	0.016670863693366;	0.015056366729470;	0.016353514345631;	0.016196105670184;	0.017658232732232;	0.016706113933924;	0.016825728935030;	0.018143982421290;	0.017236238584751;	0.017463702705356;	0.018588605662429;	0.019565478974749;	0.018530766542876;	0.019527853603488;	0.020211034970186;	0.021554955269862;	0.020572415086240;	0.021386706138456;	0.022381648048756;	0.023604528020534;	0.025101730427916;	0.024366104333442;	0.024466000911195;	0.025641158991875;	0.026872421270604;	0.028008870053485;	0.029122551235975;	0.030223746869035;	0.030015146181051;	0.030732178482057;	0.030658532484187;	0.031658176431077;	0.032296304798693;	0.033363760285359;	0.034339846142597;	0.035319488187127;	0.036466334188023;	0.037428589590491;	0.038363607963152;	0.037582698228788;	0.038147432907625;	0.039091157718795;	0.039915749449980;	0.040732332246702;	0.041465581261809;	0.042036490755380;	0.042976660613149;	0.043263971107311;	0.043737185848258;	0.044689544329718;	0.045545938137066;	0.045848272766186;	0.047361752669581;	0.048794911757412;	0.050313063810754;	0.051933213962762;	0.053592357058297;	0.054478346410732;	0.056753928549287;	0.057146514962803;	0.059545816631213;	0.061539702482254;	0.064032981001094;	0.066466042074002;	0.069338164222524;	0.072768543452493;	0.074382459564229;	0.078238978971991;	0.081530726583214;	0.085228780064270;	0.090466489015860;	0.094416328954162;	0.099589504283791;	0.105647877421009;	0.112262300843725;	0.116150849052053;	0.128888657094341;	0.137906623085452;	0.150101623622998;	0.168964226993001;	0.185530924210853;	0.150166117714788
0.361664303875535;	0.043143916395918;	0.041360103479717;	0.038374764204626;	0.033699665742307;	0.034798246328844;	0.079294125339927;	0.026429914999120;	0.891715908215921;	0.809834223922396;	0.099020843468768;	0.153057378544525;	0.140561623081401;	0.018926923991838;	0.017137013076707;	0.015937058325741;	0.017409427885701;	0.015271867254155;	0.016670863693366;	0.015056366729470;	0.016353514345631;	0.016196105670184;	0.017658232732232;	0.016706113933924;	0.016825728935030;	0.018143982421290;	0.017236238584751;	0.017463702705356;	0.018588605662429;	0.019565478974749;	0.018530766542876;	0.019527853603488;	0.020211034970186;	0.021554955269862;	0.020572415086240;	0.021386706138456;	0.022381648048756;	0.023604528020534;	0.025101730427916;	0.024366104333442;	0.024466000911195;	0.025641158991875;	0.026872421270604;	0.028008870053485;	0.029122551235975;	0.030223746869035;	0.030015146181051;	0.030732178482057;	0.030658532484187;	0.031658176431077;	0.032296304798693;	0.033363760285359;	0.034339846142597;	0.035319488187127;	0.036466334188023;	0.037428589590491;	0.038363607963152;	0.037582698228788;	0.038147432907625;	0.039091157718795;	0.039915749449980;	0.040732332246702;	0.041465581261809;	0.042036490755380;	0.042976660613149;	0.043263971107311;	0.043737185848258;	0.044689544329718;	0.045545938137066;	0.045848272766186;	0.047361752669581;	0.048794911757412;	0.050313063810754;	0.051933213962762;	0.053592357058297;	0.054478346410732;	0.056753928549287;	0.057146514962803;	0.059545816631213;	0.061539702482254;	0.064032981001094;	0.066466042074002;	0.069338164222524;	0.072768543452493;	0.074382459564229;	0.078238978971991;	0.081530726583214;	0.085228780064270;	0.090466489015860;	0.094416328954162;	0.099589504283791;	0.105647877421009;	0.112262300843725;	0.116150849052053;	0.128888657094341;	0.137906623085452;	0.150101623622998;	0.168964226993001;	0.185530924210853;	0.150166117714788
0.361664303875535;	0.043143916395918;	0.041360103479717;	0.038374764204626;	0.033699665742307;	0.034798246328844;	0.079294125339927;	0.026429914999120;	0.891715908215921;	0.809834223922396;	0.099020843468768;	0.153057378544525;	0.140561623081401;	0.018926923991838;	0.017137013076707;	0.015937058325741;	0.017409427885701;	0.015271867254155;	0.016670863693366;	0.015056366729470;	0.016353514345631;	0.016196105670184;	0.017658232732232;	0.016706113933924;	0.016825728935030;	0.018143982421290;	0.017236238584751;	0.017463702705356;	0.018588605662429;	0.019565478974749;	0.018530766542876;	0.019527853603488;	0.020211034970186;	0.021554955269862;	0.020572415086240;	0.021386706138456;	0.022381648048756;	0.023604528020534;	0.025101730427916;	0.024366104333442;	0.024466000911195;	0.025641158991875;	0.026872421270604;	0.028008870053485;	0.029122551235975;	0.030223746869035;	0.030015146181051;	0.030732178482057;	0.030658532484187;	0.031658176431077;	0.032296304798693;	0.033363760285359;	0.034339846142597;	0.035319488187127;	0.036466334188023;	0.037428589590491;	0.038363607963152;	0.037582698228788;	0.038147432907625;	0.039091157718795;	0.039915749449980;	0.040732332246702;	0.041465581261809;	0.042036490755380;	0.042976660613149;	0.043263971107311;	0.043737185848258;	0.044689544329718;	0.045545938137066;	0.045848272766186;	0.047361752669581;	0.048794911757412;	0.050313063810754;	0.051933213962762;	0.053592357058297;	0.054478346410732;	0.056753928549287;	0.057146514962803;	0.059545816631213;	0.061539702482254;	0.064032981001094;	0.066466042074002;	0.069338164222524;	0.072768543452493;	0.074382459564229;	0.078238978971991;	0.081530726583214;	0.085228780064270;	0.090466489015860;	0.094416328954162;	0.099589504283791;	0.105647877421009;	0.112262300843725;	0.116150849052053;	0.128888657094341;	0.137906623085452;	0.150101623622998;	0.168964226993001;	0.185530924210853;	0.150166117714788
0.361664303875535;	0.043143916395918;	0.041360103479717;	0.038374764204626;	0.033699665742307;	0.034798246328844;	0.079294125339927;	0.026429914999120;	0.891715908215921;	0.809834223922396;	0.099020843468768;	0.153057378544525;	0.140561623081401;	0.018926923991838;	0.017137013076707;	0.015937058325741;	0.017409427885701;	0.015271867254155;	0.016670863693366;	0.015056366729470;	0.016353514345631;	0.016196105670184;	0.017658232732232;	0.016706113933924;	0.016825728935030;	0.018143982421290;	0.017236238584751;	0.017463702705356;	0.018588605662429;	0.019565478974749;	0.018530766542876;	0.019527853603488;	0.020211034970186;	0.021554955269862;	0.020572415086240;	0.021386706138456;	0.022381648048756;	0.023604528020534;	0.025101730427916;	0.024366104333442;	0.024466000911195;	0.025641158991875;	0.026872421270604;	0.028008870053485;	0.029122551235975;	0.030223746869035;	0.030015146181051;	0.030732178482057;	0.030658532484187;	0.031658176431077;	0.032296304798693;	0.033363760285359;	0.034339846142597;	0.035319488187127;	0.036466334188023;	0.037428589590491;	0.038363607963152;	0.037582698228788;	0.038147432907625;	0.039091157718795;	0.039915749449980;	0.040732332246702;	0.041465581261809;	0.042036490755380;	0.042976660613149;	0.043263971107311;	0.043737185848258;	0.044689544329718;	0.045545938137066;	0.045848272766186;	0.047361752669581;	0.048794911757412;	0.050313063810754;	0.051933213962762;	0.053592357058297;	0.054478346410732;	0.056753928549287;	0.057146514962803;	0.059545816631213;	0.061539702482254;	0.064032981001094;	0.066466042074002;	0.069338164222524;	0.072768543452493;	0.074382459564229;	0.078238978971991;	0.081530726583214;	0.085228780064270;	0.090466489015860;	0.094416328954162;	0.099589504283791;	0.105647877421009;	0.112262300843725;	0.116150849052053;	0.128888657094341;	0.137906623085452;	0.150101623622998;	0.168964226993001;	0.185530924210853;	0.150166117714788
0.361664303875535;	0.043143916395918;	0.041360103479717;	0.038374764204626;	0.033699665742307;	0.034798246328844;	0.079294125339927;	0.026429914999120;	0.891715908215921;	0.809834223922396;	0.099020843468768;	0.153057378544525;	0.140561623081401;	0.018926923991838;	0.017137013076707;	0.015937058325741;	0.017409427885701;	0.015271867254155;	0.016670863693366;	0.015056366729470;	0.016353514345631;	0.016196105670184;	0.017658232732232;	0.016706113933924;	0.016825728935030;	0.018143982421290;	0.017236238584751;	0.017463702705356;	0.018588605662429;	0.019565478974749;	0.018530766542876;	0.019527853603488;	0.020211034970186;	0.021554955269862;	0.020572415086240;	0.021386706138456;	0.022381648048756;	0.023604528020534;	0.025101730427916;	0.024366104333442;	0.024466000911195;	0.025641158991875;	0.026872421270604;	0.028008870053485;	0.029122551235975;	0.030223746869035;	0.030015146181051;	0.030732178482057;	0.030658532484187;	0.031658176431077;	0.032296304798693;	0.033363760285359;	0.034339846142597;	0.035319488187127;	0.036466334188023;	0.037428589590491;	0.038363607963152;	0.037582698228788;	0.038147432907625;	0.039091157718795;	0.039915749449980;	0.040732332246702;	0.041465581261809;	0.042036490755380;	0.042976660613149;	0.043263971107311;	0.043737185848258;	0.044689544329718;	0.045545938137066;	0.045848272766186;	0.047361752669581;	0.048794911757412;	0.050313063810754;	0.051933213962762;	0.053592357058297;	0.054478346410732;	0.056753928549287;	0.057146514962803;	0.059545816631213;	0.061539702482254;	0.064032981001094;	0.066466042074002;	0.069338164222524;	0.072768543452493;	0.074382459564229;	0.078238978971991;	0.081530726583214;	0.085228780064270;	0.090466489015860;	0.094416328954162;	0.099589504283791;	0.105647877421009;	0.112262300843725;	0.116150849052053;	0.128888657094341;	0.137906623085452;	0.150101623622998;	0.168964226993001;	0.185530924210853;	0.153185537892442
0.361664303875535;	0.043143916395918;	0.041360103479717;	0.038374764204626;	0.033699665742307;	0.034798246328844;	0.079294125339927;	0.026429914999120;	0.891715908215921;	0.809834223922396;	0.099020843468768;	0.153057378544525;	0.140561623081401;	0.018926923991838;	0.017137013076707;	0.015937058325741;	0.017409427885701;	0.015271867254155;	0.016670863693366;	0.015056366729470;	0.016353514345631;	0.016196105670184;	0.017658232732232;	0.016706113933924;	0.016825728935030;	0.018143982421290;	0.017236238584751;	0.017463702705356;	0.018588605662429;	0.019565478974749;	0.018530766542876;	0.019527853603488;	0.020211034970186;	0.021554955269862;	0.020572415086240;	0.021386706138456;	0.022381648048756;	0.023604528020534;	0.025101730427916;	0.024366104333442;	0.024466000911195;	0.025641158991875;	0.026872421270604;	0.028008870053485;	0.029122551235975;	0.030223746869035;	0.030015146181051;	0.030732178482057;	0.030658532484187;	0.031658176431077;	0.032296304798693;	0.033363760285359;	0.034339846142597;	0.035319488187127;	0.036466334188023;	0.037428589590491;	0.038363607963152;	0.037582698228788;	0.038147432907625;	0.039091157718795;	0.039915749449980;	0.040732332246702;	0.041465581261809;	0.042036490755380;	0.042976660613149;	0.043263971107311;	0.043737185848258;	0.044689544329718;	0.045545938137066;	0.045848272766186;	0.047361752669581;	0.048794911757412;	0.050313063810754;	0.051933213962762;	0.053592357058297;	0.054478346410732;	0.056753928549287;	0.057146514962803;	0.059545816631213;	0.061539702482254;	0.064032981001094;	0.066466042074002;	0.069338164222524;	0.072768543452493;	0.074382459564229;	0.078238978971991;	0.081530726583214;	0.085228780064270;	0.090466489015860;	0.094416328954162;	0.099589504283791;	0.105647877421009;	0.112262300843725;	0.116150849052053;	0.128888657094341;	0.137906623085452;	0.150101623622998;	0.168964226993001;	0.185530924210853;	0.156372249121542
