0.361664303875535;	0.043143916395918;	0.041360103479717;	0.038374764204626;	0.033699665742307;	0.034798246328844;	0.079294125339927;	0.026429914999120;	0.891715908215921;	0.809834223922396;	0.099020843468768;	0.153057378544525;	0.140561623081401;	0.018926923991838;	0.017137013076707;	0.015937058325741;	0.017409427885701;	0.015271867254155;	0.016670863693366;	0.015056366729470;	0.016353514345631;	0.016196105670184;	0.017658232732232;	0.016706113933924;	0.016825728935030;	0.018143982421290;	0.017236238584751;	0.017463702705356;	0.018588605662429;	0.019565478974749;	0.018530766542876;	0.019527853603488;	0.020211034970186;	0.021554955269862;	0.020572415086240;	0.021386706138456;	0.022381648048756;	0.023604528020534;	0.025101730427916;	0.024366104333442;	0.024466000911195;	0.025641158991875;	0.026872421270604;	0.028008870053485;	0.029122551235975;	0.030223746869035;	0.030015146181051;	0.030732178482057;	0.030658532484187;	0.031658176431077;	0.032296304798693;	0.033363760285359;	0.034339846142597;	0.035319488187127;	0.036466334188023;	0.037428589590491;	0.038363607963152;	0.037582698228788;	0.038147432907625;	0.039091157718795;	0.039915749449980;	0.040732332246702;	0.041465581261809;	0.042036490755380;	0.042976660613149;	0.043263971107311;	0.043737185848258;	0.044689544329718;	0.045545938137066;	0.045848272766186;	0.047361752669581;	0.048794911757412;	0.050313063810754;	0.051933213962762;	0.053592357058297;	0.054478346410732;	0.056753928549287;	0.057146514962803;	0.059545816631213;	0.061539702482254;	0.064032981001094;	0.066466042074002;	0.069338164222524;	0.072768543452493;	0.074382459564229;	0.078238978971991;	0.081530726583214;	0.085228780064270;	0.090466489015860;	0.094416328954162;	0.099589504283791;	0.105647877421009;	0.112262300843725;	0.116150849052053;	0.128888657094341;	0.137906623085452;	0.150101623622998;	0.168964226993001;	0.185530924210853;	0.150166117714788
0.361664310893865;	0.043143922000269;	0.041360108894668;	0.038374769234528;	0.033699670143969;	0.034798252816401;	0.079294131348389;	0.026429918513524;	0.891715912086147;	0.809834227617716;	0.099020847090329;	0.153057381837355;	0.140561626025858;	0.018926927129271;	0.017137016250353;	0.015937061197412;	0.017409431253117;	0.015271870209657;	0.016670867144246;	0.015056369833931;	0.016353517719222;	0.016196106710128;	0.017658233873744;	0.016706115027414;	0.016825730061760;	0.018143983650595;	0.017236239771584;	0.017463703926244;	0.018588606971598;	0.019565480374926;	0.018530767886918;	0.019527855040247;	0.020211036466245;	0.021554956882818;	0.020572416647016;	0.021386707770227;	0.022381649763646;	0.023604529841224;	0.025101732367869;	0.024366106247241;	0.024466002845110;	0.025641161035596;	0.026872423418416;	0.028008872302687;	0.029122553587776;	0.030223749322621;	0.030015148654000;	0.030732181028511;	0.030658535060408;	0.031658179113915;	0.032296307575574;	0.033363763176679;	0.034339849146988;	0.035319491302933;	0.036466337427792;	0.037428592949477;	0.038363611443359;	0.037582701717214;	0.038147436501925;	0.039091161443869;	0.039915753300996;	0.040732336223139;	0.041465585357990;	0.042036494962892;	0.042976664946635;	0.043263975479829;	0.043737190263373;	0.044689548840595;	0.045545942736447;	0.045848277422331;	0.047361757452697;	0.048794916660515;	0.050313068836459;	0.051933219116599;	0.053592362341567;	0.054478351807921;	0.056753934106286;	0.057146520540410;	0.059545822360483;	0.061539708343636;	0.064032987018214;	0.066466048243647;	0.069338170559291;	0.072768549972850;	0.074382466191088;	0.078238985766138;	0.081530733532696;	0.085228787155836;	0.090466496273503;	0.094416336348491;	0.099589511823862;	0.105647885110601;	0.112262308679146;	0.116150856997478;	0.128888665208342;	0.137906631219334;	0.150101631847734;	0.168964235270208;	0.185530932491206;	0.153146360319839
0.361664317558979;	0.043143927410906;	0.041360113893922;	0.038374773690390;	0.033699673910185;	0.034798258168178;	0.079294136004263;	0.026429921251004;	0.891715914991076;	0.809834230203132;	0.099020849676358;	0.153057384141946;	0.140561628044005;	0.018926929228398;	0.017137018332428;	0.015937063047428;	0.017409433368743;	0.015271872039443;	0.016670869230035;	0.015056371682201;	0.016353519684928;	0.016196109073478;	0.017658236435333;	0.016706117458127;	0.016825732538636;	0.018143986319331;	0.017236242321280;	0.017463706518027;	0.018588609715919;	0.019565483273621;	0.018530770637185;	0.019527857937607;	0.020211039443770;	0.021554960047011;	0.020572419667627;	0.021386710884225;	0.022381652987040;	0.023604533209506;	0.025101735897046;	0.024366109675762;	0.024466006244100;	0.025641164560842;	0.026872427052816;	0.028008876034128;	0.029122557409891;	0.030223753225990;	0.030015152504043;	0.030732184906503;	0.030658538891830;	0.031658183004908;	0.032296311500277;	0.033363767154165;	0.034339853167369;	0.035319495360905;	0.036466341529682;	0.037428597078194;	0.038363615590198;	0.037582705744976;	0.038147440517022;	0.039091165465022;	0.039915757315453;	0.040732340224739;	0.041465589337732;	0.042036498912408;	0.042976668881828;	0.043263979369661;	0.043737194135084;	0.044689552725239;	0.045545946626088;	0.045848281291039;	0.047361761355248;	0.048794920591594;	0.050313072797272;	0.051933223110342;	0.053592366367675;	0.054478355803056;	0.056753938145533;	0.057146524541802;	0.059545826419461;	0.061539712443907;	0.064032991171452;	0.066466052439609;	0.069338174802676;	0.072768554273300;	0.074382470512031;	0.078238990152236;	0.081530737981266;	0.085228791663625;	0.090466500854696;	0.094416340990663;	0.099589516527001;	0.105647889862371;	0.112262313468032;	0.116150861796735;	0.128888670015396;	0.137906635978659;	0.150101636552509;	0.168964239892540;	0.185530937017298;	0.154151887561120
0.361664324718536;	0.043143933961983;	0.041360119979325;	0.038374779162232;	0.033699678594341;	0.034798264929067;	0.079294141726834;	0.026429924763067;	0.891715918724065;	0.809834233427589;	0.099020853067132;	0.153057387201259;	0.140561630751756;	0.028294452502751;	0.017137021173365;	0.015937065595248;	0.017409436292143;	0.015271874599886;	0.016670872162738;	0.015056374311790;	0.016353522500525;	0.016196111649310;	0.017658239208943;	0.016706120086524;	0.016825735207899;	0.018143989181220;	0.017236245052853;	0.017463709286601;	0.018588612634891;	0.019565486348242;	0.018530773551490;	0.019527860999698;	0.020211042586568;	0.021554963379805;	0.020572422848933;	0.021386714154470;	0.022381656369123;	0.023604536740551;	0.025101739593193;	0.024366113273620;	0.024466009816205;	0.025641168267005;	0.026872430878254;	0.028008879969189;	0.029122561450078;	0.030223757364461;	0.030015156603644;	0.030732189050025;	0.030658543006354;	0.031658187202307;	0.032296315760307;	0.033363771500909;	0.034339857592135;	0.035319499856779;	0.036466346107164;	0.037428601725276;	0.038363620304345;	0.037582710378571;	0.038147445192903;	0.039091170208975;	0.039915762118028;	0.040732345083677;	0.041465594246251;	0.042036503862661;	0.042976673892943;	0.043263984368164;	0.043737199126681;	0.044689557771303;	0.045545951717547;	0.045848286396623;	0.047361766542958;	0.048794925852714;	0.050313078132519;	0.051933228523125;	0.053592371856765;	0.054478361358350;	0.056753943803665;	0.057146530164601;	0.059545832130307;	0.061539718222354;	0.064032997037976;	0.066479115585321;	0.069389561443240;	0.072857800248503;	0.074496273936988;	0.078367804476447;	0.081672394601238;	0.085381603368693;	0.090629854546559;	0.094588766883908;	0.099771005343957;	0.105838698282508;	0.112463265596009;	0.116362702837652;	0.129114668344810;	0.138143712122782;	0.150353740408552;	0.169233459370866;	0.185817694608993;	0.155062566056425
0.361664332766115;	0.043143941676130;	0.041360127118192;	0.038374785568813;	0.033699684085823;	0.034798272681417;	0.079294148215916;	0.026429928866135;	0.891715923042765;	0.809834237001395;	0.099020856979344;	0.153057390738078;	0.140561633882049;	0.028294455767506;	0.017137024442395;	0.015937068529617;	0.017409439636509;	0.015271877534897;	0.016670875500199;	0.015056377308084;	0.016353525693365;	0.016196114577664;	0.017658242350197;	0.016706123065919;	0.016825738229737;	0.018143992411631;	0.017236248137041;	0.017463712408062;	0.018588615918969;	0.019565489802496;	0.018530776826043;	0.019527864429389;	0.020211046103634;	0.021554967102085;	0.020572426401100;	0.021386717803793;	0.022381660138779;	0.023604540670604;	0.025101743699304;	0.024366117273285;	0.024466013775466;	0.025641172366623;	0.026872435102598;	0.028008884307891;	0.029122565897298;	0.030223761912377;	0.030015161104292;	0.030732193595548;	0.030658547513139;	0.031658191789330;	0.032296320406385;	0.033363776230401;	0.034344170711217;	0.035340608412395;	0.036505934236423;	0.037484170492829;	0.038431382715395;	0.037659295156151;	0.038233788798959;	0.039186995610593;	0.040020125936689;	0.040844600552831;	0.041585111011887;	0.042162793073472;	0.043110298010620;	0.043403134422618;	0.043882286797684;	0.044841953983915;	0.045705169240024;	0.046013182443352;	0.047534603760733;	0.048975520567914;	0.050501601719421;	0.052130009416102;	0.053797562962507;	0.054690771004423;	0.056976463481421;	0.057374293030797;	0.059784481223001;	0.061788828833219;	0.064294343765127;	0.066749951893309;	0.069667252426071;	0.073146130228826;	0.074796801861909;	0.078687012594960;	0.082011260593774;	0.085742019010251;	0.091015270154592;	0.094999694874103;	0.100210679888411;	0.106309921750341;	0.112969203032871;	0.116905186569460;	0.129699757313951;	0.138762630801696;	0.151023480412317;	0.169968664738184;	0.186627289957152;	0.156009942577734
0.361664341683284;	0.043143950747989;	0.041360135477719;	0.038374793056583;	0.033699690514086;	0.040119607251953;	0.079294155513936;	0.026429933655579;	0.891715928027856;	0.809834240954004;	0.099020861489023;	0.153057394819819;	0.140561637494890;	0.028294459512959;	0.037989181878734;	0.015937071898272;	0.017409443449437;	0.015280541602147;	0.016705647585674;	0.015104684495842;	0.016413420889299;	0.016221844751478;	0.017691350637421;	0.016742528394065;	0.016867591638114;	0.018193792015613;	0.017288355958044;	0.017520856804459;	0.018653163668701;	0.019637982136747;	0.018603463407103;	0.019608125793623;	0.020297354056374;	0.021650872943334;	0.020667774049147;	0.021488322832024;	0.022490587987666;	0.023722406012957;	0.025229268755955;	0.024494221551957;	0.024596977198710;	0.025780831153564;	0.027020635118243;	0.028165584013520;	0.029287722725419;	0.030397358913433;	0.030191415999780;	0.030914655102144;	0.030843443264435;	0.031850434002444;	0.032495035071789;	0.033570335392446;	0.034554487328091;	0.035544905281940;	0.036704646670636;	0.037679896060284;	0.038627901588370;	0.037852048879456;	0.038429310158770;	0.039387734964230;	0.040226816360602;	0.041058304450751;	0.041806476584632;	0.042392192558509;	0.043349320982508;	0.043648332177394;	0.044134664425922;	0.045105048154517;	0.045978948374575;	0.046296583472418;	0.047831920109173;	0.049287203867581;	0.050828646214650;	0.052473647503849;	0.054158620576299;	0.055067214142567;	0.057374388848938;	0.057786000101744;	0.060220544252773;	0.062248915321459;	0.064782595965299;	0.067264064123833;	0.070203320901472;	0.073706661256476;	0.075382375017521;	0.079309646154326;	0.082672630254408;	0.086447347255802;	0.091772922412188;	0.095812864420199;	0.101090267109838;	0.107268205251634;	0.114022463549617;	0.118071226717227;	0.131006278112794;	0.140187766434115;	0.152636312971126;	0.171838208014375;	0.188730579247549;	0.156988555630484
0.367089426836403;	0.043375497619204;	0.041580228913492;	0.038579296808588;	0.033881611490404;	0.040391529049907;	0.080697156051251;	0.026583255051790;	0.891888605567959;	0.810003968566628;	0.099186137128015;	0.153211245361896;	0.140701667961291;	0.028518674320939;	0.038141630104792;	0.035147587266230;	0.017574999565204;	0.015420460005055;	0.016842437439408;	0.015213136905128;	0.016523028460837;	0.016331003858316;	0.017805304696199;	0.016848648539445;	0.016973329097240;	0.018304813164529;	0.017393315339924;	0.017626025383378;	0.018762843028552;	0.019753250283722;	0.018712956026286;	0.019723074113033;	0.020416084714272;	0.021778204238385;	0.020791037491182;	0.021616462008000;	0.022625414422190;	0.023866163789267;	0.025382981086119;	0.024648002264735;	0.024753361612138;	0.025947013553447;	0.027196890444326;	0.028352290318235;	0.029485106320930;	0.030605780269181;	0.030404583877278;	0.031137289754049;	0.031071293625262;	0.032089650276669;	0.032745264314406;	0.033833829640615;	0.034831025262589;	0.035834588834144;	0.037007485349130;	0.037994643617873;	0.038954378302677;	0.038180086899666;	0.038767264327242;	0.039737726947093;	0.040588335708397;	0.041431916321457;	0.042192338790902;	0.042790276325507;	0.043761976301283;	0.044069066731160;	0.044564496886928;	0.045550285598518;	0.046439392954945;	0.046771266943261;	0.048327963439976;	0.049805420192620;	0.051370735403183;	0.053041697317994;	0.054753870575554;	0.055686771438911;	0.058027910598781;	0.058461173987531;	0.060934507437286;	0.063000724611911;	0.065579738262260;	0.068106545278058;	0.071090421321041;	0.074642729016171;	0.076369920480739;	0.080370736894314;	0.083811518734485;	0.087677550960544;	0.093109455726604;	0.097251947962173;	0.102633008309838;	0.108895118723496;	0.115716857181064;	0.119809009208142;	0.132745801722180;	0.141816824032496;	0.154215173523624;	0.173420067345931;	0.190292137656251;	0.158032727386274
0.367365153030763;	0.043626508558054;	0.041809597951002;	0.038783446238282;	0.034056363109024;	0.040901892372409;	0.080906621154086;	0.026776487878615;	0.892025300625247;	0.810120583804913;	0.099308821215118;	0.153323471542400;	0.140802138841457;	0.028621219947907;	0.038421373948252;	0.035256256001699;	0.041349982992382;	0.015533489918123;	0.016992159360478;	0.015363913408365;	0.016690651936147;	0.016464760907200;	0.017953750070103;	0.016995924055854;	0.017128153867231;	0.018474794369174;	0.017561168749462;	0.017800208191560;	0.018949645227733;	0.019954546716283;	0.018908160444994;	0.019930720930590;	0.020632895219910;	0.022012508182664;	0.021018824131475;	0.021852830312456;	0.022873452650463;	0.024129446963235;	0.025662432283531;	0.024925725815283;	0.025032876395664;	0.026240451119537;	0.027504409430035;	0.028674176845450;	0.029821135138007;	0.030956173262552;	0.030758693151214;	0.031502612646775;	0.031440323941990;	0.032472211834567;	0.033141175363311;	0.034246579084452;	0.035259503294588;	0.036278931127950;	0.037468979949875;	0.038472555659011;	0.039449143343329;	0.038677247059230;	0.039279222537092;	0.040267584893246;	0.041135133370142;	0.041996591658316;	0.042775154834678;	0.043391176175651;	0.044384534807461;	0.044702725641849;	0.045210376784033;	0.046218248310370;	0.047128838739081;	0.047481451026878;	0.049068777535685;	0.050578128571513;	0.052177930672322;	0.053886637868767;	0.055638367832542;	0.056608430795904;	0.059001297935441;	0.059469158509217;	0.062003101551518;	0.064127219642947;	0.066774955779069;	0.069362816068007;	0.072403616261447;	0.076005771930464;	0.077761825362596;	0.081795431264062;	0.085240928702887;	0.089102863523418;	0.094518645580791;	0.098618168534425;	0.103953292833505;	0.110175055049617;	0.116962345723078;	0.121029753022612;	0.133938534718033;	0.142944471869138;	0.155346969562638;	0.174603869359279;	0.191518222987306;	0.159153980411900
0.372080644691311;	0.044081898867882;	0.042232778747595;	0.039170651698163;	0.034399419981475;	0.041507093857338;	0.081457064789876;	0.027057818657483;	0.893235142794128;	0.810404852889953;	0.099595795860756;	0.153589921789990;	0.141042762819148;	0.028927841192409;	0.038733268677306;	0.035636855780948;	0.041720891808737;	0.041349798331985;	0.049213702703163;	0.015597393251108;	0.016937510195636;	0.016688983589609;	0.018192732498024;	0.017226830522545;	0.017365136327691;	0.018729249120795;	0.017809381617837;	0.018054617326913;	0.019219279267356;	0.020243209054005;	0.019187218237012;	0.020225992459531;	0.020940604287073;	0.022344711985677;	0.021342075646993;	0.022187236784912;	0.023224346673101;	0.024502119462810;	0.026057838612498;	0.025319881295182;	0.025429667592807;	0.026656372228751;	0.027939987913573;	0.029130028214127;	0.030296787883266;	0.031451971713446;	0.031259936133608;	0.032019457434915;	0.031961631515571;	0.033009914960507;	0.033695041873813;	0.034821975369156;	0.035854604363697;	0.036894506768244;	0.038106784340847;	0.039131599592058;	0.040129976184872;	0.039360658536465;	0.039981461255810;	0.040992530916743;	0.041881059560392;	0.042764896086528;	0.043566207299503;	0.044204797370511;	0.045225480884089;	0.045555109640703;	0.046075168240544;	0.047109019964493;	0.048043990468329;	0.048420905418198;	0.050043672039522;	0.051589342929143;	0.053226832145571;	0.054974020664889;	0.056760379309399;	0.057749740853151;	0.060173574578420;	0.060642169684564;	0.063190124124764;	0.065309216770836;	0.067951678558469;	0.070520942335902;	0.073543286791191;	0.077122191358023;	0.078858276332122;	0.082884950547743;	0.086316781586082;	0.090174548629074;	0.095592769519584;	0.099692841455956;	0.105035115683172;	0.111265343017005;	0.118064923621179;	0.122150533724040;	0.135063747625242;	0.144034653281016;	0.156454042011318;	0.175768270028153;	0.192728435635412;	0.162834858090677
0.373958904092165;	0.044687512516199;	0.042785165421905;	0.039667568935678;	0.034834926699991;	0.042285863884353;	0.082023300739146;	0.027406323675890;	0.893648361645996;	0.810848588190490;	0.100647531894761;	0.153913727393746;	0.141337262896305;	0.029267908943416;	0.039153291497570;	0.036027223499457;	0.042198669376514;	0.041836858505494;	0.049788650661947;	0.048435374373760;	0.017270991303546;	0.016993659636428;	0.018516531376126;	0.017541102677816;	0.017687556031174;	0.019073794167745;	0.018145751331206;	0.018398266964362;	0.019581527639563;	0.020629976062324;	0.019560680816143;	0.020618789905013;	0.021348939354370;	0.022784547612022;	0.021769637865365;	0.022627447118732;	0.023685026428370;	0.024990409983258;	0.026574288064504;	0.025835227894213;	0.025946957082198;	0.027196464293278;	0.028504176356012;	0.029719496446588;	0.030910581973828;	0.032090674909235;	0.031905286995578;	0.032684069246318;	0.032630295718588;	0.033697036029864;	0.034401380531778;	0.035554534493463;	0.036610254278843;	0.037674759404976;	0.038913402517510;	0.039963030815022;	0.040986623809607;	0.040219260477656;	0.040861086261873;	0.041897356337937;	0.042808183019417;	0.043716154758953;	0.044541940522405;	0.045204347245860;	0.046254112594399;	0.046589814523182;	0.047111479552428;	0.048163325434115;	0.049109552941321;	0.049495092353556;	0.051131234105076;	0.052682104892852;	0.054320260430486;	0.056064113890948;	0.057840196572081;	0.058812383829441;	0.061227537879607;	0.061668567257794;	0.064211974893483;	0.066321542013164;	0.068964547478752;	0.071533058046544;	0.074561357801435;	0.078146680430042;	0.079888409179367;	0.083929123775701;	0.087367668513063;	0.091237531706456;	0.096669892626726;	0.100777837390936;	0.106130612204010;	0.112371051822468;	0.119183519539943;	0.123288332176194;	0.136206587627601;	0.145141953265301;	0.157582589648043;	0.176959838773183;	0.193971961435056;	0.166739929850605
