0.446302248673495;	0.056884243779395;	0.055567409417123;	0.051704063404209;	0.044744658632118;	0.006377882947909;	0.038530504915414;	0.031860840011575;	0.231847719833748;	0.569269173516322;	0.038267459814708;	0.055511864379298;	0.051831406345583;	0.015995488874665;	0.015231074391967;	0.013556384369201;	0.016269513710682;	0.013825608261509;	0.016588437174810;	0.014479164001629;	0.015953164559346;	0.015769583816693;	0.017424380597961;	0.016303179148113;	0.016650940803104;	0.018143890397000;	0.017132927893703;	0.017555216017011;	0.018822941827192;	0.019877346501985;	0.018821857682492;	0.020417166128687;	0.020947403895300;	0.022523882303237;	0.021588899662396;	0.022800887152477;	0.023754225902171;	0.025265354209229;	0.027058403706790;	0.026100970994024;	0.026345438961535;	0.028234459958638;	0.029535479674180;	0.030807206408675;	0.032116007836099;	0.033281718914232;	0.033195791159672;	0.033931522494118;	0.033854227154967;	0.035439295621890;	0.036529118467134;	0.037670256105111;	0.038747984365188;	0.039693756551019;	0.040894884480271;	0.042006818325306;	0.043066827207203;	0.042206561852206;	0.042839564659737;	0.043985178775104;	0.044945189893260;	0.045827315427051;	0.046546964778629;	0.047269361885367;	0.048128605729543;	0.048489249652943;	0.049159459177909;	0.050198211751325;	0.050987334972698;	0.051186459018915;	0.052849661841600;	0.054405277956205;	0.055992063595745;	0.057787483789861;	0.059643682571506;	0.061468299959828;	0.063751843554131;	0.063664090084876;	0.066157526222855;	0.068234917551592;	0.071090951673270;	0.073720603536786;	0.076693825348453;	0.080476076613106;	0.082227657441274;	0.085603300561072;	0.090728374124326;	0.094241219819395;	0.098634959201773;	0.104678427314790;	0.110855541160788;	0.116969207094370;	0.124345595380977;	0.127581380391922;	0.140742521489843;	0.154985625238311;	0.167493911074573;	0.182212721117077;	0.198969829595808;	0.169040310994336
0.446652850837658;	0.057164210270931;	0.055837914442777;	0.051955333226846;	0.044964544559895;	0.006701970197224;	0.038830658913408;	0.032036402801251;	0.232041057789186;	0.569453773995243;	0.038448375666659;	0.055676358379379;	0.051978497308144;	0.016152219991293;	0.015389614536873;	0.013699839305260;	0.016437733675307;	0.013973251004919;	0.016760826607541;	0.014634248011579;	0.016121693008221;	0.015821534440833;	0.017481405059655;	0.016357804656220;	0.016707226786552;	0.018205300601206;	0.017192216386862;	0.017616205737375;	0.018888341626229;	0.019947292626048;	0.018888999605965;	0.020488939716999;	0.021022139848466;	0.022604457843946;	0.021666868556127;	0.022882402579975;	0.023839893600073;	0.025356307175949;	0.027155314436634;	0.026196575229815;	0.026442048120924;	0.028336554474218;	0.029642774069842;	0.030919565747277;	0.032233492531938;	0.033404288302368;	0.033319327817122;	0.034058731144886;	0.033982922776913;	0.035573317347590;	0.036667838124954;	0.037814692634069;	0.038898069324572;	0.039849407323795;	0.041056727819874;	0.042174617194575;	0.043240681665465;	0.042380826940744;	0.043019118643220;	0.044171265643410;	0.045137568199128;	0.046025959194500;	0.046751590371573;	0.047479549006390;	0.048345085945615;	0.048707679673118;	0.049380017195940;	0.050423553580607;	0.051217098026051;	0.051419057712583;	0.053088603355970;	0.054650213449407;	0.056243123758183;	0.058044944825903;	0.059907609408885;	0.061737917631174;	0.064029444571387;	0.063942720610790;	0.066443733129430;	0.068527724093931;	0.071391538158561;	0.074028809440851;	0.077010379823000;	0.080801802405865;	0.082558703543477;	0.085942703561646;	0.091075536945565;	0.094595480502266;	0.098997516251951;	0.105047812540009;	0.111232206988871;	0.117353342285368;	0.124737015428372;	0.127978295762107;	0.141147858077932;	0.155391955040871;	0.167904779461764;	0.182626210701441;	0.199383476339999;	0.169928875223876
0.446985807953343;	0.057434499794521;	0.056087653232463;	0.052177926719755;	0.045152686682132;	0.006969319331765;	0.039063244040702;	0.032173154146434;	0.232186174120615;	0.569582929006295;	0.038577561270724;	0.055791484704542;	0.052079314279401;	0.016257082340281;	0.015493625000675;	0.013792257211892;	0.016543420186848;	0.014064658326270;	0.016865022609820;	0.014726578725748;	0.016219890239947;	0.015939596068092;	0.017609369770291;	0.016479231430922;	0.016830959644574;	0.018338617856841;	0.017319586945072;	0.017745678774258;	0.019025434788445;	0.020092097533533;	0.019026389732431;	0.020633677967044;	0.021170882687992;	0.022762525790890;	0.021817763768701;	0.023037963029240;	0.024000918907246;	0.025524570391336;	0.027331615228639;	0.026367847698169;	0.026611845344409;	0.028512658896061;	0.029824331270331;	0.031105970641123;	0.032424427072890;	0.033599281945507;	0.033511657519359;	0.034252457049098;	0.034174322256471;	0.035767692754750;	0.036863897484701;	0.038013388728120;	0.039098908276879;	0.040052124153474;	0.041261638572047;	0.042380868106684;	0.043447837874380;	0.042582034632782;	0.043219693663422;	0.044372143198859;	0.045338111244690;	0.046225859934996;	0.046950399180472;	0.047676847886019;	0.048541669343917;	0.048901997062343;	0.049573429309694;	0.050617611747790;	0.051411405835605;	0.051612319854470;	0.053283556126693;	0.054846591322464;	0.056440987008420;	0.058244453086815;	0.060108734462611;	0.061937495436571;	0.064231225987922;	0.064142610979116;	0.066646500234879;	0.068732554017301;	0.071599014017886;	0.074238419548867;	0.077222359044575;	0.081016632269987;	0.082774557160169;	0.086161812022956;	0.091297766167780;	0.094820667994566;	0.099226370729629;	0.105279713238757;	0.111467153276244;	0.117590717927431;	0.124976245257196;	0.128218043644629;	0.141387995470821;	0.155629708068907;	0.168139807498837;	0.182857120301772;	0.199609578234191;	0.170434530210891
0.447343465118372;	0.057761760211053;	0.056391650769714;	0.052451273738774;	0.045386684653173;	0.007307060978700;	0.039349116279146;	0.032348600013555;	0.232372656334410;	0.569744007401797;	0.038746948113110;	0.055944313331780;	0.052214580531125;	0.016614655043373;	0.015635544641984;	0.013919534075625;	0.016689459269919;	0.014192565807206;	0.017011526408385;	0.014857940374346;	0.016360543979807;	0.016068272333104;	0.017747926054156;	0.016610533552680;	0.016964303248631;	0.018481584113494;	0.017456043249869;	0.017883983479376;	0.019171252626084;	0.020245690846459;	0.019171974487313;	0.020786645371851;	0.021327881817224;	0.022929016182039;	0.021976686590959;	0.023201328755460;	0.024169871601603;	0.025700964462684;	0.027516257043343;	0.026547579453315;	0.026790290601862;	0.028697801024308;	0.030015431792469;	0.031302547471900;	0.032626255465809;	0.033806020134484;	0.033716453967359;	0.034459447548649;	0.034379864175041;	0.035977374698888;	0.037076708165912;	0.038230531257190;	0.039319948396712;	0.040276716442265;	0.041490307661340;	0.042613014075460;	0.043683334068513;	0.042813506810959;	0.043453278293554;	0.044609128359565;	0.045578024905192;	0.046468589190201;	0.047195605276885;	0.047924138844282;	0.048792000640765;	0.049151698317649;	0.049822785592346;	0.050869688945297;	0.051665750744334;	0.051867370355204;	0.053542709265516;	0.055109411700913;	0.056707510355060;	0.058514849793648;	0.060382943111970;	0.062215011306758;	0.064513879185763;	0.064423499078401;	0.066931786688230;	0.069021217543639;	0.071892077454734;	0.074538521672519;	0.077535609093867;	0.081343417319040;	0.083108543533453;	0.086503159306621;	0.091645159662767;	0.095173003246479;	0.099584190096562;	0.105641212311719;	0.111832530732653;	0.117960201286720;	0.125349873498000;	0.128595035295863;	0.141770851677719;	0.156010795356588;	0.168524960097762;	0.183245986008205;	0.200000350639037;	0.170907481934701
0.447745483646248;	0.058147122000274;	0.056748274349162;	0.052771315818942;	0.045661012767107;	0.007694331241302;	0.039673279712921;	0.032553569634414;	0.232588397879669;	0.569922537658377;	0.038942383465583;	0.056120995827854;	0.052370954971511;	0.016777746522484;	0.015798849713305;	0.014066121114719;	0.016856527782572;	0.014339184873875;	0.017178249968667;	0.015007620852198;	0.016520042975113;	0.016214558844671;	0.017904848059911;	0.016759369849528;	0.017115259804325;	0.018642959976284;	0.017610114514663;	0.018039916725156;	0.019335309408220;	0.020418248825532;	0.019335555440566;	0.020957976251691;	0.021503577582405;	0.023114963478233;	0.022154135826709;	0.023383631458807;	0.024358185528741;	0.025897291089281;	0.027721378671431;	0.026747383540387;	0.026988076320756;	0.028902598309685;	0.030226459788334;	0.031519288224420;	0.032848417277720;	0.034033212228618;	0.033941284769807;	0.034686520089307;	0.034605001576937;	0.036206520352518;	0.037308803955872;	0.038466794013945;	0.039560892248525;	0.040525020664606;	0.041746827137348;	0.042876411126356;	0.043952441442027;	0.043079718203601;	0.043723157058534;	0.044883784699613;	0.045856602145549;	0.046750684920365;	0.047480579963771;	0.048211321619065;	0.049082286116223;	0.049440989164963;	0.050112683404669;	0.051162743072040;	0.051961367909800;	0.052163822880617;	0.053843780397325;	0.055414764128485;	0.057017266620085;	0.058829281928279;	0.060702019584823;	0.062534442607183;	0.064839014880214;	0.064747914139028;	0.067262863565530;	0.069357777230087;	0.072235307300713;	0.074887256861856;	0.077889581934113;	0.081703982401631;	0.083473949273709;	0.086877530873817;	0.092028515435610;	0.095565686770798;	0.099987801929630;	0.106055199490278;	0.112257596789380;	0.118396078933948;	0.125796498111202;	0.129051482489675;	0.142236835864393;	0.156480803967559;	0.169002285471752;	0.183731885306256;	0.200495907561627;	0.172596124400273
0.448190942633777;	0.058600308629293;	0.057165876273881;	0.053145368912642;	0.045982138014259;	0.486970281511519;	0.040037853827141;	0.032792827279493;	0.232837429181183;	0.570119991031793;	0.039167665433100;	0.056324900058673;	0.052551435216040;	0.016964851446354;	0.016467604640453;	0.014234402957182;	0.017047003347801;	0.014508877057181;	0.017375884762226;	0.015189232040182;	0.016714892378472;	0.016386652000657;	0.018089863736061;	0.016936053738108;	0.017295277931395;	0.018835931121642;	0.017795479012474;	0.018228226812334;	0.019533777034704;	0.020627668798490;	0.019534911496319;	0.021167438377386;	0.021719110550175;	0.023343724482433;	0.022373292592463;	0.023608798546543;	0.024591377891600;	0.026141020469042;	0.027976566463237;	0.026996959978375;	0.027236206057738;	0.029160093226443;	0.030492504328280;	0.031793367260061;	0.033130202591448;	0.034322313661509;	0.034228472607569;	0.034977229331076;	0.034894150334613;	0.036501454121046;	0.037608450599866;	0.038772793920524;	0.039871739292471;	0.040838121097991;	0.042062782546127;	0.043195123692748;	0.044274594134507;	0.043396036843793;	0.044041964808351;	0.045206936080399;	0.046183680901077;	0.047081795706982;	0.047815485657436;	0.048549664226350;	0.049425390076413;	0.049783827029950;	0.050455697382454;	0.051510405542450;	0.052313168408806;	0.052518024650372;	0.054204747005177;	0.055782150463175;	0.057391327883234;	0.059210465336756;	0.061090420102309;	0.062929234080397;	0.065243335796444;	0.065152774765813;	0.067677684374739;	0.069781486255648;	0.072669894734726;	0.075331568573171;	0.078342763116227;	0.082167002608415;	0.083944008974829;	0.087359597989875;	0.092522047943200;	0.096071191907656;	0.100507667210197;	0.106588639113238;	0.112807151220217;	0.118964622085690;	0.126387487842622;	0.129668403234111;	0.142886501355494;	0.157150573447435;	0.169713944662177;	0.184500208152941;	0.201314089365746;	0.174525515158064
0.449889420740809;	0.059184443127264;	0.057703404246652;	0.053627722920754;	0.046398388279247;	0.487455326051446;	0.143265170429452;	0.033106246533453;	0.233164345568216;	0.570376471453404;	0.039464228530269;	0.056594975520373;	0.052791262179608;	0.017230629561852;	0.016717303936470;	0.014899817068390;	0.017301847108307;	0.014732077887307;	0.017621609209056;	0.015407157579122;	0.016943856087307;	0.016599354577980;	0.018315466856734;	0.017149663032476;	0.017510751573904;	0.019064355013398;	0.018013264858139;	0.018447630999264;	0.019763196282843;	0.020868098450567;	0.019762722508613;	0.021404786468585;	0.021962185613699;	0.023600333606788;	0.022618373755391;	0.023860106107889;	0.024850854675191;	0.026411460594431;	0.028258900391009;	0.027273172872988;	0.027509720123250;	0.029443378651594;	0.030784840031039;	0.032094331793307;	0.033439479203435;	0.034639580557250;	0.034543939194221;	0.035297197777188;	0.035212788989117;	0.036826743804231;	0.037939443116148;	0.039111367227845;	0.040217234500165;	0.041190314302565;	0.042422134343127;	0.043560565328382;	0.044645814164461;	0.043762106384525;	0.044411880208197;	0.045582411587182;	0.046563916290662;	0.047466711866923;	0.048204645524157;	0.048942513486961;	0.049823297049660;	0.050180686158461;	0.050853457190903;	0.051913194709996;	0.052720413209539;	0.052928093434364;	0.054622573850930;	0.056207630936487;	0.057824925933974;	0.059652840960851;	0.061541727521333;	0.063384258592248;	0.065709423396331;	0.065621360762063;	0.068158712613001;	0.070273510040654;	0.073175384628367;	0.075969873299866;	0.079125310324859;	0.083028940464921;	0.084862863989017;	0.088336880739672;	0.093553811137576;	0.097156664736222;	0.101653520357585;	0.107798958226124;	0.114084732648333;	0.120303657411189;	0.127783695847729;	0.131112320523076;	0.144369232600038;	0.158634775337789;	0.171215856731053;	0.186024960704137;	0.202854817305373;	0.177501300410213
0.450384604079669;	0.059861466307351;	0.058321333147801;	0.054179057953879;	0.046873265125672;	0.488059171576118;	0.143751204504602;	0.039224503315368;	0.233522982032830;	0.570641154988286;	0.039788314512286;	0.056889021107626;	0.053051846894090;	0.017496946174217;	0.017025098411090;	0.015143668580611;	0.018118104341035;	0.014974444264354;	0.017897488149195;	0.015659253727694;	0.017211408684350;	0.016841098424969;	0.018572694568591;	0.017395303150061;	0.017759922158984;	0.019329330736996;	0.018267698114294;	0.018704911422381;	0.020032324774245;	0.021150811353713;	0.020031425320303;	0.021685475170106;	0.022250131316502;	0.023904576536456;	0.022909427756693;	0.024157261757504;	0.025157517855663;	0.026730835447509;	0.028591827063784;	0.027599076226240;	0.027832897810337;	0.029777437571379;	0.031129039735102;	0.032448243781924;	0.033802639009544;	0.035011629904751;	0.034913633111562;	0.035671197055284;	0.035584727507273;	0.037244805084909;	0.038420699345503;	0.039645429828733;	0.040796306775317;	0.041810560744436;	0.043081983021843;	0.044256130454907;	0.045375165074847;	0.044502367333348;	0.045181935355576;	0.046386058209992;	0.047399056694484;	0.048332796250796;	0.049100405010304;	0.049866802147854;	0.050779377473385;	0.051154517710763;	0.051846711261673;	0.052938007891980;	0.053775206108028;	0.054007848997763;	0.055741220773329;	0.057364304477653;	0.059020565529996;	0.060889290101416;	0.062819537185333;	0.064699061717798;	0.067073017980925;	0.067003956500456;	0.069592830181641;	0.071755252074135;	0.074712334742131;	0.077441449090323;	0.080526124699088;	0.084427299394474;	0.086261826630184;	0.089752535461455;	0.094985911699460;	0.098602477907693;	0.103111096773716;	0.109256836157222;	0.115540098702536;	0.121758001052342;	0.129240686908888;	0.132575185447183;	0.145842203532867;	0.160094675822047;	0.172700879797979;	0.187556536899037;	0.204436370851180;	0.181611526153804
0.451901899235739;	0.060687442611669;	0.059073736870683;	0.054851774763663;	0.047456324643281;	0.488756924199494;	0.144366918375172;	0.039660926769853;	0.315172249997462;	0.570966459052940;	0.040190939399595;	0.057258015491018;	0.053378847913109;	0.017843987713205;	0.017397632505322;	0.015576530321907;	0.018637307221017;	0.016020854396654;	0.019164857778411;	0.016149256067962;	0.017741206156892;	0.017270394686366;	0.019045608246286;	0.017858700435989;	0.018242666931028;	0.019856839085681;	0.018784265906894;	0.019239168637646;	0.020605191888675;	0.021764981189600;	0.020625784375407;	0.022319034776755;	0.022911683855756;	0.024616807255995;	0.023601826714873;	0.024880316512925;	0.025915965370801;	0.027533848591865;	0.029443042447119;	0.028441825561680;	0.028679109588165;	0.030666547917514;	0.032057604134026;	0.033415274865239;	0.034807682456116;	0.036053646334669;	0.035960324896607;	0.036743151516768;	0.036662652681055;	0.038318166188872;	0.039468121857215;	0.040685513822492;	0.041834923414210;	0.042853023175556;	0.044134004042178;	0.045317478340002;	0.046446349233334;	0.045552844009826;	0.046236990321743;	0.047451065819838;	0.048472241126441;	0.049414444115457;	0.050189696683272;	0.050962891571314;	0.051886028511827;	0.052254985461941;	0.052945389186529;	0.054047296219653;	0.054893178691076;	0.055130427664453;	0.056880994859671;	0.058520475141980;	0.060193688705060;	0.062080412390055;	0.064027698371660;	0.065912881984916;	0.068306371481962;	0.068231294650787;	0.070837575144370;	0.073010341598815;	0.075981767108204;	0.078769367474017;	0.081930103266056;	0.085887420923517;	0.087769271519668;	0.091320636106396;	0.096617774258817;	0.100301695001205;	0.104888660552301;	0.111123040134416;	0.117501650134153;	0.123811597673545;	0.131385939613437;	0.134804153687547;	0.148140276727596;	0.162414416425609;	0.175068532305681;	0.189980754675190;	0.206907973646241;	0.187156323325117
0.453930993135887;	0.062696105675158;	0.060929723692377;	0.056527874986677;	0.048912312497253;	0.490100947973203;	0.145929437833874;	0.040781118266008;	0.316290461038853;	0.582462247323785;	0.105063335497566;	0.058230058684025;	0.054252987134798;	0.018958321058946;	0.018390615991818;	0.016337600329144;	0.019475230891602;	0.016763129303831;	0.020000776073674;	0.017604090623030;	0.018487261237977;	0.017952164797697;	0.019763988073092;	0.018537316704816;	0.018925516521350;	0.020578231402733;	0.019472484172429;	0.019931888178311;	0.021326733861811;	0.022519615876274;	0.021340579524261;	0.023064247989993;	0.023673375993364;	0.025418850087054;	0.024367338961795;	0.025660683549556;	0.026719343144629;	0.028369158801371;	0.030312460980051;	0.029292008802916;	0.029521054442381;	0.031536673830704;	0.032952944228380;	0.034334965610462;	0.035750598774892;	0.037018653343859;	0.036918880802289;	0.037712039195115;	0.037625025073729;	0.039295722704099;	0.040459575851702;	0.041697226020826;	0.042864844339273;	0.043899870794047;	0.045200654945164;	0.046403429175954;	0.047553093154729;	0.046651268694072;	0.047354658059693;	0.048594900286341;	0.049641733918696;	0.050611862170849;	0.051416177622759;	0.052219615110970;	0.053179295586355;	0.053566199581018;	0.054278072863460;	0.055420569783344;	0.056306032881946;	0.056579983715190;	0.058384686796457;	0.060078524041435;	0.061808599064509;	0.063755798026366;	0.065764805052427;	0.067708124502722;	0.070174828386155;	0.070135111091415;	0.072820556545507;	0.075067212642273;	0.078123216194235;	0.080943251498879;	0.084122480505039;	0.088122259033823;	0.090033781850129;	0.093627898402797;	0.098967173478934;	0.102684980509511;	0.107303935027792;	0.113565090445500;	0.119967741348257;	0.126302423104361;	0.133910430106992;	0.137368816662358;	0.150743901677840;	0.165016813111043;	0.177727030978273;	0.192720810770520;	0.209734068486264;	0.194399833840079
