0.376681172953722;	0.045609996642458;	0.043887067105686;	0.040748697181209;	0.035686527379702;	0.042553833899971;	0.088375612001018;	0.028230400757215;	0.436372065487114;	0.629416075798914;	0.062142113531842;	0.086128162824362;	0.079114294691424;	0.023318181353856;	0.023274237357694;	0.021308002364565;	0.024357817303634;	0.021581994287145;	0.024890471508019;	0.022503704505451;	0.024394064756520;	0.024688602385721;	0.026883778482611;	0.025613436493179;	0.026287461608664;	0.028642339409068;	0.027524352760472;	0.028221036175205;	0.030293208215220;	0.032630649833123;	0.031155347141134;	0.033342675122333;	0.034647612094161;	0.037956709127682;	0.036524829413790;	0.038089463105684;	0.040135040152236;	0.043054195942852;	0.046362056847392;	0.045203028018011;	0.045757375736545;	0.048388434341770;	0.051019200615652;	0.053607996087260;	0.056111436980198;	0.058581960479337;	0.058515843453575;	0.060294165851403;	0.060188735495342;	0.062415434968079;	0.063881897456623;	0.066248248565013;	0.068314784395651;	0.070413316311014;	0.072870682918539;	0.074937645024584;	0.076924087688341;	0.075309152694308;	0.076397415544752;	0.078317157368055;	0.079869548254618;	0.081410825138353;	0.082747683535821;	0.083782106965614;	0.085551255874812;	0.085890376439190;	0.086482335535522;	0.088099249914931;	0.089373568414354;	0.089588251114763;	0.092413520476681;	0.095067291579660;	0.097879751041510;	0.100949414759816;	0.104040514638401;	0.105837180026039;	0.110222544848893;	0.110669588430075;	0.115354603539527;	0.119050153957960;	0.124052638035641;	0.128774090270201;	0.134464101507368;	0.141296423212554;	0.144376204710250;	0.151973309833995;	0.158981427261337;	0.166302577328832;	0.176587031251345;	0.185053812798957;	0.195721720390651;	0.207912917677554;	0.221550673347360;	0.229325295119583;	0.255336664566739;	0.274093712223971;	0.299523953676001;	0.338910326205880;	0.373885662144629;	0.293773534900389
0.378132662086907;	0.046768870472616;	0.045006767048248;	0.041788774385021;	0.036596700394505;	0.043895326525234;	0.089618055812707;	0.028957127011686;	0.437172330659268;	0.630180343105210;	0.062890968301548;	0.086809068517729;	0.079723166960709;	0.023966944314469;	0.023930477246580;	0.021901804127188;	0.025054119656451;	0.022193124680870;	0.025604022931555;	0.023145630103846;	0.025091643038172;	0.024903638129149;	0.027119816900943;	0.025839545796784;	0.026520444323786;	0.028896533232619;	0.027769765458700;	0.028473492124129;	0.030563921108915;	0.032920182784652;	0.031433274819922;	0.033639778515827;	0.034956982071972;	0.038290254771421;	0.036847589984380;	0.038426912580697;	0.040489685416501;	0.043430727778645;	0.046763261080380;	0.045598835230229;	0.046157355211221;	0.048811135701221;	0.051463443982699;	0.054073224956827;	0.056597903257584;	0.059089497658669;	0.059027412857415;	0.060820963730987;	0.060721715578066;	0.062970492317400;	0.064456436126437;	0.066846489252827;	0.068936444707199;	0.071058055951913;	0.073541096291456;	0.075632751855166;	0.077644303088884;	0.076031120071651;	0.077141317898751;	0.079088143095004;	0.080666613789264;	0.082233861487876;	0.083595513313429;	0.084652986399502;	0.086448208908311;	0.086795407581101;	0.087396160150900;	0.089032873650095;	0.090325483793432;	0.090551896797538;	0.093403408057656;	0.096081972719054;	0.098919763985435;	0.102015901183335;	0.105133739368423;	0.106953941893604;	0.111372325385568;	0.111823622936186;	0.116539972713926;	0.120262815293355;	0.125297479439170;	0.130050446657937;	0.135774990877786;	0.142645244450192;	0.145747033845546;	0.153378702120310;	0.160418910423599;	0.167769412873948;	0.178088170079589;	0.186583183437379;	0.197281190805769;	0.209503268535980;	0.223171143641209;	0.230968503213519;	0.257014680327758;	0.275775830312061;	0.301224854465658;	0.340622080927225;	0.375598082947134;	0.322708915364049
0.379511100589763;	0.047887694270891;	0.046040516162930;	0.042710157891096;	0.037375480344148;	0.045001968680595;	0.090580817915079;	0.029523197938364;	0.437773001061928;	0.630715063699687;	0.063425701319532;	0.087285622807640;	0.080140491945315;	0.024401005542900;	0.024361005077634;	0.022284349297543;	0.025491582300115;	0.022571483269448;	0.026035310587858;	0.023527807409255;	0.025498105168292;	0.025392323455888;	0.027649495467987;	0.026342163736917;	0.027032608355907;	0.029448371001073;	0.028296990715798;	0.029009423009116;	0.031131398685245;	0.033519584490724;	0.032001988557636;	0.034238915872469;	0.035572703986225;	0.038944583091200;	0.037472236282681;	0.039070885070228;	0.041156292746754;	0.044127310338796;	0.047493132129817;	0.046307909782442;	0.046860342434263;	0.049540254790260;	0.052215160080670;	0.054845035459034;	0.057388493116678;	0.059896920373876;	0.059823845335721;	0.061623210826667;	0.061514363445119;	0.063775491876264;	0.065268443046236;	0.067669448510862;	0.069768310517471;	0.071897731636934;	0.074389887104456;	0.076487121689647;	0.078502449627205;	0.076864682250297;	0.077972284392844;	0.079920380942998;	0.081497479370566;	0.083062077310950;	0.084419213690016;	0.085470436766147;	0.087262693981589;	0.087600503848156;	0.088197488021468;	0.089836860739562;	0.091130484256169;	0.091352551388105;	0.094211038684229;	0.096895478242646;	0.099739392875407;	0.102842313983562;	0.105966817303436;	0.107780584944040;	0.112208062391989;	0.112651518538957;	0.117379751426246;	0.121111108404994;	0.126156701862588;	0.130918479513998;	0.136652806302246;	0.143534832208811;	0.146640844743398;	0.154285963492808;	0.161339068356817;	0.168701796891072;	0.179035708586988;	0.187543311877793;	0.198253903944070;	0.210486014886131;	0.224161543732632;	0.231961037922153;	0.258008798275717;	0.276760072472195;	0.302197813165470;	0.341577992631768;	0.376534100947074;	0.333323840510221
0.380991796060674;	0.049242347767519;	0.047298867400135;	0.043841632620236;	0.038344076764989;	0.046399992581060;	0.091764167428092;	0.030249442960904;	0.438544899537760;	0.631381956113373;	0.064126840492667;	0.087918243212470;	0.080700417981338;	0.025880763871752;	0.024948450243314;	0.022811186722300;	0.026096075555253;	0.023100926323443;	0.026641720053991;	0.024071543549972;	0.026080306338037;	0.025924946417961;	0.028223016560001;	0.026885659443012;	0.027584554972192;	0.030040149907969;	0.028861825581202;	0.029581911886868;	0.031734991636383;	0.034155365513690;	0.032604623664925;	0.034872117594669;	0.036222602642685;	0.039633775969229;	0.038130112691378;	0.039747167507140;	0.041855715463478;	0.044857550464275;	0.048257530582792;	0.047052001500748;	0.047599128186019;	0.050306785467435;	0.053006380900174;	0.055658953152716;	0.058224179055522;	0.060752961433170;	0.060671887627298;	0.062480372109305;	0.062365561867937;	0.064643863313758;	0.066149806271735;	0.068568785480368;	0.070683822873451;	0.072827989931852;	0.075337060687240;	0.077448726610766;	0.079477960863590;	0.077823588949916;	0.078939970646792;	0.080902175187297;	0.082491421796728;	0.084067698021687;	0.085435106459059;	0.086494974821670;	0.088299827750917;	0.088635028338832;	0.089230559300737;	0.090881183089320;	0.092184175318384;	0.092409148126348;	0.095284595038861;	0.097984188121384;	0.100843401792053;	0.103962325918584;	0.107102574669849;	0.108930006976836;	0.113378715610643;	0.113814853050647;	0.118561259572434;	0.122306564378190;	0.127370341887327;	0.132271928145246;	0.138385548475407;	0.145644503118921;	0.148988472945962;	0.156791244138897;	0.163978171363612;	0.171455847212904;	0.181901731050312;	0.190501390378414;	0.201304770787788;	0.213632784319595;	0.227411364430032;	0.235317034326845;	0.261508945943028;	0.280346773501117;	0.305928685206205;	0.345469279816483;	0.380581936139659;	0.342999567188003
0.382656145903413;	0.050837512882282;	0.048775065152847;	0.045166401646734;	0.039479618645617;	0.048003041950169;	0.093106033513984;	0.031097900953099;	0.439437915946596;	0.632121107194262;	0.064935804947463;	0.088649605871000;	0.081347720772545;	0.026555857117552;	0.025624416994494;	0.023417955561165;	0.026787616582139;	0.023707822706364;	0.027331825263920;	0.024691106870677;	0.026740514330052;	0.026530463814667;	0.028872559644231;	0.027501735084462;	0.028209407707728;	0.030708132803850;	0.029499575289846;	0.030227372093356;	0.032414083023523;	0.034869649281960;	0.033281752818372;	0.035581334378695;	0.036949896014832;	0.040403511069807;	0.038864680113160;	0.040501841240733;	0.042635286400798;	0.045670304489254;	0.049106709060343;	0.047879187632870;	0.048417979840715;	0.051154685629375;	0.053880099383353;	0.056556348226615;	0.059144044889311;	0.061693681964717;	0.061602874428823;	0.063420676517510;	0.063297890322771;	0.065592819774320;	0.067111015847883;	0.069547286537062;	0.071718277157582;	0.074035386693664;	0.076735228955817;	0.079010946361592;	0.081167289374936;	0.079575859509600;	0.080790254868522;	0.082852712156511;	0.084530655305173;	0.086188472362622;	0.087629420544621;	0.088755896869627;	0.090635816131149;	0.091013767624940;	0.091662121572767;	0.093387756595665;	0.094759155273024;	0.095035703127648;	0.097997539012958;	0.100780556793467;	0.103725146448281;	0.106933350524023;	0.110164032995366;	0.112054047300925;	0.116611976316070;	0.117089551136530;	0.121955722367372;	0.125812312821902;	0.131007334099117;	0.136012054653483;	0.142205363534355;	0.149581677714871;	0.153049028904468;	0.161047154351709;	0.168437799417373;	0.176136649312583;	0.186839538795981;	0.195698277236458;	0.206791035983232;	0.219431059858106;	0.233548202788735;	0.241804195267906;	0.268396464897396;	0.287537667201006;	0.313580536122068;	0.353711381238491;	0.389494476195111;	0.353056842006609
0.384500337667866;	0.052713441535243;	0.050503685571166;	0.046714750781835;	0.040808876895227;	0.054799084471785;	0.094615192614675;	0.032088293731153;	0.440468735202899;	0.632938609288570;	0.065868317049154;	0.089493652189677;	0.082094808955165;	0.027330351996915;	0.028391883179712;	0.024114526878156;	0.027576047503399;	0.024483612567247;	0.028444483968795;	0.025852137599726;	0.028054536150511;	0.027460797768240;	0.029918903773443;	0.028541533140748;	0.029309172236310;	0.031928846718411;	0.030708368177641;	0.031491041281157;	0.033782539770927;	0.036350765415926;	0.034722868550366;	0.037128484850934;	0.038573432646578;	0.042163147243538;	0.040579855448754;	0.042294959188328;	0.044523712920133;	0.047678122407775;	0.051243862016273;	0.049998077472561;	0.050555169712698;	0.053404397753359;	0.056237660708022;	0.059019284112376;	0.061710643919901;	0.064362193669835;	0.064286123396763;	0.066171227778914;	0.066062732522967;	0.068443992647312;	0.070036694052013;	0.072565896691915;	0.074788929528035;	0.077064434738841;	0.079728837742885;	0.081990737425989;	0.084168145533993;	0.082520819086362;	0.083769085845045;	0.085893857166282;	0.087638596251411;	0.089372647947430;	0.090894338803098;	0.092103223421827;	0.094084493604721;	0.094513725100234;	0.095223633331282;	0.097059348193954;	0.098538423065453;	0.098906460153097;	0.102014204560525;	0.104945515818619;	0.108047871015585;	0.111426129286914;	0.114834241830449;	0.116881046140033;	0.121660399149076;	0.122257015533393;	0.127370752332297;	0.131467653202059;	0.136946335855659;	0.142210383461943;	0.148626376294668;	0.156250601771296;	0.159959279210304;	0.168321086667084;	0.176087378089430;	0.184208233549191;	0.195413850684811;	0.204799165935083;	0.216521366346331;	0.229906781256802;	0.244921611966170;	0.254240690489142;	0.282158816503433;	0.302388850166318;	0.330196008130424;	0.372736902467212;	0.410707265337298;	0.363389196022051
0.437505504233244;	0.057093400834351;	0.054593649699568;	0.050444222976166;	0.044073372498567;	0.059111014063621;	0.099831289283951;	0.034684856819455;	0.443285071153162;	0.635438942553036;	0.068496312075569;	0.091915274085128;	0.084274128793323;	0.030330119727013;	0.030717207722481;	0.028074467941921;	0.030033718412978;	0.026593072424959;	0.030620631373769;	0.027673118769584;	0.029931004079772;	0.029266156194969;	0.031818296951744;	0.030324905695714;	0.031097020630640;	0.033815073929481;	0.032499205299220;	0.033290358021417;	0.035661547079431;	0.038322711653164;	0.036593655250596;	0.039084998207730;	0.040585725045091;	0.044304356806420;	0.042638903110531;	0.044421139364060;	0.046740414385231;	0.050015930149968;	0.053715308221582;	0.052444826770766;	0.053012876307300;	0.055985656750792;	0.058941827684849;	0.061847829727405;	0.064664184657370;	0.067442462852992;	0.067399318700341;	0.069383433522326;	0.069313780177079;	0.071819045987292;	0.073528864102193;	0.076202057584298;	0.078564483689380;	0.080979331040404;	0.083785055976033;	0.086173292797735;	0.088474227359761;	0.086819096830235;	0.088167523596418;	0.090417521905923;	0.092279828440442;	0.094135904564142;	0.095779136654526;	0.097107008657455;	0.099232826938248;	0.099726261588391;	0.100516967136711;	0.102504076208233;	0.104130460288333;	0.104630867985772;	0.107951719440977;	0.111102578625445;	0.114440795184377;	0.118075332291801;	0.121750843294709;	0.124018958989733;	0.129131850850655;	0.129922329520501;	0.135416211156308;	0.139879271106500;	0.145797807288980;	0.151488009924257;	0.158324271648479;	0.166417168073250;	0.170611941056341;	0.179677804624101;	0.188187178518243;	0.197178207517638;	0.209397214122125;	0.219757373041638;	0.232463786379077;	0.246645871338188;	0.262296944503403;	0.272022698090898;	0.299942180596335;	0.319107843206797;	0.346413693348778;	0.388943432349234;	0.426680194811276;	0.374276447884715
0.441892261333539;	0.062022826939653;	0.059095058078399;	0.054456261306727;	0.047519813389944;	0.065934985493938;	0.103618173803347;	0.037294758128871;	0.445927838322575;	0.637523123409912;	0.070877342955825;	0.094083402291589;	0.086204149293352;	0.032301413403443;	0.034361094369975;	0.030004601619231;	0.034375781396464;	0.028554026518728;	0.033031179613049;	0.029994176189996;	0.032458804297275;	0.031400157984134;	0.034140860777537;	0.032589598902686;	0.033440298356263;	0.036352206492578;	0.034974680020555;	0.035831262099741;	0.038358444695943;	0.041198667395721;	0.039360015018852;	0.042006433348516;	0.043614884299275;	0.047549233649824;	0.045773999242004;	0.047654277919073;	0.050111855808359;	0.053569235661951;	0.057461792056695;	0.056147687945080;	0.056719727474393;	0.059855640902951;	0.062973238396772;	0.066041333016295;	0.069015961188876;	0.071952923246279;	0.071931736215843;	0.074028905230625;	0.073982335340947;	0.076627158162390;	0.078470786096795;	0.081317750570714;	0.083841491940451;	0.086418442527521;	0.089400571298229;	0.091955371534244;	0.094426084295799;	0.092768837207308;	0.094261627858943;	0.096690193572026;	0.098719339781717;	0.100750562209667;	0.102569835270350;	0.104071352164098;	0.106408240322744;	0.106993706282219;	0.107886958302599;	0.110086906041093;	0.111918216119539;	0.112611152561366;	0.116230150084524;	0.119689113631360;	0.123359721054181;	0.127357693140734;	0.131412922271891;	0.134037808866509;	0.139649978461497;	0.140749130454733;	0.146825387252756;	0.151841403765746;	0.158418448056735;	0.164703771735828;	0.172097442227754;	0.180675631066370;	0.185146649547007;	0.194531988859863;	0.203092286322622;	0.212048655721825;	0.224120849891546;	0.234076172073207;	0.246349327723882;	0.260149960603703;	0.275472598560573;	0.284959535144362;	0.312603968135460;	0.331112405083154;	0.358436990297542;	0.401426624092979;	0.439526617621183;	0.385822289955511
0.488134280291068;	0.069300736396986;	0.065795458215656;	0.060521943267368;	0.052840263226670;	0.073951519710481;	0.110831308770549;	0.041485247459862;	0.451213985242160;	0.641279208275168;	0.074975621674688;	0.097868661520903;	0.089596754739495;	0.036335942977838;	0.038436928353505;	0.034610459433210;	0.038996903698950;	0.034184137851060;	0.039559066181421;	0.033191466227926;	0.035825538471493;	0.034479179213110;	0.037408949212464;	0.035728942706150;	0.036641715281389;	0.039768778354567;	0.038284266212021;	0.039201892587459;	0.041910455377229;	0.044972502924256;	0.042985865975515;	0.045816884647441;	0.047562354204035;	0.051776799906797;	0.049863794141121;	0.051869257672037;	0.054509248251685;	0.058208814225489;	0.062354486084918;	0.060999770988698;	0.061574630829017;	0.064919999431295;	0.068249140525875;	0.071532644599061;	0.074716325770999;	0.077863927673968;	0.077878632456585;	0.080130249955990;	0.080111208421976;	0.082927175779346;	0.084939316956845;	0.088009826410291;	0.090736279865714;	0.093521878195398;	0.096730497983853;	0.099499096395133;	0.102187566138051;	0.100530892727527;	0.102207519682571;	0.104861081128567;	0.107095956985917;	0.109345288861517;	0.111384267368007;	0.113101560426642;	0.115702173844247;	0.116379988416883;	0.117382529456800;	0.119831623948185;	0.121894719530892;	0.122813686175605;	0.126775819481236;	0.130585090609225;	0.134619044755886;	0.138988381986328;	0.143377929496039;	0.146172346399094;	0.152086071470643;	0.153179355963075;	0.159397920310188;	0.164372163569858;	0.170907729485791;	0.177019078980497;	0.184240087180581;	0.192602795084017;	0.196882926520921;	0.206206472050973;	0.214639119259371;	0.223555747284424;	0.235649627016425;	0.245605828410010;	0.257939898328935;	0.271810537563070;	0.287236780871153;	0.296884614895345;	0.324543864175127;	0.342697168801935;	0.370146586542260;	0.413625940955752;	0.452107083688709;	0.398170242293991
0.507399987649307;	0.078381367700423;	0.074042743284634;	0.067908966159679;	0.059284863625947;	0.083880490576746;	0.118326741186250;	0.046488095901515;	0.456751988393790;	0.645579967742900;	0.080393717356469;	0.102315139782576;	0.093610176938467;	0.040767000248851;	0.043624835742127;	0.039409241648972;	0.044735737717653;	0.039878141415867;	0.046190306801321;	0.040354827456322;	0.040119618284929;	0.038415125622871;	0.041574132794685;	0.039748518217546;	0.040742569720866;	0.044130771965694;	0.042520578976283;	0.043509269284785;	0.046428021138531;	0.049765731307204;	0.047591193980190;	0.050644117097799;	0.052558081836539;	0.057122603850682;	0.055036781330452;	0.057172631585083;	0.060033864510222;	0.064032179864814;	0.068483473618362;	0.067088218942416;	0.067664421908322;	0.071255337487614;	0.074839378392693;	0.078387096560551;	0.081823950631946;	0.085228563071649;	0.085289877284492;	0.087727063224569;	0.087730856310961;	0.090733144119446;	0.092938297037294;	0.096273516199169;	0.099232213175899;	0.102263789239318;	0.105736470617032;	0.108751162427871;	0.111688192909949;	0.110023837870771;	0.111903161076892;	0.114803093133766;	0.117253950681381;	0.119735830498694;	0.122008780690900;	0.123951800637834;	0.126830945116727;	0.127548786606652;	0.128548082626412;	0.131167956222199;	0.133335901564272;	0.134329976282038;	0.138422715517195;	0.142283454659730;	0.146325645589267;	0.150665413920593;	0.154958853376215;	0.157592827255448;	0.163429079687085;	0.164237690465067;	0.170416589439614;	0.175300679482182;	0.181843426082906;	0.187952671545620;	0.195237201343187;	0.203666510029574;	0.207999140736039;	0.217459519742787;	0.225957832037524;	0.234989782332395;	0.247219519389334;	0.257249135169375;	0.269680627045657;	0.283644334923807;	0.299185023514207;	0.309006300738125;	0.336694456520954;	0.354461832519080;	0.382083132814250;	0.426114381305676;	0.465039572449547;	0.411214237610610
