0.446275510182845;	0.056880939229667;	0.055561916387408;	0.051699207529622;	0.044742404320195;	0.006378452027968;	0.038519050194628;	0.031864295920449;	0.231863692190170;	0.569202163675868;	0.038260952385556;	0.055500202305360;	0.051820357214122;	0.015998316933899;	0.015233380289756;	0.013558732138836;	0.016271558376716;	0.013827664349985;	0.016589950849144;	0.014480848393868;	0.015954949672517;	0.015771440918427;	0.017426319269004;	0.016305133813084;	0.016652823410371;	0.018145779824033;	0.017134816958591;	0.017557176524546;	0.018825097611946;	0.019879460256737;	0.018824102710975;	0.020419811392649;	0.020950478484879;	0.022527168710049;	0.021592595405834;	0.022805600851758;	0.023759790710469;	0.025271904835615;	0.027066311372707;	0.026109811348727;	0.026355660122264;	0.028246765539706;	0.029549925894829;	0.030824044719494;	0.032135492511384;	0.033304011941291;	0.033220853148130;	0.033959833096702;	0.033884970112311;	0.035473833495608;	0.036567303638736;	0.037712464977296;	0.038794068826282;	0.039743714440065;	0.040948860983389;	0.042064568653960;	0.043128154365355;	0.042269639122250;	0.042904895770575;	0.044053299902087;	0.045015078115025;	0.045898644611609;	0.046619067158850;	0.047341864188588;	0.048201485640848;	0.048561159369394;	0.049229234930308;	0.050266736104583;	0.051053687866685;	0.051250399624429;	0.052913076115547;	0.054467840645785;	0.056053774430144;	0.057848697073188;	0.059704190562402;	0.061528622420461;	0.063812013607086;	0.063723446878529;	0.066217422551959;	0.068294732154882;	0.071151995549999;	0.073782266605403;	0.076756467693001;	0.080539489503494;	0.082291261367050;	0.085667509235240;	0.090794068340945;	0.094306666473538;	0.098699343058263;	0.104742953544529;	0.110918330002569;	0.117028083309187;	0.124400574426327;	0.127636869464432;	0.140786572945559;	0.155017186310479;	0.167515482417084;	0.182224222869185;	0.198973756817181;	0.169014360372496
0.446626137807037;	0.057160881509990;	0.055832395663961;	0.051950452813250;	0.044962269419071;	0.006702508447899;	0.038819179979913;	0.032039846873066;	0.232057007503127;	0.569386783197798;	0.038441848792401;	0.055664684656696;	0.051967438878280;	0.016155034755854;	0.015391904268944;	0.013702173310051;	0.016439760007790;	0.013975291495876;	0.016762319235963;	0.014635914554770;	0.016123459522154;	0.015823385828045;	0.017483337670276;	0.016359753696980;	0.016709103663536;	0.018207183918902;	0.017194099849079;	0.017618160811346;	0.018890492120651;	0.019949401015231;	0.018891240052539;	0.020491580897924;	0.021025211156200;	0.022607741353654;	0.021670562763261;	0.022887116520738;	0.023845460264306;	0.025362861398773;	0.027163227900576;	0.026205424150287;	0.026452280792529;	0.028348875000961;	0.029657239131139;	0.030936427299227;	0.032253005285810;	0.033426614688573;	0.033344429935980;	0.034087088537149;	0.034013718950917;	0.035607915408612;	0.036706091538829;	0.037856978433351;	0.038944239621991;	0.039899460372530;	0.041110808767081;	0.042232481489816;	0.043302132529591;	0.042444040501134;	0.043084595851720;	0.044239542353061;	0.045207620510520;	0.046097460622876;	0.046823872371542;	0.047552237370089;	0.048418157267220;	0.048779782376520;	0.049449982124685;	0.050492266054940;	0.051283636421012;	0.051483181798674;	0.053152197389555;	0.054712951152701;	0.056305004190892;	0.058106321875443;	0.059968274378831;	0.061798391963656;	0.064089759274415;	0.064002220152033;	0.066503765155502;	0.068587667563944;	0.071452704507329;	0.074090588450619;	0.077073131466102;	0.080865316252866;	0.082622404433777;	0.086007001517437;	0.091141312625781;	0.094661001239474;	0.099061964264924;	0.105112394542191;	0.111295042024830;	0.117412254937051;	0.124792021827631;	0.128033809501293;	0.141191921264188;	0.155423525603935;	0.167926358936398;	0.182637721308425;	0.199387416157697;	0.169902972327901
0.446959119023570;	0.057431149141562;	0.056082112308616;	0.052173025964036;	0.045150394674210;	0.006969833432216;	0.039051748712878;	0.032176589270654;	0.232202107890993;	0.569515952481509;	0.038571021077185;	0.055779803051075;	0.052068249600540;	0.016259888353308;	0.015495904324542;	0.013794582478787;	0.016545435264955;	0.014066689336875;	0.016866502838042;	0.014728234860553;	0.016221646169060;	0.015941434645066;	0.017611288981314;	0.016481168132814;	0.016832824092214;	0.018340488096846;	0.017321458528578;	0.017747622457760;	0.019027574314256;	0.020094194931583;	0.019028620858320;	0.020636310956952;	0.021173947448482;	0.022765803566426;	0.021821454866087;	0.023042677136995;	0.024006488644838;	0.025531130717872;	0.027339538522668;	0.026376711085844;	0.026622097248070;	0.028525003976437;	0.029838826732088;	0.031122868986270;	0.032443983390756;	0.033621659006769;	0.033536819407809;	0.034280882611623;	0.034205194196644;	0.035802374379298;	0.036902243236150;	0.038055775822085;	0.039145188513742;	0.040102295849421;	0.041315846131396;	0.042438866545271;	0.043509429901002;	0.042645399174536;	0.043285327500993;	0.044440581115759;	0.045408327782890;	0.046297527808860;	0.047022848787890;	0.047749704008591;	0.048614907597384;	0.048974264708430;	0.049643554147398;	0.050686480449396;	0.051478095610041;	0.051676591181129;	0.053347291931668;	0.054909464858855;	0.056502997082358;	0.058305953515888;	0.060169516076369;	0.061998079224279;	0.064291643308069;	0.064202209984297;	0.066706625520086;	0.068792584701491;	0.071660261773924;	0.074300274001191;	0.077285180133722;	0.081080208693452;	0.082838317033069;	0.086226163268143;	0.091363589722199;	0.094886231718494;	0.099290855524310;	0.105344327077051;	0.111530014570545;	0.117649651146267;	0.125031266905749;	0.128273570226235;	0.141432064442866;	0.155661283147101;	0.168161390800952;	0.182868635231401;	0.199613524476401;	0.170408653724733
0.447316801849606;	0.057758384755159;	0.056386084756369;	0.052446349605972;	0.045384372768897;	0.007307545777130;	0.039337603438794;	0.032352023974927;	0.232388570829303;	0.569677049727955;	0.038740391110266;	0.055932621411536;	0.052203507613325;	0.016617344799493;	0.015637809970321;	0.013921847471928;	0.016691459116628;	0.014194583756422;	0.017012989577444;	0.014859581976317;	0.016362285053833;	0.016070097216155;	0.017749831071171;	0.016612457168213;	0.016966154563882;	0.018483440618796;	0.017457902338173;	0.017885915201738;	0.019173380684830;	0.020247776783829;	0.019174195848234;	0.020789269742804;	0.021330939613749;	0.022932287803827;	0.021980374169662;	0.023206042675680;	0.024175444043721;	0.025707530495474;	0.027524189724923;	0.026556456910602;	0.026800561341946;	0.028710170247451;	0.030029957254399;	0.031319482257909;	0.032645855088317;	0.033828447770095;	0.033741675956240;	0.034487941980660;	0.034410813152987;	0.036012141718980;	0.037115148925033;	0.038273023321743;	0.039366343405609;	0.040327012830331;	0.041544649238106;	0.042671155744822;	0.043745078366682;	0.042877036580716;	0.043519085732060;	0.044677747330410;	0.045648428561808;	0.046540449641744;	0.047268251980997;	0.047997195592296;	0.048865441852995;	0.049224168656067;	0.049893107051371;	0.050938751207761;	0.051732629512728;	0.051931826990746;	0.053606624575265;	0.055172458049427;	0.056769685970811;	0.058576508158610;	0.060443874249600;	0.062275738289952;	0.064574431065431;	0.064483229805010;	0.066992035437936;	0.069081363913216;	0.071953433599169;	0.074600478491230;	0.077598528458079;	0.081407085924814;	0.083172392520217;	0.086567592096548;	0.091711057029093;	0.095238633385503;	0.099648731530988;	0.105705874579078;	0.111895431326587;	0.118019164821416;	0.125404917278764;	0.128650581245565;	0.141814929311016;	0.156042379161921;	0.168546551712497;	0.183257510137243;	0.200004309501673;	0.170881630269107
0.447718848973379;	0.058143719334383;	0.056742681095286;	0.052766366205301;	0.045658678888504;	0.007694784908931;	0.039661750073394;	0.032556980941692;	0.232604291508594;	0.569855602072224;	0.038935807857355;	0.056109292352793;	0.052359872710813;	0.016780423072331;	0.015801099250675;	0.014068421022870;	0.016858510582426;	0.014341188117426;	0.017179694201453;	0.015009246214381;	0.016521767584167;	0.016216368463634;	0.017906737342963;	0.016761278908277;	0.017117096534526;	0.018644801286561;	0.017611959754146;	0.018041835196961;	0.019337424764967;	0.020420322078824;	0.019337765923212;	0.020960591036457;	0.021506627561621;	0.023118228148403;	0.022157819266577;	0.023388344735131;	0.024363760373063;	0.025903862666564;	0.027729320735064;	0.026756275360248;	0.026998366481294;	0.028914992462469;	0.030241016248205;	0.031536260665359;	0.032868061624008;	0.034055692051477;	0.033966568918172;	0.034715085741594;	0.034636030210154;	0.036241375504905;	0.037347342623443;	0.038509394020590;	0.039607405637469;	0.040575447985991;	0.041801312020439;	0.042934708162497;	0.044014352440999;	0.043143430682915;	0.043789157698199;	0.044952606106826;	0.045927215731416;	0.046822761891335;	0.047553448511840;	0.048284604205864;	0.049155955563276;	0.049513687441991;	0.050183227608456;	0.051232024836031;	0.052028461204709;	0.052228490123804;	0.053907899931955;	0.055478007524811;	0.057079631560717;	0.058891121600949;	0.060763123152672;	0.062595332868728;	0.064899720686154;	0.064807795433950;	0.067323254173659;	0.069418056988856;	0.072296788642503;	0.074949330264723;	0.077952608974212;	0.081767748598634;	0.083537891122965;	0.086942048322479;	0.092094489710949;	0.095631386749462;	0.100052403839082;	0.106119914914655;	0.112320542078543;	0.118455078460029;	0.125851569570537;	0.129107051867826;	0.142280925596634;	0.156512400539140;	0.169023889526843;	0.183743422482367;	0.200499883540357;	0.172570351496360
0.448164339443918;	0.058596876296915;	0.057160253680949;	0.053140391725885;	0.045979779922844;	0.486886803585278;	0.040026308689718;	0.032796224253163;	0.232853300404731;	0.570053081206271;	0.039161069277004;	0.056313183617743;	0.052540342373690;	0.016967513208448;	0.016469619649052;	0.014236687626025;	0.017048967165559;	0.014510863563920;	0.017377307048003;	0.015190838112382;	0.016716597316362;	0.016388444009128;	0.018091734880913;	0.016937945865662;	0.017297097625485;	0.018837754649739;	0.017797307903943;	0.018230129568748;	0.019535877325211;	0.020629726952778;	0.019537108930608;	0.021170041545738;	0.021722150958234;	0.023346980543395;	0.022376970737704;	0.023613510803230;	0.024596955354726;	0.026147598426325;	0.027984519521529;	0.027005868894574;	0.027246519472658;	0.029172517389657;	0.030507098292036;	0.031810385477952;	0.033149901555030;	0.034344857505269;	0.034253833490671;	0.035005883235908;	0.034925278111014;	0.036536419309608;	0.037647111976974;	0.038815529737282;	0.039918400909136;	0.040888707850535;	0.042117437037493;	0.043253600758889;	0.044336695901306;	0.043459957000254;	0.044108183619506;	0.045275985070273;	0.046254530006884;	0.047154115591380;	0.047888603567847;	0.048623201543097;	0.049499318051047;	0.049856784747266;	0.050526494311235;	0.051579937247513;	0.052380506968016;	0.052582933797031;	0.054269101950814;	0.055845621697178;	0.057453912324781;	0.059272515702889;	0.061151724457436;	0.062990317774297;	0.065304224732310;	0.065212837056301;	0.067738246425879;	0.069841928484018;	0.072731530147817;	0.075393787270998;	0.078405925989818;	0.082230893430325;	0.084008070474379;	0.087424225671040;	0.092588123431785;	0.096136984642819;	0.100572350398571;	0.106653426797684;	0.112870158606947;	0.119023673923616;	0.126442602929233;	0.129724013970779;	0.142930620988281;	0.157182211905107;	0.169735597699225;	0.184511796550205;	0.201318120422098;	0.174499825935400
0.449862855645558;	0.059180975124973;	0.057697746554379;	0.053622712509388;	0.046396000581343;	0.487371823212541;	0.143252281908649;	0.033109625646029;	0.233180188739548;	0.570309595766638;	0.039457606417117;	0.056583242576325;	0.052780155847668;	0.017233264298599;	0.016719295961908;	0.014901880899383;	0.017303786132883;	0.014734042921122;	0.017623004948448;	0.015408740998841;	0.016945538527190;	0.016601125327145;	0.018317316420958;	0.017151535141379;	0.017512551324641;	0.019066157969049;	0.018015074965619;	0.018449515834146;	0.019765279466116;	0.020870139558752;	0.019764905175777;	0.021407376619321;	0.021965215244385;	0.023603579947542;	0.022622045726605;	0.023864816592652;	0.024856434156647;	0.026418044448535;	0.028266864082493;	0.027282098838722;	0.027520057087551;	0.029455833297852;	0.030799472176812;	0.032111396705834;	0.033459233969212;	0.034662189917581;	0.034569379053974;	0.035325942833149;	0.035244019550211;	0.036861823350723;	0.037978232429212;	0.039154245074112;	0.040264052174294;	0.041241071591247;	0.042476972919001;	0.043619239938044;	0.044708126726484;	0.043826257787658;	0.044478342965803;	0.045651715756024;	0.046635029969021;	0.047539304927872;	0.048278044019955;	0.049016337424972;	0.049897515704568;	0.050253935376700;	0.050924539671555;	0.051983008950377;	0.052788029229341;	0.052993276679809;	0.054687196112040;	0.056271361787662;	0.057887761602381;	0.059715133766492;	0.061603264349191;	0.063445564865554;	0.065770524338578;	0.065681632779037;	0.068219474382493;	0.070334142250241;	0.073237200872003;	0.076032307561356;	0.079188719295059;	0.083093075985658;	0.084927172745641;	0.088401746145090;	0.093620114092184;	0.097222674663811;	0.101718403867648;	0.107863935329786;	0.114147913340678;	0.120362862170124;	0.127838941528481;	0.131168046136546;	0.144413429811527;	0.158666497237582;	0.171237586229607;	0.186036616816482;	0.202858918954159;	0.177475723915330
0.450358080403420;	0.059857960867100;	0.058315639417926;	0.054174013300632;	0.046870846232933;	0.487975634125053;	0.143738303066563;	0.039225596472490;	0.233538797560461;	0.570574317019429;	0.039781665493010;	0.056877270743716;	0.053040726100116;	0.017499561375044;	0.017027049279183;	0.015145710570970;	0.018119782200100;	0.014976386370841;	0.017898854852910;	0.015660811667501;	0.017213065535906;	0.016842845552618;	0.018574520200709;	0.017397152816991;	0.017761699440087;	0.019331110469139;	0.018269486779531;	0.018706775699639;	0.020034388409407;	0.021152832930819;	0.020033590959163;	0.021688050093786;	0.022253148221372;	0.023907811267322;	0.022913092117471;	0.024161969886566;	0.025163099262498;	0.026737425575328;	0.028599802328617;	0.027608021066590;	0.027843260879333;	0.029789926064862;	0.031143714319421;	0.032465360616601;	0.033822455816803;	0.035034312084785;	0.034939160966689;	0.035700043562574;	0.035616072454856;	0.037280029534747;	0.038459678179811;	0.039688539724594;	0.040843398031616;	0.041861634274143;	0.043137179273954;	0.044315204208132;	0.045437918205084;	0.044567015128345;	0.045248937346018;	0.046455942515972;	0.047470787340412;	0.048406041516520;	0.049174488144994;	0.049941340240131;	0.050854335335617;	0.051228522424860;	0.051918543901035;	0.053008576954471;	0.053843574923569;	0.054073786544009;	0.055806589782418;	0.057428770215099;	0.059084120880569;	0.060952285257170;	0.062881754420132;	0.064761032584041;	0.067134758303295;	0.067064867925901;	0.069654207840847;	0.071816477142972;	0.074774722991322;	0.077504388634098;	0.080589975213608;	0.084491833832141;	0.086326513184401;	0.089817745926081;	0.095052529139048;	0.098668771135757;	0.103176222793716;	0.109322020987197;	0.115603448816581;	0.121817339205205;	0.129296034015910;	0.132630992479929;	0.145886449679131;	0.160126462539330;	0.172722678383814;	0.187568263939558;	0.204440553412101;	0.181586076224801
0.451875422575411;	0.060683895759660;	0.059068003676124;	0.054846692189494;	0.047453870390993;	0.488673355403469;	0.144354004079769;	0.039661997638799;	0.315176925223418;	0.570899668438285;	0.040184258939282;	0.057246244322154;	0.053367709980941;	0.017846573411781;	0.017399547323803;	0.015578524688990;	0.018638929835682;	0.016022502255991;	0.019165867440678;	0.016150765764791;	0.017742813870252;	0.017272101455587;	0.019047391421410;	0.017860509507329;	0.018244402458354;	0.019858574449103;	0.018786013196080;	0.019240992579831;	0.020607216371831;	0.021766962927705;	0.020627915294111;	0.022321579087044;	0.022914676052605;	0.024620019921712;	0.023605478843695;	0.024885025651793;	0.025921559635622;	0.027540464070331;	0.029451058781879;	0.028450832243910;	0.028689556256564;	0.030679144327976;	0.032072413959095;	0.033432557531257;	0.034827698338275;	0.036076563490958;	0.035986136334903;	0.036772327164137;	0.036694370639937;	0.038353791245258;	0.039507524639212;	0.040729076347809;	0.041882497727916;	0.042904613497106;	0.044189749569950;	0.045377134536686;	0.046509717701238;	0.045618160303759;	0.046304690984195;	0.047521675044243;	0.048544717751788;	0.049488454550426;	0.050264561091085;	0.051038223812849;	0.051961788109897;	0.052329791014133;	0.053018001829342;	0.054118634150149;	0.054962299521271;	0.055197105453983;	0.056947083657278;	0.058585637805368;	0.060257916223398;	0.062144053912315;	0.064090532458187;	0.065975442209816;	0.068368668814400;	0.068292750336863;	0.070899463853537;	0.073072043540381;	0.076044599482464;	0.078832733915647;	0.081994366005054;	0.085952338310331;	0.087834328463180;	0.091386190830328;	0.096684713140528;	0.100368287743114;	0.104954055934841;	0.111188474936340;	0.117565224807567;	0.123871131252096;	0.131441451837778;	0.134860101622814;	0.148184618458643;	0.162446321426037;	0.175090448232482;	0.189992592545336;	0.206912275737548;	0.187130992706070
0.453904654255405;	0.062692432896760;	0.060923865219414;	0.056522673131868;	0.048909752003751;	0.490017395088296;	0.145916457533466;	0.040782125841823;	0.316295046021088;	0.582395308295673;	0.105043166096858;	0.058218235768781;	0.054241807239637;	0.018960751229280;	0.018392418062413;	0.016339528621895;	0.019476769711193;	0.016764699243438;	0.020001687327398;	0.017605235477561;	0.018488802978094;	0.017953810094352;	0.019765709776796;	0.018539069027685;	0.018927195674867;	0.020579908929923;	0.019474178630587;	0.019933661904284;	0.021328711239081;	0.022521550801449;	0.021342670156962;	0.023066756911126;	0.023676339616659;	0.025422037148244;	0.024370975686836;	0.025665391059681;	0.026724946900213;	0.028375794919130;	0.030320511562628;	0.029301068240022;	0.029531572197338;	0.031549361044685;	0.032967866637656;	0.034352384808304;	0.035770776669581;	0.037041759548983;	0.036944919560804;	0.037741475862380;	0.037657036075608;	0.039331671457004;	0.040499338716300;	0.041741186837227;	0.042912854723311;	0.043951935705440;	0.045256911832318;	0.046463634947644;	0.047617050642570;	0.046717237535748;	0.047423053002623;	0.048666243564738;	0.049714981047190;	0.050686679638021;	0.051491884514675;	0.052295823813399;	0.053255961444157;	0.053641933118065;	0.054351608485422;	0.055492839436999;	0.056376086095696;	0.056647600094592;	0.058451708437201;	0.060144608087725;	0.061873731814771;	0.063820325402877;	0.065828498934433;	0.067771526798104;	0.070237936544649;	0.070197380164994;	0.072883229788590;	0.075129670321488;	0.078186778169317;	0.081007300661411;	0.084187374016752;	0.088187755467553;	0.090099391829563;	0.093693958760542;	0.099034574678616;	0.102751989840352;	0.107369687434844;	0.113630835133831;	0.120031572525129;	0.126362161855639;	0.133966101579475;	0.137424890180210;	0.150788321776545;	0.165048831963522;	0.177749067729362;	0.192732770659436;	0.209738508983323;	0.194374573365758
