0.599341994961542;	0.081750739347882;	0.081206858020070;	0.075769713663676;	0.064747610589126;	0.086779361742879;	0.135408481728097;	0.049803505955438;	0.261938599735043;	0.550418312696864;	0.069296620080608;	0.076231075872638;	0.068491985775996;	0.043914531978984;	0.043872058625468;	0.039450495961781;	0.048033877453055;	0.041070168639400;	0.049854044211987;	0.043953678318617;	0.049020793191611;	0.048780359062832;	0.054666532240225;	0.051478277941662;	0.053118386642270;	0.058892970941127;	0.056063797427229;	0.057835482266720;	0.062915153064818;	0.067784928321988;	0.064407500628386;	0.069764644704944;	0.072460400542999;	0.079148606008322;	0.075832236391279;	0.079975393417014;	0.084275384698031;	0.090150408139955;	0.097160368640781;	0.093800653294531;	0.094991243952118;	0.101015812005740;	0.106446515731971;	0.111456338260442;	0.116432815412398;	0.121139486116023;	0.120348766457836;	0.123332830102222;	0.123162263228203;	0.128272655536976;	0.131351436117176;	0.135780096527739;	0.139942788568397;	0.143825594427311;	0.148498182931024;	0.152417436672249;	0.156128916866816;	0.152317106425408;	0.154299838059698;	0.158012599152657;	0.161156036290565;	0.164025861251597;	0.166318581729968;	0.167942519852147;	0.170789956621902;	0.171525330557472;	0.173199594209734;	0.176284212039189;	0.178830987324329;	0.178708921152322;	0.184035029198273;	0.188884739441023;	0.193970001922568;	0.199525635606023;	0.205309605570931;	0.208603332164723;	0.216638755256085;	0.216737470448750;	0.225238085417698;	0.232245358992775;	0.241205417791945;	0.249864466538214;	0.259932269980576;	0.272530742668017;	0.277420095305836;	0.290293163730855;	0.303238872813482;	0.315477666313863;	0.332735521153466;	0.347491168486150;	0.365378797350998;	0.385506893027865;	0.407239426821613;	0.417014364118584;	0.459567332922932;	0.495359591339445;	0.530569683169709;	0.573681256002513;	0.608677165070444;	0.510588767897802
0.614544207004355;	0.093890168034460;	0.092936034787869;	0.086664846421338;	0.074281928516902;	0.100831879348457;	0.148423246579603;	0.057415959694419;	0.270321789843121;	0.558422643276129;	0.077141184160356;	0.083363583668114;	0.074869892791388;	0.050710438884986;	0.050746405524941;	0.045670743808132;	0.055327944157316;	0.047472001033286;	0.057328900268786;	0.050678166198914;	0.056328235862854;	0.051032953269766;	0.057139129522617;	0.053846855897177;	0.055558963292623;	0.061555735297300;	0.058634563773902;	0.060480014320930;	0.065750907415900;	0.070817812651496;	0.067318794002862;	0.072876768417019;	0.075700973258712;	0.082642384942219;	0.079212990352327;	0.083509926116063;	0.087989961052233;	0.094094155290824;	0.101362446137437;	0.097946080828203;	0.099180245265938;	0.105442659963056;	0.111098832005467;	0.116328271936272;	0.121526986072185;	0.126454130516065;	0.125705351937269;	0.128848634282345;	0.128742542912103;	0.134083876632254;	0.137366360918684;	0.142042906528328;	0.146450516158813;	0.150574657308916;	0.155515757315472;	0.159693244559127;	0.163667296857714;	0.159873291464774;	0.162085351125646;	0.166081380008965;	0.169497615713582;	0.172639112915186;	0.175191207090824;	0.177056294691755;	0.180176601897347;	0.180996519907182;	0.182763054166885;	0.186055099446701;	0.188793580296382;	0.188794468315047;	0.194395602915621;	0.199505213827886;	0.204856043752909;	0.210689221181759;	0.216753550177508;	0.220294032991051;	0.228675616288309;	0.228818971276498;	0.237648100319514;	0.244941536025186;	0.254238935418708;	0.263228364384151;	0.273658164276352;	0.286654307995006;	0.291774350801272;	0.305009776775750;	0.318291953944496;	0.330838512794326;	0.348456100538862;	0.363507819531832;	0.381711137459242;	0.402163106889524;	0.424211514180273;	0.434224730275390;	0.477142845542913;	0.512978170028389;	0.548385056211333;	0.591610284917641;	0.626613008481504;	0.520881525535741
0.628981324601396;	0.105610000569914;	0.103764781510462;	0.096316565162566;	0.082439825782775;	0.112424215757639;	0.158508205500390;	0.063345537886194;	0.276614076277043;	0.564022842205577;	0.082742709611760;	0.088355494687877;	0.079241346054441;	0.055257300905748;	0.055256329555685;	0.049678011180640;	0.059910542106625;	0.051435449133400;	0.061846869301988;	0.054681652880785;	0.060586096456191;	0.056152139844079;	0.062687716679019;	0.059111956245608;	0.060924056086068;	0.067336410365219;	0.064157388307952;	0.066094002943107;	0.071695306893844;	0.077096595652419;	0.073276069937268;	0.079152661131916;	0.082150506140866;	0.089496257200392;	0.085755850757270;	0.090255072543910;	0.094972065312043;	0.101390097360728;	0.109006899872559;	0.105372504984015;	0.106542702374161;	0.113078599030694;	0.118971205144741;	0.124410842472693;	0.129805963427564;	0.134909111725534;	0.134044823892658;	0.137248645962374;	0.137041680140928;	0.142512050949491;	0.145867551910958;	0.150658427088655;	0.155158951677792;	0.159364518138193;	0.164400747263614;	0.168636344232791;	0.172649650464765;	0.168597715645991;	0.170782342471622;	0.174791489371410;	0.178193220629808;	0.181306867296580;	0.183811614999824;	0.185611231627456;	0.188700515354118;	0.189422178549848;	0.191149459801181;	0.194469518146019;	0.197218823561702;	0.197174371125504;	0.202848811885226;	0.208020215650119;	0.213435451962673;	0.219339957533953;	0.225474391137419;	0.228947784812365;	0.237424917330940;	0.237486275917540;	0.246440141120838;	0.253823021212878;	0.263235149160746;	0.272317119771583;	0.282849645118301;	0.295969393528805;	0.301133826544918;	0.314510383530884;	0.327927877802202;	0.340602708105319;	0.358379297404787;	0.373563101431381;	0.391898476969393;	0.412455783927220;	0.434584589296434;	0.444620268350904;	0.487555272901496;	0.523287210631907;	0.558575940412302;	0.601622592500914;	0.636416852525060;	0.533280267789391
0.644489443538410;	0.119800107631041;	0.116946203344595;	0.108168971591117;	0.092586046020321;	0.127068792024439;	0.170903709094478;	0.070952921829140;	0.284699999429002;	0.571007248390797;	0.090087372475910;	0.094982188516294;	0.085106530160934;	0.061394241431994;	0.061410006574108;	0.055196773094812;	0.066242839320709;	0.056981554793344;	0.068199316715369;	0.060377532257459;	0.066684883618754;	0.061731580205665;	0.068695557538232;	0.064805254521139;	0.066705873629230;	0.073535468930058;	0.070074173462590;	0.072090935274520;	0.078018010841530;	0.083756446475144;	0.079588667348659;	0.085785372396175;	0.088958034151490;	0.096715329094557;	0.092646790658254;	0.097338658055854;	0.102297903391099;	0.109038595715365;	0.117013022783436;	0.113165726281102;	0.114280140756263;	0.121106415682600;	0.127257379492716;	0.132934471159672;	0.138557301379891;	0.143873339866231;	0.142924857578552;	0.146223814363110;	0.145954037648078;	0.151603921172080;	0.155095085085124;	0.160073790448760;	0.164743315709592;	0.169102905251488;	0.174315905635131;	0.178702261112236;	0.182860834092325;	0.178634416768618;	0.180910640126853;	0.185067235023643;	0.188595946886887;	0.191831678560722;	0.194443822820779;	0.196333839666006;	0.199554953359987;	0.200249297770807;	0.201961620907302;	0.205399658913425;	0.208247292948766;	0.208233435187564;	0.214085767530855;	0.219416183874956;	0.224991981967711;	0.231064437566081;	0.237364158108723;	0.240980953842840;	0.249680842386115;	0.249665665784784;	0.258810244902538;	0.266339555863752;	0.275942465213954;	0.285205927642609;	0.295945463767488;	0.309293404285352;	0.314537424695270;	0.328090936018663;	0.341648924718238;	0.354432344973465;	0.372346849831344;	0.387604254612640;	0.406021933553589;	0.426668977399315;	0.448881401945701;	0.458959754892806;	0.502014918514044;	0.537565200135551;	0.572887826200250;	0.615933321288801;	0.650644094723557;	0.545159609547395
0.661921084100309;	0.136509507149232;	0.132409505709475;	0.122046089483315;	0.104480993010378;	0.143860943504776;	0.184959530080472;	0.079840464340666;	0.294054615722648;	0.578748372359814;	0.098561506330857;	0.102643193051116;	0.091886971481062;	0.068465935509388;	0.068490962071926;	0.061552829841786;	0.073486978731799;	0.063339000265303;	0.075428498891104;	0.066867721410746;	0.073600806551087;	0.068074605991466;	0.075499741452385;	0.071258839740059;	0.073251393889740;	0.080532773383622;	0.076754748417669;	0.078852246267920;	0.085131560739428;	0.091238610750465;	0.086681585167500;	0.093214329291002;	0.096576253747150;	0.104778058063375;	0.100341041248978;	0.105243356416396;	0.110463250167546;	0.117551375476126;	0.125907156372709;	0.121829289741782;	0.122856187184376;	0.129986485677410;	0.136407614910616;	0.142332413371447;	0.148190302307165;	0.153724455297051;	0.152673586713575;	0.156069745920400;	0.155716061024508;	0.161539743512171;	0.165158826196466;	0.170318212455094;	0.175149893126475;	0.179669506294650;	0.185063642370763;	0.189596806893860;	0.193887455554817;	0.189451881056731;	0.191794665040211;	0.196068584189321;	0.199686412358611;	0.202999939308108;	0.205668120566131;	0.207589716755071;	0.210875871683095;	0.211474733966324;	0.213157120433211;	0.216662774184448;	0.219556915441656;	0.219525479052330;	0.225502839081540;	0.230945397345590;	0.236637027167756;	0.242833998243471;	0.249255418358406;	0.252819208722109;	0.261670656714563;	0.261574557363505;	0.270904856307918;	0.278572788590935;	0.288348990210962;	0.297761259514852;	0.308662959222013;	0.322195945120467;	0.327534291370332;	0.341299582863958;	0.355060885772076;	0.368044593239409;	0.386196096781686;	0.401661668696956;	0.420287378659398;	0.441104313222773;	0.463453839635495;	0.473611852586347;	0.516676888543158;	0.552081157156983;	0.587239543362733;	0.630036567181001;	0.664461304311407;	0.558588980921184
0.681236315656167;	0.156159811492814;	0.150516846901239;	0.138265140667046;	0.118405077338750;	0.164639398105363;	0.200767569950763;	0.090214745577719;	0.304852685551888;	0.587310008191139;	0.108329798114783;	0.111484539939957;	0.099712647496000;	0.076578859551683;	0.076636226613856;	0.068849579587157;	0.081746054766028;	0.070614848713970;	0.083668596271396;	0.074284791458670;	0.081482103323486;	0.075292871771072;	0.083208431210829;	0.078575021912391;	0.080660533313606;	0.088428276999023;	0.084298555315502;	0.086476057138765;	0.093125665557244;	0.099632344931250;	0.094637102696598;	0.101536284847043;	0.105104156535430;	0.113788601271323;	0.108940428565668;	0.114044069674177;	0.119542564364821;	0.127002902994985;	0.135764006788207;	0.131437341412626;	0.132374420711829;	0.139828415123159;	0.146539337675051;	0.152731986830357;	0.158843898085773;	0.164615316502398;	0.163456291732810;	0.166946337202942;	0.166501926117723;	0.172506846623916;	0.176268959678977;	0.181629505076208;	0.186635760572782;	0.191310114890242;	0.196880952880685;	0.201561967658873;	0.205994265800524;	0.201341396274924;	0.203765887735835;	0.208178711795589;	0.211910450393864;	0.215332360153664;	0.218092501138328;	0.220087007584269;	0.223488440933202;	0.224017263242699;	0.225639261523453;	0.229244944046108;	0.232217279293284;	0.232198802113253;	0.238337650388959;	0.243922453798098;	0.249757974627103;	0.256106552107512;	0.262675871127592;	0.266371008804860;	0.275432128207966;	0.275228858499970;	0.284760279249342;	0.292586002592177;	0.302567045864794;	0.312155957937481;	0.323234221360986;	0.336962065704157;	0.342368390322280;	0.356303206448683;	0.370194655475315;	0.383281023577201;	0.401559454675400;	0.417087627254511;	0.435782819777180;	0.456677519547709;	0.479100496455248;	0.489314378674761;	0.532468281943769;	0.567620472591368;	0.602816913364173;	0.645638737413253;	0.680010795035460;	0.572061113753869
0.703484072977517;	0.179294411914846;	0.171739079641910;	0.157242705628696;	0.134730308959011;	0.183094884712087;	0.218943873235852;	0.102352137065200;	0.317391932644692;	0.596823066530946;	0.119623040040044;	0.121737510434464;	0.108784964574715;	0.085978840465249;	0.086018962770841;	0.077285278363853;	0.091227668848789;	0.078967310373642;	0.093027333709910;	0.082706633298658;	0.090371621127916;	0.083481547993296;	0.091911052222189;	0.086831805958953;	0.089001782090175;	0.097280995370454;	0.092747434097436;	0.094993125973968;	0.102034255618595;	0.108965401367384;	0.103477728121452;	0.110738753474033;	0.114519114298591;	0.123708917112229;	0.118399426651784;	0.123726853058025;	0.129516211832620;	0.137367307720012;	0.146549819735891;	0.141957095537532;	0.142752483977814;	0.150537339845075;	0.157545252517986;	0.164013035849197;	0.170384202615308;	0.176397508149159;	0.175115450977141;	0.178711007853586;	0.178159520994168;	0.184345148840401;	0.188250198937792;	0.193813773984276;	0.198996586166098;	0.203836822873679;	0.209593424811181;	0.214425669220429;	0.218997395367733;	0.214106405817057;	0.216603706675475;	0.221143569368895;	0.224972484666189;	0.228482786275594;	0.231310872653031;	0.233349561840586;	0.236832244289393;	0.237239086173313;	0.238813941754380;	0.242491747747821;	0.245513203899336;	0.245482271983000;	0.251755143094570;	0.257461737116248;	0.263423060517634;	0.269906278155058;	0.276605180452706;	0.280231197603531;	0.289450227238418;	0.289150149623375;	0.298853569187637;	0.306797498066254;	0.316932938227670;	0.326650994232394;	0.337878630004707;	0.351770554645448;	0.357254536389458;	0.371376912851466;	0.385441894017791;	0.398701096608253;	0.417180689278525;	0.432882181452331;	0.451743486972067;	0.472754786182105;	0.495255006112341;	0.505506543397381;	0.548548909102768;	0.583432674629691;	0.618346999350529;	0.660793888241340;	0.694747515540047;	0.585916564558431
0.722343138660885;	0.206272301203803;	0.196359655171226;	0.179214677994395;	0.153665542251627;	0.204442564452566;	0.238034002178353;	0.116397000140001;	0.331647487637275;	0.607195020202224;	0.132513214098819;	0.133424200225598;	0.119132148467992;	0.096554905363840;	0.096714692584252;	0.086829233333457;	0.101881676713632;	0.088405549912742;	0.103571061757897;	0.092209136596683;	0.100384709622495;	0.092696418514618;	0.101658148472118;	0.096087542166687;	0.098339076914716;	0.107160011476520;	0.102189483184726;	0.104498662751638;	0.111933970008353;	0.119316819173446;	0.113279379396891;	0.120942235252924;	0.124950443300091;	0.134681163025550;	0.128861541402163;	0.134372232659547;	0.140463277786628;	0.148721122201927;	0.158338066380593;	0.153457175972405;	0.154117407476095;	0.162242169731647;	0.169556379612598;	0.176309169383194;	0.182947337182823;	0.189210006499842;	0.187790607458059;	0.191466605274661;	0.190790637498117;	0.197145462315368;	0.201194485190006;	0.206965171679067;	0.212326800231091;	0.217337004244453;	0.223284554478291;	0.228273874001823;	0.232991727645919;	0.227854966769146;	0.230432054769521;	0.235107181275041;	0.239041932245841;	0.242652370812550;	0.245563349081201;	0.247664973870806;	0.251253135507610;	0.251549896181374;	0.253017707771839;	0.256779471617113;	0.259860557069150;	0.259828841415883;	0.266244272791989;	0.272073130933853;	0.278156948704474;	0.284768785089426;	0.291589529847653;	0.295328146986000;	0.304728755003690;	0.304276809776919;	0.314160012235532;	0.322239440503046;	0.332556447264951;	0.342429036786018;	0.353817703114970;	0.367880282416305;	0.373416712445380;	0.387673296194610;	0.401824840973744;	0.415140827732144;	0.433685725579243;	0.449382973264988;	0.468232217261486;	0.489225002067528;	0.511684753126782;	0.521882718580606;	0.564817735782466;	0.599220616753191;	0.633952290871115;	0.676149934456999;	0.709802766741558;	0.600193122532885
0.743457642054909;	0.237772511134766;	0.224974886268153;	0.204715488565145;	0.175697047972111;	0.228963572717386;	0.259516564818485;	0.132655109255860;	0.348273534304722;	0.618607100612792;	0.147252329198291;	0.146899535502858;	0.131031317976388;	0.108697761288590;	0.108798093933127;	0.097788881564397;	0.114012672279416;	0.099127490140543;	0.115439082112393;	0.102954927944382;	0.111616412300358;	0.103063173161422;	0.112582577382966;	0.106461497866792;	0.108782584551889;	0.118168444355890;	0.112692319845075;	0.115047208352281;	0.122911713461226;	0.130774601844788;	0.124126705320049;	0.132156976948713;	0.136397873815263;	0.146688105906858;	0.140299560020112;	0.146047369231226;	0.152452987951477;	0.161137097749410;	0.171203606128459;	0.166017848381337;	0.166455376297782;	0.174923880470165;	0.182548922638850;	0.189591730742670;	0.196499604941885;	0.203013899809450;	0.201439673233780;	0.205217292097706;	0.204396854339478;	0.210919070177848;	0.215109747387302;	0.221086778478687;	0.226622732377358;	0.231798862187338;	0.237931763838783;	0.243071329186931;	0.247927469461349;	0.242523008397482;	0.245170982674281;	0.249970306547483;	0.253996878751713;	0.257691682259702;	0.260667151638501;	0.262809768195110;	0.266476080986460;	0.266610047829278;	0.268001399157820;	0.271823307015630;	0.274939573215935;	0.274887211244121;	0.281421756975787;	0.287358008943393;	0.293551952398732;	0.300280840735309;	0.307209928702142;	0.310834310731794;	0.320363470473750;	0.319776713851096;	0.329789028551099;	0.337939135101367;	0.348357653739064;	0.358300710264337;	0.369776642235543;	0.383930503095353;	0.389483939171069;	0.403837860737270;	0.418062855130888;	0.431441442832165;	0.450052758589433;	0.465794165907982;	0.484673381191094;	0.505659222311012;	0.528087469428571;	0.538264567635180;	0.580992962032401;	0.615148476747508;	0.649578717975553;	0.691329477895702;	0.724522648888920;	0.614732688406927
0.761912982114624;	0.274417699524018;	0.258061606447893;	0.234157612045972;	0.201185996262445;	0.256987924536748;	0.283284822994726;	0.151427794344765;	0.366297527037869;	0.631046545975233;	0.164227714526653;	0.162208612128960;	0.144631320945458;	0.122422901871470;	0.122463941412135;	0.110099552531631;	0.127613286245677;	0.111284141923599;	0.128827117623904;	0.114997142998137;	0.124216496182547;	0.114706011016461;	0.124767675632770;	0.118033811730900;	0.120407125510997;	0.130374930064142;	0.124366342370279;	0.126752462444436;	0.135006920052408;	0.143364780822159;	0.136034379258222;	0.144505124878842;	0.148991442092917;	0.159873495410475;	0.152860563626582;	0.158739569774842;	0.165462031350999;	0.174577932942229;	0.185095732560293;	0.179580939886173;	0.179835790969274;	0.188649656775472;	0.196588195871565;	0.203924897406530;	0.211104133675276;	0.217871627496640;	0.216125177678461;	0.219955916458442;	0.218969870080902;	0.225635080777539;	0.229962240294828;	0.236141665637220;	0.241846812486414;	0.247185701433322;	0.253499676180811;	0.258785123859221;	0.263774900585996;	0.258089193764646;	0.260803283797318;	0.265720665169952;	0.269833468766793;	0.273609568340228;	0.276649532923324;	0.278837076342828;	0.282588724915704;	0.282563788753033;	0.283789451289490;	0.287667416563002;	0.290813446745382;	0.290736966472607;	0.297376304171010;	0.303395251890709;	0.309668778872805;	0.316479316793902;	0.323478740709118;	0.327174555995079;	0.336822108366520;	0.336011424274896;	0.346136337335954;	0.354355924299838;	0.364881039696752;	0.374909789288077;	0.386483794711850;	0.400745876920272;	0.406324198519396;	0.420771691060453;	0.435065611873371;	0.448495647408501;	0.467170510504299;	0.482933527185062;	0.501824750867850;	0.522806306844802;	0.545200336248572;	0.555346622501071;	0.597924636803063;	0.631543770942260;	0.665742855472429;	0.707159579742768;	0.739983034639971;	0.629594518875560
