0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002339431646353;	0.001926272750155;	0.001155250104024;	0.000918149394251
0.005096218040215;	0.004441280269955;	0.002679730687494;	0.002069473398133
0.005641614515451;	0.004960090769022;	0.002995086817274;	0.002302808575893
0.006108876606434;	0.005131621454943;	0.003083296904465;	0.002425072117887
0.005996700444795;	0.005006064088943;	0.003005095916196;	0.002370772295056
0.011771597758083;	0.010638773210631;	0.008604484309156;	0.040203314704997
0.006273530437114;	0.004935181904419;	0.002948492036590;	0.002503910599974
0.007313642263584;	0.005898591461904;	0.003890886112370;	0.008776781240678
0.023555690686231;	0.035366951375010;	0.062598344632506;	0.022408604031309
0.007844056403458;	0.006444135408495;	0.004176580889486;	0.006445211278337
0.007524569284425;	0.005929555998454;	0.003875983085398;	0.005363814695784
0.007708824555041;	0.005931662648165;	0.003834055564165;	0.005198514709512
0.008732817348941;	0.007035394769076;	0.004588663623421;	0.005715009124763
0.008329881866493;	0.006573121133897;	0.004628184428578;	0.005734164380333
0.008921490188957;	0.006879036138044;	0.004790557562270;	0.006283736575075
0.009481154945177;	0.008044119636063;	0.005810536558797;	0.006822214417390
0.009853645718814;	0.007875005761712;	0.005752782689531;	0.007116757224412
0.010294003832477;	0.008973038695289;	0.006901078786524;	0.007630899469394
0.010709524929163;	0.008941647542048;	0.006900805503531;	0.008031264147116
0.011067706017230;	0.009721940532030;	0.007477174244492;	0.008540919426788
0.011473740362323;	0.009804906846211;	0.007731059872834;	0.008930472061981
0.012025147799461;	0.010838630443282;	0.008521362937939;	0.009684460330960
0.012432875432980;	0.010982758422576;	0.008714452568916;	0.010107607694292
0.012920713885595;	0.011579995428159;	0.009388975431416;	0.010752881916039
0.013086468488256;	0.012181597601172;	0.009993412405734;	0.011360097516161
0.013643594592521;	0.012528973967309;	0.010441407768877;	0.012040904430116
0.014107800350955;	0.013168302422442;	0.011133050180593;	0.012680319069704
0.014383180801671;	0.013857431257902;	0.011835165860119;	0.013427813121799
0.014035757299385;	0.013736640461576;	0.012125565451339;	0.013848708815008
0.014925144294211;	0.014538081707675;	0.012989492367715;	0.014869069250649
0.015471170187458;	0.015564210426305;	0.014171481162945;	0.015501614380522
