0.376701703366526;	0.045611385734867;	0.043889977511419;	0.040751285928905;	0.035687460733927;	0.042555258410619;	0.088401862654853;	0.028228172705292;	0.436370236889152;	0.629487716349961;	0.062157042961703;	0.086152491299861;	0.079137405151960;	0.023316826284436;	0.023273502582066;	0.021306973972117;	0.024357721703310;	0.021581478954612;	0.024891182266490;	0.022503836944953;	0.024394277003279;	0.024688674997212;	0.026883971240271;	0.025613372449345;	0.026287504920131;	0.028642548562304;	0.027524321410259;	0.028220891992882;	0.030292883514370;	0.032630388185111;	0.031154638997313;	0.033341512755469;	0.034645700816231;	0.037954459608645;	0.036521662804150;	0.038084751611166;	0.040128826604240;	0.043046281930984;	0.046351829372349;	0.045190779474918;	0.045742535401793;	0.048370190040666;	0.050996974735427;	0.053581243313107;	0.056079683131047;	0.058544688582244;	0.058473174311158;	0.060244930961878;	0.060134523673585;	0.062354330338462;	0.063813983711902;	0.066171995119418;	0.068230487035182;	0.070320590020016;	0.072769201873609;	0.074827981362631;	0.076806457069257;	0.075187288852949;	0.076270072352703;	0.078183413696307;	0.079731244289244;	0.081268496047060;	0.082602497711459;	0.083635438081273;	0.085402558458075;	0.085743151114758;	0.086339058376803;	0.087957808385553;	0.089235679999530;	0.089454912288732;	0.092281172844181;	0.094936748784706;	0.097751065821986;	0.100822240520997;	0.103915397109918;	0.105714451370088;	0.110100067377596;	0.110548954495885;	0.115233331043547;	0.118929601419313;	0.123930629014591;	0.128651486387998;	0.134339967848985;	0.141171184109787;	0.144251105732634;	0.151846294624223;	0.158853438592361;	0.166174158325317;	0.176458835896383;	0.184926859670185;	0.195597595965576;	0.207794237213080;	0.221438276642000;	0.229211217557271;	0.255241772555811;	0.274018352965565;	0.299464365603503;	0.338871068614475;	0.373864627583623;	0.293796628452019
0.376701703366526;	0.045611385734867;	0.043889977511419;	0.040751285928905;	0.035687460733927;	0.042555258410619;	0.088401862654853;	0.028228172705292;	0.436370236889152;	0.629487716349961;	0.062157042961703;	0.086152491299861;	0.079137405151960;	0.023316826284436;	0.023273502582066;	0.021306973972117;	0.024357721703310;	0.021581478954612;	0.024891182266490;	0.022503836944953;	0.024394277003279;	0.024688674997212;	0.026883971240271;	0.025613372449345;	0.026287504920131;	0.028642548562304;	0.027524321410259;	0.028220891992882;	0.030292883514370;	0.032630388185111;	0.031154638997313;	0.033341512755469;	0.034645700816231;	0.037954459608645;	0.036521662804150;	0.038084751611166;	0.040128826604240;	0.043046281930984;	0.046351829372349;	0.045190779474918;	0.045742535401793;	0.048370190040666;	0.050996974735427;	0.053581243313107;	0.056079683131047;	0.058544688582244;	0.058473174311158;	0.060244930961878;	0.060134523673585;	0.062354330338462;	0.063813983711902;	0.066171995119418;	0.068230487035182;	0.070320590020016;	0.072769201873609;	0.074827981362631;	0.076806457069257;	0.075187288852949;	0.076270072352703;	0.078183413696307;	0.079731244289244;	0.081268496047060;	0.082602497711459;	0.083635438081273;	0.085402558458075;	0.085743151114758;	0.086339058376803;	0.087957808385553;	0.089235679999530;	0.089454912288732;	0.092281172844181;	0.094936748784706;	0.097751065821986;	0.100822240520997;	0.103915397109918;	0.105714451370088;	0.110100067377596;	0.110548954495885;	0.115233331043547;	0.118929601419313;	0.123930629014591;	0.128651486387998;	0.134339967848985;	0.141171184109787;	0.144251105732634;	0.151846294624223;	0.158853438592361;	0.166174158325317;	0.176458835896383;	0.184926859670185;	0.195597595965576;	0.207794237213080;	0.221438276642000;	0.229211217557271;	0.255241772555811;	0.274018352965565;	0.299464365603503;	0.338871068614475;	0.373864627583623;	0.329238617628066
0.376701703366526;	0.045611385734867;	0.043889977511419;	0.040751285928905;	0.035687460733927;	0.042555258410619;	0.088401862654853;	0.028228172705292;	0.436370236889152;	0.629487716349961;	0.062157042961703;	0.086152491299861;	0.079137405151960;	0.023316826284436;	0.023273502582066;	0.021306973972117;	0.024357721703310;	0.021581478954612;	0.024891182266490;	0.022503836944953;	0.024394277003279;	0.024688674997212;	0.026883971240271;	0.025613372449345;	0.026287504920131;	0.028642548562304;	0.027524321410259;	0.028220891992882;	0.030292883514370;	0.032630388185111;	0.031154638997313;	0.033341512755469;	0.034645700816231;	0.037954459608645;	0.036521662804150;	0.038084751611166;	0.040128826604240;	0.043046281930984;	0.046351829372349;	0.045190779474918;	0.045742535401793;	0.048370190040666;	0.050996974735427;	0.053581243313107;	0.056079683131047;	0.058544688582244;	0.058473174311158;	0.060244930961878;	0.060134523673585;	0.062354330338462;	0.063813983711902;	0.066171995119418;	0.068230487035182;	0.070320590020016;	0.072769201873609;	0.074827981362631;	0.076806457069257;	0.075187288852949;	0.076270072352703;	0.078183413696307;	0.079731244289244;	0.081268496047060;	0.082602497711459;	0.083635438081273;	0.085402558458075;	0.085743151114758;	0.086339058376803;	0.087957808385553;	0.089235679999530;	0.089454912288732;	0.092281172844181;	0.094936748784706;	0.097751065821986;	0.100822240520997;	0.103915397109918;	0.105714451370088;	0.110100067377596;	0.110548954495885;	0.115233331043547;	0.118929601419313;	0.123930629014591;	0.128651486387998;	0.134339967848985;	0.141171184109787;	0.144251105732634;	0.151846294624223;	0.158853438592361;	0.166174158325317;	0.176458835896383;	0.184926859670185;	0.195597595965576;	0.207794237213080;	0.221438276642000;	0.229211217557271;	0.255241772555811;	0.274018352965565;	0.299464365603503;	0.338871068614475;	0.373864627583623;	0.341196627037759
0.376701703366526;	0.045611385734867;	0.043889977511419;	0.040751285928905;	0.035687460733927;	0.042555258410619;	0.088401862654853;	0.028228172705292;	0.436370236889152;	0.629487716349961;	0.062157042961703;	0.086152491299861;	0.079137405151960;	0.023316826284436;	0.023273502582066;	0.021306973972117;	0.024357721703310;	0.021581478954612;	0.024891182266490;	0.022503836944953;	0.024394277003279;	0.024688674997212;	0.026883971240271;	0.025613372449345;	0.026287504920131;	0.028642548562304;	0.027524321410259;	0.028220891992882;	0.030292883514370;	0.032630388185111;	0.031154638997313;	0.033341512755469;	0.034645700816231;	0.037954459608645;	0.036521662804150;	0.038084751611166;	0.040128826604240;	0.043046281930984;	0.046351829372349;	0.045190779474918;	0.045742535401793;	0.048370190040666;	0.050996974735427;	0.053581243313107;	0.056079683131047;	0.058544688582244;	0.058473174311158;	0.060244930961878;	0.060134523673585;	0.062354330338462;	0.063813983711902;	0.066171995119418;	0.068230487035182;	0.070320590020016;	0.072769201873609;	0.074827981362631;	0.076806457069257;	0.075187288852949;	0.076270072352703;	0.078183413696307;	0.079731244289244;	0.081268496047060;	0.082602497711459;	0.083635438081273;	0.085402558458075;	0.085743151114758;	0.086339058376803;	0.087957808385553;	0.089235679999530;	0.089454912288732;	0.092281172844181;	0.094936748784706;	0.097751065821986;	0.100822240520997;	0.103915397109918;	0.105714451370088;	0.110100067377596;	0.110548954495885;	0.115233331043547;	0.118929601419313;	0.123930629014591;	0.128810729860700;	0.134965968818822;	0.142257748610437;	0.145635440953349;	0.153410809170445;	0.160573049370130;	0.168026618634932;	0.178435719309806;	0.187011493549238;	0.197788483818958;	0.210093761622432;	0.223854836549227;	0.231752324049117;	0.257945935529484;	0.276857736807395;	0.302469669354477;	0.342048230135028;	0.377221461691681;	0.352026677198514
0.376701703366526;	0.045611385734867;	0.043889977511419;	0.040751285928905;	0.035687460733927;	0.042555258410619;	0.088401862654853;	0.028228172705292;	0.436370236889152;	0.629487716349961;	0.062157042961703;	0.086152491299861;	0.079137405151960;	0.023316826284436;	0.023273502582066;	0.021306973972117;	0.024357721703310;	0.021581478954612;	0.024891182266490;	0.022503836944953;	0.024394277003279;	0.024688674997212;	0.026883971240271;	0.025613372449345;	0.026287504920131;	0.028642548562304;	0.027524321410259;	0.028220891992882;	0.030292883514370;	0.032630388185111;	0.031154638997313;	0.033341512755469;	0.034645700816231;	0.037954459608645;	0.036521662804150;	0.038084751611166;	0.040128826604240;	0.043046281930984;	0.046351829372349;	0.045190779474918;	0.045742535401793;	0.048370190040666;	0.050996974735427;	0.053581243313107;	0.056079683131047;	0.058544688582244;	0.058473174311158;	0.060244930961878;	0.060134523673585;	0.062354330338462;	0.063813983711902;	0.066171995119418;	0.068283658935021;	0.070580799039245;	0.073256872381083;	0.075512096189718;	0.077640153458062;	0.076128746408809;	0.077331158114269;	0.079360692279261;	0.081013568781880;	0.082647381067154;	0.084069827833973;	0.085185022941807;	0.087040563599242;	0.087449402963176;	0.088119960469332;	0.089828423915766;	0.091190644216348;	0.091478636712376;	0.094401674825302;	0.097151379570409;	0.100061651523723;	0.103232577740847;	0.106427990716680;	0.108314763044870;	0.112822212493248;	0.113333197524463;	0.118148351587211;	0.121971978876665;	0.127119525217035;	0.132113673716362;	0.138349122362739;	0.145768278707075;	0.149291239486483;	0.157287848324051;	0.164686744935329;	0.172395869035895;	0.183100087223120;	0.191979760440858;	0.203096276949180;	0.215772871616374;	0.229939196861929;	0.238259788644150;	0.264946971346827;	0.284270573572149;	0.310453829582412;	0.350724907068431;	0.386698945459260;	0.363137886243509
0.376701703366526;	0.045611385734867;	0.043889977511419;	0.040751285928905;	0.035687460733927;	0.042555258410619;	0.088401862654853;	0.028228172705292;	0.436370236889152;	0.629487716349961;	0.062157042961703;	0.086152491299861;	0.079137405151960;	0.023316826284436;	0.023273502582066;	0.021306973972117;	0.024357721703310;	0.021689286975288;	0.025327582847978;	0.023106041426118;	0.025146602203176;	0.025009789972199;	0.027300342252090;	0.026069486143644;	0.026811775855843;	0.029268691039822;	0.028177167288394;	0.028937311700326;	0.031104448836765;	0.033540123885205;	0.032065015764307;	0.034348932062936;	0.035728448938561;	0.039154128331402;	0.037712221954488;	0.039357103015351;	0.041492115870417;	0.044518439742306;	0.047943547023598;	0.046784905389105;	0.047371476492527;	0.050108952260796;	0.052840919245294;	0.055527950232154;	0.058129398882429;	0.060696197532911;	0.060653646597674;	0.062497898009558;	0.062417631844506;	0.064730286980672;	0.066269815933729;	0.068721856554004;	0.070879146002915;	0.073099605635652;	0.075704854652424;	0.077921732725482;	0.080057964730428;	0.078498240150608;	0.079733895080324;	0.081826852082190;	0.083553124240124;	0.085272337783527;	0.086787508738511;	0.087999718540667;	0.089970516579633;	0.090455950091706;	0.091217762452079;	0.093057781912395;	0.094552230441957;	0.094956716244280;	0.098049369646007;	0.100973544258573;	0.104069986526160;	0.107441763656378;	0.110849222566949;	0.112923208207874;	0.117690199542586;	0.118366091005282;	0.123474792761176;	0.127591082748223;	0.133077173766777;	0.138383565208384;	0.144880246681125;	0.152593085029278;	0.156414619743266;	0.164850368742249;	0.172715659804411;	0.180946602498813;	0.192269525823926;	0.201811502240915;	0.213715012361821;	0.227322288343773;	0.242606038316238;	0.252247734281054;	0.280581159269350;	0.301340624299615;	0.329682282426470;	0.372790167181453;	0.411322303064409;	0.374589723694085
0.380263030240665;	0.048563484270061;	0.046716907190468;	0.043380971762810;	0.038013225120197;	0.046029012755342;	0.091570702873515;	0.030170368577540;	0.438525950402763;	0.631492344553168;	0.064240141231449;	0.088080815901639;	0.080888316011652;	0.026139385589030;	0.025174039709320;	0.023076346776466;	0.026439468712090;	0.023430940264144;	0.027044480669823;	0.024458078311301;	0.026523387934129;	0.026372239687134;	0.028733541342578;	0.027399120015242;	0.028136345864038;	0.030664642394304;	0.029492220123713;	0.030255846394684;	0.032483488823920;	0.034986697087796;	0.033436396669897;	0.035791749569285;	0.037217958564757;	0.040746902898852;	0.039251358213580;	0.040961731391408;	0.043179538625982;	0.046313994057118;	0.049862115804996;	0.048698536259428;	0.049316592145571;	0.052177915961805;	0.055033911588822;	0.057847405594057;	0.060579038846688;	0.063279271118005;	0.063290731708569;	0.065246861041562;	0.065231096848909;	0.067686751719837;	0.069362239172682;	0.071974491790005;	0.074291803510385;	0.076671113407774;	0.079435562706523;	0.081796668677853;	0.084074664160072;	0.082530757020936;	0.083886965855258;	0.086126635372003;	0.087995025016001;	0.089861467935688;	0.091524696917153;	0.092884143284331;	0.095028861077067;	0.095614883916902;	0.096493735748386;	0.098522876047560;	0.100205799916716;	0.100782358820600;	0.104135225177453;	0.107328461550015;	0.110714014832074;	0.114399811507799;	0.118138273774089;	0.120507972645411;	0.125685121464379;	0.126619845691066;	0.132195886373243;	0.136773207334899;	0.142804089880564;	0.148642027565158;	0.155654304573280;	0.163947718572527;	0.168379487316281;	0.177684986358337;	0.186483793453850;	0.195798872802081;	0.208379216671250;	0.219140527844590;	0.232264078077776;	0.246849525587968;	0.262897525825750;	0.273003500910551;	0.301300609708714;	0.320752734782310;	0.348400654430448;	0.391351512196055;	0.429491683403801;	0.386685654705641
0.383443902841758;	0.051763767118321;	0.049663003076429;	0.046006120627389;	0.040247339402373;	0.052548628092925;	0.094113595800341;	0.031806337533019;	0.440232461124002;	0.632869673341190;	0.065786414348390;	0.089487413040141;	0.082144563826034;	0.027430440474733;	0.028660843397698;	0.024426946577665;	0.027870178031546;	0.024837887177512;	0.028923702597641;	0.026337776154318;	0.028628945212087;	0.028041717007300;	0.030600555937329;	0.029244432107603;	0.030075856516195;	0.032801972798803;	0.031595314166920;	0.032439671005911;	0.034832262082082;	0.037512935898673;	0.035881347741081;	0.038398150665109;	0.039937952290763;	0.043677833807402;	0.042095672724709;	0.043921707177834;	0.046283908687679;	0.049602478944833;	0.053350141734585;	0.052154534721062;	0.052793239859970;	0.055831229195050;	0.058860128053748;	0.061846226021293;	0.064749356421860;	0.067621879887824;	0.067671392137677;	0.069757646716266;	0.069787816363255;	0.072409387003239;	0.074241772942965;	0.077050199706319;	0.079554982066630;	0.082120265828589;	0.085087334127465;	0.087643034500481;	0.090120875418704;	0.088599128380242;	0.090131842103265;	0.092586016805661;	0.094659803455858;	0.096740505137136;	0.098619692950734;	0.100193796112319;	0.102593618632511;	0.103315603661147;	0.104349863174048;	0.106646731766694;	0.108592788300797;	0.109417103177120;	0.113139095503599;	0.116715404633567;	0.120514612197823;	0.124652876954412;	0.128868619320451;	0.131686973942603;	0.137484570966894;	0.138831595362439;	0.145133848851354;	0.150412325543019;	0.157264575194033;	0.163850832424174;	0.171553388327857;	0.180446102003426;	0.185215301092902;	0.194892262889652;	0.203737779545683;	0.212977484052923;	0.225331525299314;	0.235555316122137;	0.248098319423757;	0.262169692800843;	0.277768845540722;	0.287538581815618;	0.315461847919699;	0.334146510743294;	0.361777706558487;	0.405202567227738;	0.443719487641891;	0.399551497856324
0.438192333384043;	0.057569938792746;	0.055098616600243;	0.050985304550140;	0.044633271977740;	0.060280089831573;	0.100796125680129;	0.035370163913371;	0.444070206773100;	0.636227201901954;	0.069403464016013;	0.092827095354101;	0.085153325676868;	0.031290659956994;	0.032545416132584;	0.029143461957708;	0.032511561575921;	0.027709617708803;	0.032058322887896;	0.029222004158493;	0.031699481231404;	0.030820737546728;	0.033582661304702;	0.032113401682418;	0.033018069975211;	0.035970959974609;	0.034674567056336;	0.035596488006804;	0.038186029117859;	0.041095526967399;	0.039337075329238;	0.042061043427017;	0.043752170217529;	0.047782874594330;	0.046082251668676;	0.048056286494631;	0.050619093985682;	0.054196712122945;	0.058220394894072;	0.056994677131993;	0.057662765227036;	0.060939305126709;	0.064205682110437;	0.067431617392287;	0.070571079010184;	0.073681574075250;	0.073786403919213;	0.076050974526204;	0.076135313681348;	0.078966862264346;	0.081003171756920;	0.084071934739757;	0.086819178722684;	0.089630633765722;	0.092865463668785;	0.095677507419961;	0.098417893524117;	0.096922932665137;	0.098684483808011;	0.101414928158116;	0.103747305655633;	0.106100011212659;	0.108253566956830;	0.110098948503173;	0.112823834373098;	0.113689865667689;	0.114887645521884;	0.117503041320658;	0.119751642208939;	0.120869002593767;	0.125021343916301;	0.129036763498734;	0.133290379494166;	0.137891525513228;	0.142526509027543;	0.145577144777596;	0.151742519227486;	0.153088420206851;	0.159549086853181;	0.164762795013814;	0.171535712928638;	0.177879252657820;	0.185332178743641;	0.193924867723933;	0.198432054553995;	0.207996206713547;	0.216660291340296;	0.225822525500984;	0.238173943710668;	0.248380092246794;	0.260977598608091;	0.275117355569553;	0.290824523166138;	0.300768905480947;	0.328702727978999;	0.346976063820478;	0.374742127909520;	0.418706218759420;	0.457643976911798;	0.413083963310978
0.459761456927953;	0.065145063985593;	0.062054810341935;	0.057248098045475;	0.050091127373927;	0.070153875439139;	0.107549962154598;	0.039698710966868;	0.449143881808789;	0.640006048125962;	0.073637395104563;	0.096809142538518;	0.088766662826221;	0.035470647708089;	0.037700041646554;	0.033940789932720;	0.038459997962776;	0.033722469545361;	0.039217900657965;	0.033085647590882;	0.035834960362151;	0.034575408624350;	0.037603841122174;	0.036003321577824;	0.037009095086028;	0.040252253510219;	0.038840913118816;	0.039856522786063;	0.042689953451390;	0.045896369882904;	0.043964754230318;	0.046939148323107;	0.048821595908777;	0.053228871275883;	0.051367957937043;	0.053514338461629;	0.056328693184885;	0.060237362684624;	0.064605906110129;	0.063348756046701;	0.064038613897527;	0.067603017432934;	0.071163229096704;	0.074690827648355;	0.078123263678778;	0.081530577190158;	0.081703842362499;	0.084190475830140;	0.084325606338830;	0.087391520126129;	0.089663981642239;	0.093045132630249;	0.096073425576940;	0.099178376219240;	0.102728999382081;	0.105838772903136;	0.108881067470500;	0.107401631415524;	0.109416354749063;	0.112450934809098;	0.115055998450017;	0.117699043452838;	0.120144176667712;	0.122271729097277;	0.125337596112378;	0.126279184536939;	0.127506461413024;	0.130338044322898;	0.132724049607110;	0.133936253209727;	0.138241904600018;	0.142307876383486;	0.146554836261143;	0.151099019315440;	0.155595621569179;	0.158424329378664;	0.164464492899473;	0.165457596376447;	0.171842392868626;	0.176927887642962;	0.183685148364281;	0.190008931940893;	0.197520257745643;	0.206178133473459;	0.210739290545584;	0.220449926858020;	0.229183950962288;	0.238471496504485;	0.250968902084449;	0.261254534683245;	0.273956588952533;	0.288194745208517;	0.304024629855528;	0.314161109724530;	0.342116622598834;	0.359974899584124;	0.387926249154002;	0.432491780007071;	0.471915447986084;	0.427421932330851
