0.376701703366526;	0.045611385734867;	0.043889977511419;	0.040751285928905;	0.035687460733927;	0.042555258410619;	0.088401862654853;	0.028228172705292;	0.436370236889152;	0.629487716349961;	0.062157042961703;	0.086152491299861;	0.079137405151960;	0.023316826284436;	0.023273502582066;	0.021306973972117;	0.024357721703310;	0.021581478954612;	0.024891182266490;	0.022503836944953;	0.024394277003279;	0.024688674997212;	0.026883971240271;	0.025613372449345;	0.026287504920131;	0.028642548562304;	0.027524321410259;	0.028220891992882;	0.030292883514370;	0.032630388185111;	0.031154638997313;	0.033341512755469;	0.034645700816231;	0.037954459608645;	0.036521662804150;	0.038084751611166;	0.040128826604240;	0.043046281930984;	0.046351829372349;	0.045190779474918;	0.045742535401793;	0.048370190040666;	0.050996974735427;	0.053581243313107;	0.056079683131047;	0.058544688582244;	0.058473174311158;	0.060244930961878;	0.060134523673585;	0.062354330338462;	0.063813983711902;	0.066171995119418;	0.068230487035182;	0.070320590020016;	0.072769201873609;	0.074827981362631;	0.076806457069257;	0.075187288852949;	0.076270072352703;	0.078183413696307;	0.079731244289244;	0.081268496047060;	0.082602497711459;	0.083635438081273;	0.085402558458075;	0.085743151114758;	0.086339058376803;	0.087957808385553;	0.089235679999530;	0.089454912288732;	0.092281172844181;	0.094936748784706;	0.097751065821986;	0.100822240520997;	0.103915397109918;	0.105714451370088;	0.110100067377596;	0.110548954495885;	0.115233331043547;	0.118929601419313;	0.123930629014591;	0.128651486387998;	0.134339967848985;	0.141171184109787;	0.144251105732634;	0.151846294624223;	0.158853438592361;	0.166174158325317;	0.176458835896383;	0.184926859670185;	0.195597595965576;	0.207794237213080;	0.221438276642000;	0.229211217557271;	0.255241772555811;	0.274018352965565;	0.299464365603503;	0.338871068614475;	0.373864627583623;	0.293796628452019
0.378153087103119;	0.046770359791907;	0.045009784047236;	0.041791464716569;	0.036597719973893;	0.043896878659929;	0.089644406699619;	0.028954947961499;	0.437170595794118;	0.630251904824135;	0.062905978228093;	0.086833445215405;	0.079746315913734;	0.023965644280857;	0.023929809391990;	0.021900832716907;	0.025054099951316;	0.022192673917208;	0.025604820813542;	0.023145836432850;	0.025091932279976;	0.024903734396981;	0.027120034746865;	0.025839505035432;	0.026520511356843;	0.028896767676605;	0.027769757301801;	0.028473370435070;	0.030563618308395;	0.032919943348427;	0.031432585643779;	0.033638633051467;	0.034955084379859;	0.038288017245496;	0.036844429734559;	0.038422200086520;	0.040483464185510;	0.043422798878642;	0.046753009603316;	0.045586551227520;	0.046142467225025;	0.048792829529678;	0.051441140108060;	0.054046375971628;	0.056566033171832;	0.059052087665107;	0.058984577587644;	0.060771535146764;	0.060667283455914;	0.062909138531091;	0.064388239879963;	0.066769917353014;	0.068851792011084;	0.070964935729444;	0.073439182880533;	0.075522616407048;	0.077526160365609;	0.075908692030720;	0.077013369907897;	0.078953755359481;	0.080527630543953;	0.082090819360833;	0.083449583919267;	0.084505547282745;	0.086298719112563;	0.086647383350808;	0.087252099861048;	0.088890653358075;	0.090186827462362;	0.090417798419080;	0.093270316276255;	0.095950705421845;	0.098790376681744;	0.101888049003412;	0.105007971995578;	0.106830584535507;	0.111249249108032;	0.111702398071442;	0.116418138474773;	0.120141729286617;	0.125174963422032;	0.129927362815486;	0.135650404757443;	0.142519587418501;	0.145621533465014;	0.153251317312431;	0.160290584520707;	0.167640687189621;	0.177959709136773;	0.186455999428066;	0.197156875151188;	0.209384437234233;	0.223058633699186;	0.230854323538852;	0.256919739756052;	0.275700431764297;	0.301165232728705;	0.340582786679389;	0.375576996241263;	0.322730429112184
0.379531425835972;	0.047889274216311;	0.046043624835445;	0.042712932432698;	0.037376569748067;	0.045003620789695;	0.090607236669405;	0.029521055928430;	0.437771332198167;	0.630786566334250;	0.063440766383751;	0.087310032336293;	0.080163666767242;	0.024399741737917;	0.024360380309765;	0.022283414059429;	0.025491609184594;	0.022571071751493;	0.026036159802813;	0.023528056825735;	0.025498438227956;	0.025392472754111;	0.027649768784069;	0.026342174054633;	0.027032726842576;	0.029448659582630;	0.028297031733062;	0.029009348473050;	0.031131141291354;	0.033519390554365;	0.032001337966221;	0.034237804316369;	0.035570833397661;	0.038942369302959;	0.037469088906250;	0.039066171884753;	0.041150058793015;	0.044119356171329;	0.047482839959257;	0.046295565890020;	0.046845374833349;	0.049521846974322;	0.052192730357595;	0.054818034161462;	0.057356442689565;	0.059859300601360;	0.059780762638460;	0.061573500038798;	0.061459617674629;	0.063713792162994;	0.065199864550972;	0.067592457282619;	0.069683202706306;	0.071804120251974;	0.074287449558713;	0.076376430929865;	0.078383722535173;	0.076741629193556;	0.077843688006427;	0.079785325859682;	0.081357816277432;	0.082918346151442;	0.084272590453230;	0.085322303179919;	0.087112513139936;	0.087451796806535;	0.088052765758341;	0.089693993715300;	0.090991201261234;	0.091217843479567;	0.094077360013440;	0.096763648638730;	0.099609468897415;	0.102713951050810;	0.105840567061546;	0.107656774475406;	0.112084561311550;	0.112529881924495;	0.117257531123328;	0.120989661358734;	0.126033848844716;	0.130795083362868;	0.136527932696906;	0.143408916130051;	0.146515100193272;	0.154158358083428;	0.161210544269640;	0.168572893255119;	0.178907095379359;	0.187415996076894;	0.198129479588132;	0.210367098442776;	0.224048970663285;	0.231846805083870;	0.257913833752646;	0.276684655233203;	0.302138175583939;	0.341538680489528;	0.376512987645727;	0.333344771500467
0.381012015078311;	0.049244030389363;	0.047302079935359;	0.043844503935677;	0.038345248450825;	0.046401765991399;	0.091790658678826;	0.030247347161687;	0.438543310468504;	0.631453380710897;	0.064141975142172;	0.087942695242379;	0.080723626909906;	0.025879981334142;	0.024947883412580;	0.022810300624740;	0.026096165492973;	0.023100568875569;	0.026642639888565;	0.024071853127854;	0.026080700893137;	0.025925152404763;	0.028223348634853;	0.026885723934178;	0.027584727822859;	0.030040495346917;	0.028861918324709;	0.029581886866196;	0.031734781712572;	0.034155219020974;	0.032604013497437;	0.034871041718358;	0.036220760882767;	0.039631587655590;	0.038126979881193;	0.039742455098002;	0.041849470313847;	0.044849572674692;	0.048247199550697;	0.047039599364518;	0.047584082608182;	0.050288277707963;	0.052983826985728;	0.055631801001327;	0.058191949360678;	0.060715132298608;	0.060628556132974;	0.062430376223220;	0.062310497185069;	0.064581810089539;	0.066080834474306;	0.068491359706589;	0.070598239941819;	0.072733862360365;	0.075234068351139;	0.077337442920198;	0.079358603414790;	0.077699851900712;	0.078810655606589;	0.080766370597055;	0.082350984091645;	0.083923169650580;	0.085287667303359;	0.086346010708613;	0.088148806723213;	0.088485482214106;	0.089085023086595;	0.090737514783406;	0.092044109947340;	0.092273673096759;	0.095150173274232;	0.097851643129117;	0.100712792522526;	0.103833309180451;	0.106975705445713;	0.108805603723500;	0.113254657495704;	0.113692671150508;	0.118438528164954;	0.122184638430467;	0.127247040175257;	0.132148063219617;	0.138260104748512;	0.145517949228310;	0.148862051348960;	0.156662987245518;	0.163849031745549;	0.171326369147768;	0.181772609190281;	0.190373622968084;	0.201179963366408;	0.213513556116777;	0.227298547324210;	0.235202580934649;	0.261413859638338;	0.280271235750281;	0.305868934388885;	0.345429853278866;	0.380560677085728;	0.343019958128147
0.382676246542945;	0.050839308145038;	0.048778390455382;	0.045169378444914;	0.039480881381111;	0.048004944232325;	0.093132594308068;	0.031095857537887;	0.439436413255942;	0.632192440355635;	0.064951016617462;	0.088674105734254;	0.081370968377795;	0.026555129249800;	0.025623915533440;	0.023417125300349;	0.026787777088527;	0.023707526135362;	0.027332823488767;	0.024691483676223;	0.026740977045006;	0.026530732990035;	0.028872956852788;	0.027501859836183;	0.028209640935957;	0.030708541145469;	0.029499725363158;	0.030227401925863;	0.032413925682027;	0.034869555297376;	0.033281187683553;	0.035580298186209;	0.036948086616141;	0.040401351533699;	0.038861564436468;	0.040497131497125;	0.042629031306787;	0.045662303747195;	0.049096339189469;	0.047866726040055;	0.048402853868245;	0.051136074668957;	0.053857417147090;	0.056529040195545;	0.059111630051953;	0.061655636791200;	0.061559285613604;	0.063370385801670;	0.063242495891895;	0.065530401709856;	0.067041638739972;	0.069469413916655;	0.071632182366955;	0.073940603322761;	0.076631418596610;	0.078898688288566;	0.081046819783192;	0.079450843985553;	0.080659528423711;	0.082715372182040;	0.084388573718188;	0.086042200616850;	0.087480150419443;	0.088605026210949;	0.090482824366677;	0.090862211211521;	0.091514581975011;	0.093242074320062;	0.094617085291597;	0.094898228142418;	0.097861143266658;	0.100646075252926;	0.103592646324287;	0.106802494005061;	0.110035386550832;	0.111927925968373;	0.116486268975900;	0.116965732085360;	0.121831419338595;	0.125688880198679;	0.130882586135099;	0.135886816532872;	0.142078628222874;	0.149453919835961;	0.152921429411160;	0.160917781723530;	0.168307603909226;	0.176006172645415;	0.186709508702605;	0.195569671875118;	0.206665481410651;	0.219311185068792;	0.233434841324664;	0.241689241215376;	0.268301049507117;	0.287461769071017;	0.313520432487160;	0.353671618676788;	0.389472825972719;	0.353076662667467
0.384520307977542;	0.052715359608015;	0.050507132328253;	0.046717841724124;	0.040810239864222;	0.054801992629038;	0.094641817565220;	0.032086309652613;	0.440467325263526;	0.633009835808957;	0.065883613780925;	0.089518205727591;	0.082118100365163;	0.027329685345851;	0.028392352594710;	0.024113759703330;	0.027576286589750;	0.024483392326479;	0.028445606717053;	0.025852637869779;	0.028055131736206;	0.027461161945962;	0.029919403424240;	0.028541757043247;	0.029309509139524;	0.031929367330574;	0.030708624290308;	0.031491175799563;	0.033782485372499;	0.036350777497869;	0.034722396221657;	0.037127532236447;	0.038571691844183;	0.042161050183987;	0.040576775845022;	0.042290249878589;	0.044517426496419;	0.047670056424664;	0.051233383828116;	0.049985450894977;	0.050539819424193;	0.053385494982266;	0.056214610014445;	0.058991521223975;	0.061677679847343;	0.064323496647112;	0.064241747992544;	0.066120021996567;	0.066006301036992;	0.068380410390102;	0.069966006181778;	0.072486557695959;	0.074701232891224;	0.076967968443439;	0.079623277569495;	0.081876648859728;	0.084045743557305;	0.082393710453142;	0.083636152484598;	0.085754195809467;	0.087494086146623;	0.089223838237638;	0.090742424723627;	0.091949609742743;	0.093928670253731;	0.094359282767239;	0.095073227201333;	0.096910777632281;	0.098393466008207;	0.098766088115776;	0.101874929483766;	0.104808186398558;	0.107912564369279;	0.111292513955935;	0.114702900748397;	0.116752277725135;	0.121532115635914;	0.122130603650248;	0.127243921804860;	0.131341758423369;	0.136819181396732;	0.142082812167198;	0.148497403758895;	0.156120728046867;	0.159829593106785;	0.168189712592206;	0.175955258655873;	0.184075908062806;	0.195282099378260;	0.204668925862048;	0.216394288536196;	0.229785494950318;	0.244806936230612;	0.254124410339912;	0.282062246134951;	0.302311368298350;	0.330134041472096;	0.372695240385884;	0.410683681653944;	0.363408419438376
0.437525175587063;	0.057095600968393;	0.054597384858432;	0.050447588395826;	0.044074974854548;	0.059114199870894;	0.099858161544174;	0.034683011332047;	0.443283929014677;	0.635509869883051;	0.068511843332204;	0.091939969121726;	0.084297533589543;	0.030329950110473;	0.030717884772467;	0.028074715841070;	0.030034195015245;	0.026593051694877;	0.030621990649195;	0.027673806720156;	0.029931782529893;	0.029266699039714;	0.031818976586091;	0.030325294333792;	0.031097520923031;	0.033815762668636;	0.032499613795586;	0.033290637264640;	0.035661630237875;	0.038322861388417;	0.036593301261604;	0.039084149621997;	0.040584068940519;	0.044302336454915;	0.042635869555953;	0.044416436482670;	0.046734099814691;	0.050007799879312;	0.053704720119439;	0.052432028551411;	0.052997289856602;	0.055966445555153;	0.058918385726489;	0.061819581229602;	0.064630630791673;	0.067403061192306;	0.067354083736708;	0.069331217884341;	0.069256191888679;	0.071754151850663;	0.073456682203740;	0.076121026637480;	0.078474891728886;	0.080880754125081;	0.083677177317974;	0.086056677433183;	0.088349088698612;	0.086688966075579;	0.088031360869164;	0.090274432825477;	0.092131713531809;	0.093983317842220;	0.095623284671884;	0.096949311598450;	0.099072792808008;	0.099567533887156;	0.100362305410709;	0.102351221945000;	0.103981224856617;	0.104486202014792;	0.107808168620654;	0.110961009237699;	0.114301296700345;	0.117937580238735;	0.121615443827694;	0.123886195943022;	0.128999655850255;	0.129791973462902;	0.135285509999495;	0.139749583446632;	0.145666916684820;	0.151356778912626;	0.158191734482312;	0.166283851244099;	0.170478787813529;	0.179542990845244;	0.188051594183372;	0.197042362505258;	0.209261935974534;	0.219623516116986;	0.232333073995403;	0.246521037240279;	0.262178899837067;	0.271903378067301;	0.299843023838019;	0.319027476497854;	0.346349105536293;	0.388899724401904;	0.426654982187446;	0.374295028918112
0.441911592305194;	0.062025301794696;	0.059099063096168;	0.054459880673842;	0.047521640148511;	0.065938819229810;	0.103645186068466;	0.037293066025718;	0.445926911033958;	0.637593768880385;	0.070893069332130;	0.094108218544636;	0.086227652753970;	0.032301378672233;	0.034362648660066;	0.030005038966468;	0.034377422277818;	0.028554185152419;	0.033032790336770;	0.029995093976071;	0.032459818919554;	0.031400904201518;	0.034141751275459;	0.032590188194894;	0.033441004119810;	0.036353112228855;	0.034975290966117;	0.035831737776813;	0.038358716990525;	0.041199010049205;	0.039359829122690;	0.042005734347794;	0.043613350316515;	0.047547325756512;	0.045771033227143;	0.047649581933402;	0.050105496704785;	0.053561007744610;	0.057451039234124;	0.056134633845492;	0.056703791711429;	0.059835976792271;	0.062949225589158;	0.066012380627675;	0.068981558197261;	0.071912513854573;	0.071885279055531;	0.073975263280066;	0.073923124680414;	0.076560437609093;	0.078396537738761;	0.081234391723779;	0.083749308020828;	0.086316994933533;	0.089289546661954;	0.091835327289176;	0.094297226383957;	0.092634588209122;	0.094121054484434;	0.096542410586877;	0.098566276307356;	0.100592777397468;	0.102408549266784;	0.103908005957994;	0.106242364708129;	0.106829018745213;	0.107726374855394;	0.109928076306878;	0.111763000437871;	0.112460473001251;	0.116080593496104;	0.119541571287940;	0.123214298807316;	0.127214073472352;	0.131271740902688;	0.133899298689348;	0.139512097114356;	0.140612986369411;	0.146688910644052;	0.151705955652604;	0.158281759546860;	0.164566750820428;	0.171959166943264;	0.180536722880987;	0.185008010528463;	0.194391945602206;	0.202951772807331;	0.211908277798173;	0.223981572717063;	0.233938822105971;	0.246215665565802;	0.260022666432104;	0.275352537101795;	0.284838642795686;	0.312503565968248;	0.331030531671926;	0.358370944768315;	0.401381658727992;	0.439500267077539;	0.385840174260627
0.488153117163936;	0.069303576009029;	0.065799828039550;	0.060525913107940;	0.052842404642016;	0.073955859090402;	0.110858588644653;	0.041483740218997;	0.451213528433597;	0.641349362455855;	0.074991661734176;	0.097893666230871;	0.089620407671288;	0.036336374604931;	0.038439000227227;	0.034611756105416;	0.038999274113841;	0.034185608536135;	0.039562261377258;	0.033192687073895;	0.035826851474137;	0.034480205421388;	0.037410122105893;	0.035729796937524;	0.036642688647487;	0.039769962627692;	0.038285135079849;	0.039202616571961;	0.041910965335950;	0.044973087940431;	0.042985891893000;	0.045816372684945;	0.047560972743136;	0.051775034256728;	0.049860914895470;	0.051864573201608;	0.054502836966536;	0.058200468933838;	0.062343532814266;	0.060986400675138;	0.061558260074267;	0.064899770409234;	0.068224414064013;	0.071502810269214;	0.074680856618165;	0.077822250187261;	0.077830631483297;	0.080074801854066;	0.080049940536429;	0.082858138510682;	0.084862446394441;	0.087923509873907;	0.090640800928373;	0.093416776375264;	0.096615462424668;	0.099374673345595;	0.102053950630008;	0.100391365699390;	0.102061287223598;	0.104707267208437;	0.106936528949038;	0.109180812038107;	0.111215978615929;	0.112930929918060;	0.115528761584442;	0.116207613643389;	0.117214296118847;	0.119665068276047;	0.121731767149095;	0.122655220613364;	0.126618466307688;	0.130429769357703;	0.134465887916670;	0.138837096239408;	0.143229224882373;	0.146026490042626;	0.151941065746119;	0.153036263478760;	0.159254850997810;	0.164230584281347;	0.170765370154328;	0.176876923304556;	0.184097205582641;	0.192459826429875;	0.196740614104224;	0.206063173007899;	0.214495695574241;	0.223412779300755;	0.235508086409511;	0.245466439183041;	0.257804412650089;	0.271681612803305;	0.287115272469711;	0.296762533244681;	0.324442416715124;	0.342613905724682;	0.370079128500159;	0.413579720112728;	0.452079578783326;	0.398187363598876
0.507418231060290;	0.078384588706378;	0.074047484319021;	0.067913294021488;	0.059287333934334;	0.083885416493743;	0.118354226917806;	0.046486795186613;	0.456751939138106;	0.645649538298020;	0.080410220524991;	0.102340343372871;	0.093633989790890;	0.040767809818966;	0.043627636759833;	0.039411220196281;	0.044739043619793;	0.039880664306567;	0.046194811729833;	0.040357645735086;	0.040121289721402;	0.038416490859310;	0.041575644309418;	0.039749692016773;	0.040743866273560;	0.044132291473723;	0.042521759952199;	0.043510293392199;	0.046428815821262;	0.049766607430091;	0.047591475182544;	0.050643831395758;	0.052556884872057;	0.057121013216746;	0.055034011326698;	0.057167963267217;	0.060027394041939;	0.064023699621740;	0.068472288171487;	0.067074477270329;	0.067647539118278;	0.071234443408690;	0.074813810742515;	0.078356221401532;	0.081787221911972;	0.085185385458401;	0.085240043530833;	0.087669467774791;	0.087667141010899;	0.090661352626549;	0.092858310083821;	0.096183681808073;	0.099132815420216;	0.102154337560224;	0.105616656514392;	0.108621519068753;	0.111548902588496;	0.109878010383548;	0.111750176349806;	0.114642083760962;	0.117086932504423;	0.119563375109295;	0.121832142862318;	0.123772489327795;	0.126648556844587;	0.127367282919503;	0.128370859297134;	0.130992408272087;	0.133164086249240;	0.134162784825958;	0.138256870770098;	0.142119992888203;	0.146164777014339;	0.150506900663790;	0.154803481578544;	0.157440804167431;	0.163278443761787;	0.164089334919612;	0.170268705473040;	0.175154712324098;	0.181697031905497;	0.187806810534163;	0.195090899772940;	0.203520405343903;	0.207853869954711;	0.217313501208776;	0.225811880961945;	0.234844486250707;	0.247075886859427;	0.257107822002822;	0.269543398058890;	0.283513834487576;	0.299062106416620;	0.308883059136798;	0.336591968091564;	0.354377141419331;	0.382014212556506;	0.426066851339438;	0.465010853998895;	0.411230519113364
