0.361643032837482;	0.043143285383442;	0.041357759510139;	0.038372789601303;	0.033699497096130;	0.034797994387053;	0.079268173556899;	0.026433253699989;	0.891704908995463;	0.809796425936915;	0.098988573000766;	0.153000837904457;	0.140507273608384;	0.018929759816692;	0.017139653507329;	0.015939741584641;	0.017411667026007;	0.015274233106659;	0.016672662069453;	0.015058336863091;	0.016355554828545;	0.016198285318280;	0.017660500351576;	0.016708467259264;	0.016828038951060;	0.018146353744497;	0.017238661295488;	0.017466220141153;	0.018591375345752;	0.019568274320714;	0.018533692389637;	0.019531151888497;	0.020214833981002;	0.021558989150333;	0.020576804432659;	0.021392048744268;	0.022387880351359;	0.023611685685981;	0.025110173478239;	0.024375449183479;	0.024476610708647;	0.025653519008631;	0.026886820438862;	0.028025496957430;	0.029141608692232;	0.030245450655656;	0.030039252079348;	0.030759294968329;	0.030687815125724;	0.031690524294273;	0.032331548473427;	0.033402639718839;	0.034382149852804;	0.035365303315231;	0.036515732757728;	0.037481168394526;	0.038419174717386;	0.037639441053137;	0.038205844186325;	0.039151601766327;	0.039977296589632;	0.040794708435145;	0.041528229021314;	0.042098772185912;	0.043038909683812;	0.043324694299295;	0.043795186879896;	0.044745873467738;	0.045599905708917;	0.045899653629682;	0.047412234198367;	0.048844294721121;	0.050361487834635;	0.051981002060873;	0.053639399810783;	0.054524765494279;	0.056800680546704;	0.057193316521604;	0.059593525837115;	0.061587749475485;	0.064082382907872;	0.066516392146326;	0.069389842152297;	0.072821215320560;	0.074435539214115;	0.078293250423174;	0.081585491886415;	0.085283721419322;	0.090521003472462;	0.094469765681851;	0.099640889914438;	0.105695638035970;	0.112305892074840;	0.116194342227008;	0.128920541993059;	0.137926288906712;	0.150111356554716;	0.168961326439785;	0.185515852967270;	0.150124229401716
0.361643039856322;	0.043143290987308;	0.041357764924575;	0.038372794630715;	0.033699501497375;	0.034798000873992;	0.079268179564877;	0.026433257214157;	0.891704912865236;	0.809796429632617;	0.098988576621938;	0.153000841197054;	0.140507276552655;	0.018929762953859;	0.017139656680652;	0.015939744456036;	0.017411670393056;	0.015274236061849;	0.016672665519912;	0.015058339967195;	0.016355558201764;	0.016198286358110;	0.017660501492966;	0.016708468352641;	0.016828040077675;	0.018146354973680;	0.017238662482209;	0.017466221361933;	0.018591376654815;	0.019568275720783;	0.018533693733588;	0.019531153325174;	0.020214835476995;	0.021558990763230;	0.020576805993404;	0.021392050376043;	0.022387882066286;	0.023611687506744;	0.025110175418308;	0.024375451097450;	0.024476612642793;	0.025653521052651;	0.026886822587051;	0.028025499207097;	0.029141611044595;	0.030245453109910;	0.030039254553099;	0.030759297515720;	0.030687817703009;	0.031690526978315;	0.032331551251674;	0.033402642611700;	0.034382152858913;	0.035365306432943;	0.036515735999588;	0.037481171755794;	0.038419178200070;	0.037639444544292;	0.038205847783549;	0.039151605494516;	0.039977300443932;	0.040794712415030;	0.041528233121091;	0.042098776397149;	0.043038914021130;	0.043324698675676;	0.043795191298799;	0.044745877982381;	0.045599910312012;	0.045899658289500;	0.047412238985080;	0.048844299627726;	0.050361492863735;	0.051981007217989;	0.053639405097195;	0.054524770894507;	0.056800686106598;	0.057193322102068;	0.059593531569102;	0.061587755339447;	0.064082388927444;	0.066516398318292;	0.069389848491251;	0.072821221842938;	0.074435545842915;	0.078293257219107;	0.081585498837528;	0.085283728512371;	0.090521010731389;	0.094469773077296;	0.099640897455433;	0.105695645726292;	0.112305899910807;	0.116194350172927;	0.128920550107294;	0.137926297040785;	0.150111364779614;	0.168961334717169;	0.185515861247875;	0.153104635115905
0.361643046521918;	0.043143296397507;	0.041357769923386;	0.038372799086169;	0.033699505263254;	0.034798006225286;	0.079268184220422;	0.026433259951457;	0.891704915769846;	0.809796432218319;	0.098988579207700;	0.153000843501486;	0.140507278570677;	0.018929765052811;	0.017139658762518;	0.015939746305877;	0.017411672508456;	0.015274237891445;	0.016672667605453;	0.015058341815257;	0.016355560167258;	0.016198288721203;	0.017660504054287;	0.016708470783107;	0.016828042554302;	0.018146357642154;	0.017238665031667;	0.017466223953487;	0.018591379398917;	0.019568278619258;	0.018533696483668;	0.019531156222371;	0.020214838454389;	0.021558993927309;	0.020576809013952;	0.021392053490045;	0.022387885289741;	0.023611690875148;	0.025110178947682;	0.024375454526260;	0.024476616042167;	0.025653524578389;	0.026886826222060;	0.028025502939274;	0.029141614867582;	0.030245457014294;	0.030039258404339;	0.030759301395076;	0.030687821535948;	0.031690530870982;	0.032331555178225;	0.033402646591212;	0.034382156881495;	0.035365310493290;	0.036515740104012;	0.037481175887196;	0.038419182349734;	0.037639448575076;	0.038205851801781;	0.039151609518897;	0.039977304461677;	0.040794716419962;	0.041528237104188;	0.042098780350023;	0.043038917959665;	0.043324702568810;	0.043795195173710;	0.044745881870152;	0.045599914204683;	0.045899662161156;	0.047412242890470;	0.048844303561525;	0.050361496827144;	0.051981011214202;	0.053639409125638;	0.054524774891833;	0.056800690147899;	0.057193326105451;	0.059593535629947;	0.061587759441464;	0.064082393082311;	0.066516402515763;	0.069389852736027;	0.072821226144641;	0.074435550165039;	0.078293261606273;	0.081585503287056;	0.085283733021020;	0.090521015313318;	0.094469777720106;	0.099640902159098;	0.105695650478474;	0.112305904699999;	0.116194354972441;	0.128920554914464;	0.137926301800199;	0.150111369484466;	0.168961339339588;	0.185515865774096;	0.154110218223989
0.361643053681989;	0.043143302948088;	0.041357776008286;	0.038372804557543;	0.033699509947012;	0.034798012985589;	0.079268189942643;	0.026433263463297;	0.891704919502449;	0.809796435443152;	0.098988582598138;	0.153000846560594;	0.140507281278263;	0.028292750802044;	0.017139661603175;	0.015939748853459;	0.017411675431552;	0.015274240451627;	0.016672670537814;	0.015058344444555;	0.016355562982557;	0.016198291296762;	0.017660506827613;	0.016708473411242;	0.016828045223302;	0.018146360503768;	0.017238667762990;	0.017466226721822;	0.018591382317660;	0.019568281693649;	0.018533699397778;	0.019531159284290;	0.020214841597047;	0.021558997259979;	0.020576812195188;	0.021392056760286;	0.022387888671879;	0.023611694406307;	0.025110182644017;	0.024375458124400;	0.024476619614650;	0.025653528285035;	0.026886830048098;	0.028025506875065;	0.029141618908636;	0.030245461153777;	0.030039262505144;	0.030759305539977;	0.030687825652014;	0.031690535070090;	0.032331559440157;	0.033402650940058;	0.034382161308558;	0.035365314991659;	0.036515744684177;	0.037481180537146;	0.038419187066930;	0.037639453211979;	0.038205856481138;	0.039151614266474;	0.039977309267998;	0.040794721282755;	0.041528242016652;	0.042098785304292;	0.043038922974843;	0.043324707571371;	0.043795200169244;	0.044745886920091;	0.045599919299925;	0.045899667270449;	0.047412248081773;	0.048844308826105;	0.050361502165704;	0.051981016630147;	0.053639414617722;	0.054524780449994;	0.056800695808725;	0.057193331730887;	0.059593541343263;	0.061587765222227;	0.064082398951005;	0.066529470974803;	0.069441258647729;	0.072910502354838;	0.074549389953721;	0.078422112975046;	0.081727196486315;	0.085436580068409;	0.090684401360656;	0.094642233248293;	0.099822416982093;	0.105886480878673;	0.112506874814021;	0.116406212578590;	0.129146563383695;	0.138163387902118;	0.150363482642189;	0.169230567823252;	0.185802634400296;	0.155020948322746
0.361643061730141;	0.043143310661689;	0.041357783146607;	0.038372810963614;	0.033699515438053;	0.034798020737316;	0.079268196431388;	0.026433267566112;	0.891704923820731;	0.809796439017401;	0.098988586509977;	0.153000850097181;	0.140507284408369;	0.028292754066534;	0.017139664871889;	0.015939751787558;	0.017411678775577;	0.015274243386343;	0.016672673874896;	0.015058347440523;	0.016355566175068;	0.016198294224810;	0.017660509968553;	0.016708476390346;	0.016828048244849;	0.018146363733875;	0.017238670846901;	0.017466229843018;	0.018591385601483;	0.019568285147650;	0.018533702672113;	0.019531162713788;	0.020214845113957;	0.021559000982121;	0.020576815747272;	0.021392060409596;	0.022387892441583;	0.023611698336471;	0.025110186750316;	0.024375462124352;	0.024476623574300;	0.025653532385152;	0.026886834273063;	0.028025511214521;	0.029141623356752;	0.030245465702738;	0.030039267007036;	0.030759310086925;	0.030687830160394;	0.031690539658877;	0.032331564088195;	0.033402655671711;	0.034386477002777;	0.035386436975879;	0.036555359341050;	0.037536788391987;	0.038486999285057;	0.037716099604450;	0.038292272263337;	0.039247521963060;	0.040081764524615;	0.040907076711196;	0.041647866477147;	0.042225189176819;	0.043172668158597;	0.043463983503856;	0.043940415440531;	0.044898413566426;	0.045759268581876;	0.046064696441656;	0.047585218476843;	0.049025035807167;	0.050550156398921;	0.052177926058783;	0.053844731213232;	0.054737313077456;	0.057023334911144;	0.057421214237237;	0.059832306597964;	0.061836988468301;	0.064343855184709;	0.066800412375726;	0.069719049444680;	0.073198926738748;	0.074850011513167;	0.078741411400166;	0.082066149509141;	0.085797079433301;	0.091069894602613;	0.095053234153540;	0.100262157860308;	0.106357763064920;	0.113012862966641;	0.116948743945742;	0.129731685275987;	0.138782342870965;	0.151033258202787;	0.169965806469348;	0.186612267546831;	0.155968379452805
0.361643070647939;	0.043143319732955;	0.041357791505547;	0.038372818450832;	0.033699521865832;	0.040118422931506;	0.079268203729098;	0.026433272355268;	0.891704928805374;	0.809796442970525;	0.098988591019245;	0.153000854178663;	0.140507288020998;	0.028292757811692;	0.037982430709260;	0.015939755155908;	0.017411682588124;	0.015282906621918;	0.016707441986802;	0.015106649481770;	0.016415455300720;	0.016224021790349;	0.017693615027343;	0.016744878288867;	0.016869897740980;	0.018196158775742;	0.017290774140534;	0.017523369562735;	0.018655928563101;	0.019640772341213;	0.018606384675564;	0.019611419889890;	0.020301149647394;	0.021654903656327;	0.020672161724893;	0.021493665884699;	0.022496822708255;	0.023729568261004;	0.025237719218131;	0.024503577520612;	0.024607602108357;	0.025793210947326;	0.027035059448121;	0.028182242233851;	0.029306818317175;	0.030419108351447;	0.030215577239508;	0.030941836465099;	0.030872799858503;	0.031882865500497;	0.032530373487162;	0.033609321530870;	0.034596910237039;	0.035590854557703;	0.036754195409461;	0.037732642023265;	0.038683653000238;	0.037908998876144;	0.038487947474835;	0.039448424078698;	0.040288626475696;	0.041120961439756;	0.041869422237595;	0.042454787917741;	0.043411898982412;	0.043709395076205;	0.044193007878835;	0.045161726474007;	0.046033268595088;	0.046348321168304;	0.047882759603074;	0.049336943872708;	0.050877424852052;	0.052521786776696;	0.054206008723328;	0.055113974092945;	0.057421474820965;	0.057833138858890;	0.060268584135096;	0.062297286136490;	0.064832316099073;	0.067314728955387;	0.070255315568524;	0.073759646566876;	0.075435772449376;	0.079364227290924;	0.082727696759094;	0.086502580536315;	0.091827710266265;	0.095866561303728;	0.101141894495653;	0.107316187576852;	0.114066257260922;	0.118114920374696;	0.131038327760414;	0.140207644929401;	0.152646286678068;	0.171835548874889;	0.188715758087974;	0.156947050053413
0.367068172470511;	0.043374850743928;	0.041577868054166;	0.038577306043046;	0.033881429055772;	0.040390324135090;	0.080671170678413;	0.026586586121995;	0.891877588446937;	0.809966189212619;	0.099153851662943;	0.153154696084814;	0.140647311696800;	0.028516927169188;	0.038134865660439;	0.035141550577352;	0.017577222787117;	0.015422811970927;	0.016844216896836;	0.015215090809342;	0.016525052283403;	0.016333170198563;	0.017807558389101;	0.016850988773549;	0.016975625661505;	0.018307170134277;	0.017395724716174;	0.017628529817898;	0.018765600047271;	0.019756032571265;	0.018715870543665;	0.019726362292365;	0.020419875575165;	0.021782230647670;	0.020795422748843;	0.021621805167652;	0.022631651478291;	0.023873330742998;	0.025391439324444;	0.024657370159389;	0.024764002886384;	0.025959414852073;	0.027211342293722;	0.028368983032848;	0.029504244252165;	0.030627580853500;	0.030428807969622;	0.031164545758126;	0.031100736517938;	0.032122180719676;	0.032780716536347;	0.033872946056768;	0.034873595595609;	0.035880703867158;	0.037057217755877;	0.038047591256065;	0.039010349683876;	0.038237280558145;	0.038826163557198;	0.039798695895398;	0.040650441964838;	0.041494885570109;	0.042255612070149;	0.042853213529381;	0.043824909196647;	0.044130492926315;	0.044623203028941;	0.045607331397170;	0.046494082504894;	0.046823377446785;	0.048379176908516;	0.049855533711155;	0.051419885972972;	0.053090206311817;	0.054801624068058;	0.055733894044341;	0.058075354579202;	0.058508675723948;	0.060982906509059;	0.063049450198211;	0.065629810942164;	0.068157558786750;	0.071142758804802;	0.074696048679091;	0.076423657173104;	0.080425658067982;	0.083866931354414;	0.087733139208610;	0.093164603044174;	0.097306016754269;	0.102685012568175;	0.108943471617304;	0.115761005084950;	0.119853023805101;	0.132778126762096;	0.141837008865547;	0.154225425065994;	0.173417623937681;	0.190277486332264;	0.157991284304295
0.367343918598876;	0.043625847552363;	0.041807222850961;	0.038781442232461;	0.034056169432096;	0.040900627907084;	0.080880625569973;	0.026779787896888;	0.892014271654533;	0.810082819286942;	0.099276525868294;	0.153266916470574;	0.140747777998607;	0.028619466422084;	0.038414526091035;	0.035250207625959;	0.041341976045749;	0.015535831917941;	0.016993923329425;	0.015365852637572;	0.016692660388916;	0.016466914787361;	0.017955990570680;	0.016998251574485;	0.017130437161110;	0.018477137076684;	0.017563564710071;	0.017802699488154;	0.018952389476556;	0.019957315779311;	0.018911063444791;	0.019933998896456;	0.020636677886287;	0.022016526992669;	0.021023205136747;	0.021858173809096;	0.022879694021108;	0.024136622375038;	0.025670904306105;	0.024935114684847;	0.025043546138386;	0.026252889330068;	0.027518907911306;	0.028690927258766;	0.029840342963113;	0.030978057191764;	0.030783018483151;	0.031529987403882;	0.031469902404854;	0.032504895929240;	0.033176802546764;	0.034285893988142;	0.035302296007676;	0.036325293911715;	0.037518985499871;	0.038525802666905;	0.039505441228858;	0.038734802952121;	0.039338511540969;	0.040328970843531;	0.041197681409209;	0.042060027217834;	0.042838917889347;	0.043454624820045;	0.044447999115909;	0.044764696091392;	0.045269626446680;	0.046275845193991;	0.047184082317543;	0.047534120928405;	0.049120552864678;	0.050628804068207;	0.052227641841144;	0.053935705505253;	0.055686675168356;	0.056656106708402;	0.059049293214384;	0.059517223557680;	0.062052066708449;	0.064176513459641;	0.066825604317911;	0.069414407681678;	0.072456529526283;	0.076059655711710;	0.077816116982513;	0.081850883688422;	0.085296844056889;	0.089158915495525;	0.094574203726637;	0.098672597483839;	0.104005602782718;	0.110223664601193;	0.117006705840226;	0.121073933858038;	0.133970993974390;	0.142964817280684;	0.155357376120729;	0.174601558785145;	0.191503690204068;	0.159112605596152
0.372059445598541;	0.044081215048335;	0.042230379876800;	0.039168624858799;	0.034399206446320;	0.041505785035610;	0.081431043907530;	0.027061107748649;	0.893223964028190;	0.810367123214385;	0.099563478856488;	0.153533354642357;	0.140988392709813;	0.028926047045911;	0.038726376245233;	0.035630725445905;	0.041712818423869;	0.041341136620786;	0.049202314678211;	0.015599310920943;	0.016939497333737;	0.016691117613106;	0.018194952917452;	0.017229139183328;	0.017367400401234;	0.018731571638627;	0.017811758795021;	0.018057090453446;	0.019222006100253;	0.020245960133117;	0.019190105564655;	0.020229256566388;	0.020944375854096;	0.022348720341617;	0.021346450668060;	0.022192580603507;	0.023230593698129;	0.024509306025530;	0.026066328910434;	0.025329298300638;	0.025440375669704;	0.026668860185176;	0.027954549336890;	0.029146856617747;	0.030316090305433;	0.031473968595846;	0.031284399070629;	0.032046993798094;	0.031991394527017;	0.033042807588924;	0.033730905675889;	0.034861558227972;	0.035897696690332;	0.036941203099156;	0.038157157523666;	0.039185249526191;	0.040186713564008;	0.039418702274096;	0.040041274988431;	0.041054478208212;	0.041944202057463;	0.042828958878601;	0.043630628978252;	0.044268933367270;	0.045289659003576;	0.045617810224546;	0.046135146489657;	0.047167355339224;	0.048099976040481;	0.048474324230902;	0.050096200649490;	0.051640773262473;	0.053277297069904;	0.055023838538097;	0.056809425732411;	0.057798141183400;	0.060222275030256;	0.060690922537864;	0.063239743492559;	0.065359119667576;	0.068002891215735;	0.070573045162015;	0.073596659236184;	0.077176480782327;	0.078912934892214;	0.082940729402804;	0.086372990223970;	0.090230863098949;	0.095648559290545;	0.099747481228592;	0.105087616610695;	0.111314125746513;	0.118109439694486;	0.122194844748886;	0.135096323267986;	0.144055150379708;	0.156464601474781;	0.175766093737995;	0.192714024126674;	0.162793596652195
0.373937751021145;	0.044686804066491;	0.042782741560140;	0.039665518141187;	0.034834692020806;	0.042284502653186;	0.081997258474694;	0.027409600176493;	0.893637149843825;	0.810810898725640;	0.100615043541892;	0.153857147474987;	0.141282883053339;	0.029266083125062;	0.039146332248786;	0.036021030501132;	0.042190508242124;	0.041828095752566;	0.049777136294617;	0.048424303934473;	0.017272951672066;	0.016995768412811;	0.018518726454735;	0.017543387398755;	0.017689795675975;	0.019076091137543;	0.018148104707765;	0.018400717140392;	0.019584232597520;	0.020632704487753;	0.019563548333407;	0.020622036627198;	0.021352697060586;	0.022788542673442;	0.021774005125421;	0.022632791089265;	0.023691280148379;	0.024997609844280;	0.026582800282943;	0.025844679098797;	0.025957711937716;	0.027209012872810;	0.028518814489056;	0.029736419921534;	0.030929999726428;	0.032112809569765;	0.031929918242976;	0.032711803471469;	0.032660284644587;	0.033730183784505;	0.034437533818341;	0.035594445453672;	0.036653713371720;	0.037721864289343;	0.038964226232919;	0.040017174661845;	0.041043899968213;	0.040277902416562;	0.040921542837066;	0.041959990984019;	0.042872052758823;	0.043780984321067;	0.044607166942019;	0.045269322207142;	0.046319160859408;	0.046653401691136;	0.047172333091343;	0.048222538363874;	0.049166404839187;	0.049549364748540;	0.051184594995557;	0.052734334047178;	0.054371482689017;	0.056114641893978;	0.057889898078504;	0.058861389320498;	0.061276791201867;	0.061717835088707;	0.064262066006297;	0.066371875248263;	0.069016156943764;	0.071585526244600;	0.074615068848499;	0.078201282281871;	0.079943363294846;	0.083985176238251;	0.087424133511154;	0.091294084081170;	0.096725898474444;	0.100832677916443;	0.106183297250980;	0.112420003096615;	0.119228188338049;	0.123332770362863;	0.136239279391871;	0.145162605486822;	0.157593306989657;	0.176957802642352;	0.193957678018708;	0.166698796934107
