0.446302248673495;	0.056884243779395;	0.055567409417123;	0.051704063404209;	0.044744658632118;	0.006377882947909;	0.038530504915414;	0.031860840011575;	0.231847719833748;	0.569269173516322;	0.038267459814708;	0.055511864379298;	0.051831406345583;	0.015995488874665;	0.015231074391967;	0.013556384369201;	0.016269513710682;	0.013825608261509;	0.016588437174810;	0.014479164001629;	0.015953164559346;	0.015769583816693;	0.017424380597961;	0.016303179148113;	0.016650940803104;	0.018143890397000;	0.017132927893703;	0.017555216017011;	0.018822941827192;	0.019877346501985;	0.018821857682492;	0.020417166128687;	0.020947403895300;	0.022523882303237;	0.021588899662396;	0.022800887152477;	0.023754225902171;	0.025265354209229;	0.027058403706790;	0.026100970994024;	0.026345438961535;	0.028234459958638;	0.029535479674180;	0.030807206408675;	0.032116007836099;	0.033281718914232;	0.033195791159672;	0.033931522494118;	0.033854227154967;	0.035439295621890;	0.036529118467134;	0.037670256105111;	0.038747984365188;	0.039693756551019;	0.040894884480271;	0.042006818325306;	0.043066827207203;	0.042206561852206;	0.042839564659737;	0.043985178775104;	0.044945189893260;	0.045827315427051;	0.046546964778629;	0.047269361885367;	0.048128605729543;	0.048489249652943;	0.049159459177909;	0.050198211751325;	0.050987334972698;	0.051186459018915;	0.052849661841600;	0.054405277956205;	0.055992063595745;	0.057787483789861;	0.059643682571506;	0.061468299959828;	0.063751843554131;	0.063664090084876;	0.066157526222855;	0.068234917551592;	0.071090951673270;	0.073720603536786;	0.076693825348453;	0.080476076613106;	0.082227657441274;	0.085603300561072;	0.090728374124326;	0.094241219819395;	0.098634959201773;	0.104678427314790;	0.110855541160788;	0.116969207094370;	0.124345595380977;	0.127581380391922;	0.140742521489843;	0.154985625238311;	0.167493911074573;	0.182212721117077;	0.198969829595808;	0.169040310994336
0.446302248673495;	0.056884243779395;	0.055567409417123;	0.051704063404209;	0.044744658632118;	0.006377882947909;	0.038530504915414;	0.031860840011575;	0.231847719833748;	0.569269173516322;	0.038267459814708;	0.055511864379298;	0.051831406345583;	0.015995488874665;	0.015231074391967;	0.013556384369201;	0.016269513710682;	0.013825608261509;	0.016588437174810;	0.014479164001629;	0.015953164559346;	0.015769583816693;	0.017424380597961;	0.016303179148113;	0.016650940803104;	0.018143890397000;	0.017132927893703;	0.017555216017011;	0.018822941827192;	0.019877346501985;	0.018821857682492;	0.020417166128687;	0.020947403895300;	0.022523882303237;	0.021588899662396;	0.022800887152477;	0.023754225902171;	0.025265354209229;	0.027058403706790;	0.026100970994024;	0.026345438961535;	0.028234459958638;	0.029535479674180;	0.030807206408675;	0.032116007836099;	0.033281718914232;	0.033195791159672;	0.033931522494118;	0.033854227154967;	0.035439295621890;	0.036529118467134;	0.037670256105111;	0.038747984365188;	0.039693756551019;	0.040894884480271;	0.042006818325306;	0.043066827207203;	0.042206561852206;	0.042839564659737;	0.043985178775104;	0.044945189893260;	0.045827315427051;	0.046546964778629;	0.047269361885367;	0.048128605729543;	0.048489249652943;	0.049159459177909;	0.050198211751325;	0.050987334972698;	0.051186459018915;	0.052849661841600;	0.054405277956205;	0.055992063595745;	0.057787483789861;	0.059643682571506;	0.061468299959828;	0.063751843554131;	0.063664090084876;	0.066157526222855;	0.068234917551592;	0.071090951673270;	0.073720603536786;	0.076693825348453;	0.080476076613106;	0.082227657441274;	0.085603300561072;	0.090728374124326;	0.094241219819395;	0.098634959201773;	0.104678427314790;	0.110855541160788;	0.116969207094370;	0.124345595380977;	0.127581380391922;	0.140742521489843;	0.154985625238311;	0.167493911074573;	0.182212721117077;	0.198969829595808;	0.169040310994336
0.446302248673495;	0.056884243779395;	0.055567409417123;	0.051704063404209;	0.044744658632118;	0.006377882947909;	0.038530504915414;	0.031860840011575;	0.231847719833748;	0.569269173516322;	0.038267459814708;	0.055511864379298;	0.051831406345583;	0.015995488874665;	0.015231074391967;	0.013556384369201;	0.016269513710682;	0.013825608261509;	0.016588437174810;	0.014479164001629;	0.015953164559346;	0.015769583816693;	0.017424380597961;	0.016303179148113;	0.016650940803104;	0.018143890397000;	0.017132927893703;	0.017555216017011;	0.018822941827192;	0.019877346501985;	0.018821857682492;	0.020417166128687;	0.020947403895300;	0.022523882303237;	0.021588899662396;	0.022800887152477;	0.023754225902171;	0.025265354209229;	0.027058403706790;	0.026100970994024;	0.026345438961535;	0.028234459958638;	0.029535479674180;	0.030807206408675;	0.032116007836099;	0.033281718914232;	0.033195791159672;	0.033931522494118;	0.033854227154967;	0.035439295621890;	0.036529118467134;	0.037670256105111;	0.038747984365188;	0.039693756551019;	0.040894884480271;	0.042006818325306;	0.043066827207203;	0.042206561852206;	0.042839564659737;	0.043985178775104;	0.044945189893260;	0.045827315427051;	0.046546964778629;	0.047269361885367;	0.048128605729543;	0.048489249652943;	0.049159459177909;	0.050198211751325;	0.050987334972698;	0.051186459018915;	0.052849661841600;	0.054405277956205;	0.055992063595745;	0.057787483789861;	0.059643682571506;	0.061468299959828;	0.063751843554131;	0.063664090084876;	0.066157526222855;	0.068234917551592;	0.071090951673270;	0.073720603536786;	0.076693825348453;	0.080476076613106;	0.082227657441274;	0.085603300561072;	0.090728374124326;	0.094241219819395;	0.098634959201773;	0.104678427314790;	0.110855541160788;	0.116969207094370;	0.124345595380977;	0.127581380391922;	0.140742521489843;	0.154985625238311;	0.167493911074573;	0.182212721117077;	0.198969829595808;	0.169040310994336
0.446302248673495;	0.056884243779395;	0.055567409417123;	0.051704063404209;	0.044744658632118;	0.006377882947909;	0.038530504915414;	0.031860840011575;	0.231847719833748;	0.569269173516322;	0.038267459814708;	0.055511864379298;	0.051831406345583;	0.015995488874665;	0.015231074391967;	0.013556384369201;	0.016269513710682;	0.013825608261509;	0.016588437174810;	0.014479164001629;	0.015953164559346;	0.015769583816693;	0.017424380597961;	0.016303179148113;	0.016650940803104;	0.018143890397000;	0.017132927893703;	0.017555216017011;	0.018822941827192;	0.019877346501985;	0.018821857682492;	0.020417166128687;	0.020947403895300;	0.022523882303237;	0.021588899662396;	0.022800887152477;	0.023754225902171;	0.025265354209229;	0.027058403706790;	0.026100970994024;	0.026345438961535;	0.028234459958638;	0.029535479674180;	0.030807206408675;	0.032116007836099;	0.033281718914232;	0.033195791159672;	0.033931522494118;	0.033854227154967;	0.035439295621890;	0.036529118467134;	0.037670256105111;	0.038747984365188;	0.039693756551019;	0.040894884480271;	0.042006818325306;	0.043066827207203;	0.042206561852206;	0.042839564659737;	0.043985178775104;	0.044945189893260;	0.045827315427051;	0.046546964778629;	0.047269361885367;	0.048128605729543;	0.048489249652943;	0.049159459177909;	0.050198211751325;	0.050987334972698;	0.051186459018915;	0.052849661841600;	0.054405277956205;	0.055992063595745;	0.057787483789861;	0.059643682571506;	0.061468299959828;	0.063751843554131;	0.063664090084876;	0.066157526222855;	0.068234917551592;	0.071090951673270;	0.073720603536786;	0.076693825348453;	0.080476076613106;	0.082227657441274;	0.085603300561072;	0.090728374124326;	0.094241219819395;	0.098634959201773;	0.104678427314790;	0.110855541160788;	0.116969207094370;	0.124345595380977;	0.127581380391922;	0.140742521489843;	0.154985625238311;	0.167493911074573;	0.182212721117077;	0.198969829595808;	0.169040310994336
0.446302248673495;	0.056884243779395;	0.055567409417123;	0.051704063404209;	0.044744658632118;	0.006377882947909;	0.038530504915414;	0.031860840011575;	0.231847719833748;	0.569269173516322;	0.038267459814708;	0.055511864379298;	0.051831406345583;	0.015995488874665;	0.015231074391967;	0.013556384369201;	0.016269513710682;	0.013825608261509;	0.016588437174810;	0.014479164001629;	0.015953164559346;	0.015769583816693;	0.017424380597961;	0.016303179148113;	0.016650940803104;	0.018143890397000;	0.017132927893703;	0.017555216017011;	0.018822941827192;	0.019877346501985;	0.018821857682492;	0.020417166128687;	0.020947403895300;	0.022523882303237;	0.021588899662396;	0.022800887152477;	0.023754225902171;	0.025265354209229;	0.027058403706790;	0.026100970994024;	0.026345438961535;	0.028234459958638;	0.029535479674180;	0.030807206408675;	0.032116007836099;	0.033281718914232;	0.033195791159672;	0.033931522494118;	0.033854227154967;	0.035439295621890;	0.036529118467134;	0.037670256105111;	0.038747984365188;	0.039693756551019;	0.040894884480271;	0.042006818325306;	0.043066827207203;	0.042206561852206;	0.042839564659737;	0.043985178775104;	0.044945189893260;	0.045827315427051;	0.046546964778629;	0.047269361885367;	0.048128605729543;	0.048489249652943;	0.049159459177909;	0.050198211751325;	0.050987334972698;	0.051186459018915;	0.052849661841600;	0.054405277956205;	0.055992063595745;	0.057787483789861;	0.059643682571506;	0.061468299959828;	0.063751843554131;	0.063664090084876;	0.066157526222855;	0.068234917551592;	0.071090951673270;	0.073720603536786;	0.076693825348453;	0.080476076613106;	0.082227657441274;	0.085603300561072;	0.090728374124326;	0.094241219819395;	0.098634959201773;	0.104678427314790;	0.110855541160788;	0.116969207094370;	0.124345595380977;	0.127581380391922;	0.140742521489843;	0.154985625238311;	0.167493911074573;	0.182212721117077;	0.198969829595808;	0.170373274535738
0.446302248673495;	0.056884243779395;	0.055567409417123;	0.051704063404209;	0.044744658632118;	0.006377882947909;	0.038530504915414;	0.031860840011575;	0.231847719833748;	0.569269173516322;	0.038267459814708;	0.055511864379298;	0.051831406345583;	0.015995488874665;	0.015231074391967;	0.013556384369201;	0.016269513710682;	0.013825608261509;	0.016588437174810;	0.014479164001629;	0.015953164559346;	0.015769583816693;	0.017424380597961;	0.016303179148113;	0.016650940803104;	0.018143890397000;	0.017132927893703;	0.017555216017011;	0.018822941827192;	0.019877346501985;	0.018821857682492;	0.020417166128687;	0.020947403895300;	0.022523882303237;	0.021588899662396;	0.022800887152477;	0.023754225902171;	0.025265354209229;	0.027058403706790;	0.026100970994024;	0.026345438961535;	0.028234459958638;	0.029535479674180;	0.030807206408675;	0.032116007836099;	0.033281718914232;	0.033195791159672;	0.033931522494118;	0.033854227154967;	0.035439295621890;	0.036529118467134;	0.037670256105111;	0.038747984365188;	0.039693756551019;	0.040894884480271;	0.042006818325306;	0.043066827207203;	0.042206561852206;	0.042839564659737;	0.043985178775104;	0.044945189893260;	0.045827315427051;	0.046546964778629;	0.047269361885367;	0.048128605729543;	0.048489249652943;	0.049159459177909;	0.050198211751325;	0.050987334972698;	0.051186459018915;	0.052849661841600;	0.054405277956205;	0.055992063595745;	0.057787483789861;	0.059643682571506;	0.061468299959828;	0.063751843554131;	0.063664090084876;	0.066157526222855;	0.068234917551592;	0.071090951673270;	0.073720603536786;	0.076693825348453;	0.080476076613106;	0.082227657441274;	0.085603300561072;	0.090728374124326;	0.094241219819395;	0.098634959201773;	0.104678427314790;	0.110855541160788;	0.116969207094370;	0.124345595380977;	0.127581380391922;	0.140742521489843;	0.154985625238311;	0.167493911074573;	0.182212721117077;	0.198969829595808;	0.171971176997980
0.446302248673495;	0.056884243779395;	0.055567409417123;	0.051704063404209;	0.044744658632118;	0.006377882947909;	0.038530504915414;	0.031860840011575;	0.231847719833748;	0.569269173516322;	0.038267459814708;	0.055511864379298;	0.051831406345583;	0.015995488874665;	0.015231074391967;	0.013556384369201;	0.016269513710682;	0.013825608261509;	0.016588437174810;	0.014479164001629;	0.015953164559346;	0.015769583816693;	0.017424380597961;	0.016303179148113;	0.016650940803104;	0.018143890397000;	0.017132927893703;	0.017555216017011;	0.018822941827192;	0.019877346501985;	0.018821857682492;	0.020417166128687;	0.020947403895300;	0.022523882303237;	0.021588899662396;	0.022800887152477;	0.023754225902171;	0.025265354209229;	0.027058403706790;	0.026100970994024;	0.026345438961535;	0.028234459958638;	0.029535479674180;	0.030807206408675;	0.032116007836099;	0.033281718914232;	0.033195791159672;	0.033931522494118;	0.033854227154967;	0.035439295621890;	0.036529118467134;	0.037670256105111;	0.038747984365188;	0.039693756551019;	0.040894884480271;	0.042006818325306;	0.043066827207203;	0.042206561852206;	0.042839564659737;	0.043985178775104;	0.044945189893260;	0.045827315427051;	0.046546964778629;	0.047269361885367;	0.048128605729543;	0.048489249652943;	0.049159459177909;	0.050198211751325;	0.050987334972698;	0.051186459018915;	0.052849661841600;	0.054405277956205;	0.055992063595745;	0.057787483789861;	0.059643682571506;	0.061468299959828;	0.063751843554131;	0.063664090084876;	0.066157526222855;	0.068234917551592;	0.071090951673270;	0.073858201815845;	0.076981836342132;	0.080838568402142;	0.082640377851211;	0.086060157825281;	0.091222639512496;	0.094769904981515;	0.099201806478311;	0.105287650203907;	0.111511050046682;	0.117671258617891;	0.125093941108325;	0.128372834535401;	0.141581418111423;	0.155858111025366;	0.168406617221670;	0.183162631049605;	0.199952678843603;	0.174732895296234
0.446302248673495;	0.056884243779395;	0.055567409417123;	0.051704063404209;	0.044744658632118;	0.006377882947909;	0.038530504915414;	0.031860840011575;	0.231847719833748;	0.569269173516322;	0.038267459814708;	0.055511864379298;	0.051831406345583;	0.015995488874665;	0.015231074391967;	0.013556384369201;	0.016269513710682;	0.013825608261509;	0.016588437174810;	0.014479164001629;	0.015953164559346;	0.015769583816693;	0.017424380597961;	0.016303179148113;	0.016650940803104;	0.018143890397000;	0.017132927893703;	0.017555216017011;	0.018822941827192;	0.019877346501985;	0.018821857682492;	0.020417166128687;	0.020947403895300;	0.022523882303237;	0.021588899662396;	0.022800887152477;	0.023754225902171;	0.025265354209229;	0.027058403706790;	0.026100970994024;	0.026345438961535;	0.028234459958638;	0.029535479674180;	0.030807206408675;	0.032116007836099;	0.033281718914232;	0.033195791159672;	0.033931522494118;	0.033854227154967;	0.035484599365089;	0.036640015685460;	0.037832340108338;	0.038953301271226;	0.039938188489998;	0.041175722775545;	0.042320547571184;	0.043411400712647;	0.042569502131094;	0.043230951359257;	0.044407061295627;	0.045396192184496;	0.046306759507551;	0.047053817497137;	0.047802533776596;	0.048690217615832;	0.049071205060240;	0.049763153681179;	0.050830235616184;	0.051646836552906;	0.051869242925370;	0.053565527345987;	0.055153424033914;	0.056773002899787;	0.058602196851776;	0.060492495087318;	0.062345532008854;	0.064667591338536;	0.064597495647078;	0.067130271960503;	0.069244256113021;	0.072141303514392;	0.074814121594060;	0.077838211874687;	0.081675104746204;	0.083468735495054;	0.086896823195599;	0.092072925620530;	0.095635925567904;	0.100085010127712;	0.106180137979645;	0.112411865467070;	0.118581890616998;	0.126016963776170;	0.129310571685702;	0.142541116945571;	0.156828669224509;	0.169409685396622;	0.184214663941356;	0.201057634045305;	0.178754697496419
0.446302248673495;	0.056884243779395;	0.055567409417123;	0.051704063404209;	0.044744658632118;	0.006377882947909;	0.038530504915414;	0.031860840011575;	0.231847719833748;	0.569269173516322;	0.038267459814708;	0.055511864379298;	0.051831406345583;	0.015995488874665;	0.015260226450403;	0.013666624016040;	0.016449040001172;	0.014005545669870;	0.016816566380882;	0.014696409293288;	0.016199563679834;	0.015930289353981;	0.017616453334192;	0.016501160075517;	0.016867769702047;	0.018392832490103;	0.017384612922635;	0.017824453116684;	0.019121520545591;	0.020206548760955;	0.019147089675934;	0.020773140228596;	0.021326862118809;	0.022941377646749;	0.022000929287826;	0.023238657998829;	0.024220919556381;	0.025766889192506;	0.027598134751156;	0.026639707520004;	0.026893577220977;	0.028817109548906;	0.030150976069320;	0.031454625767289;	0.032795295983034;	0.033992372073366;	0.033914289997444;	0.034672962139313;	0.034605333868183;	0.036220957802150;	0.037337809247312;	0.038511068979418;	0.039620909010513;	0.040601053546988;	0.041839341934241;	0.042985532859372;	0.044078528493700;	0.043218904323790;	0.043878874649593;	0.045057213936669;	0.046047878008743;	0.046960229847645;	0.047708621060797;	0.048457983491752;	0.049348963694796;	0.049724008491783;	0.050412381100944;	0.051483329899086;	0.052302831051788;	0.052524743276307;	0.054228585661518;	0.055823197551066;	0.057449803476933;	0.059286716441730;	0.061184814113129;	0.063041137577226;	0.065374699000769;	0.065301480347904;	0.067847431870593;	0.069972710380005;	0.072884638175484;	0.075627335131254;	0.078741192965744;	0.082645922088758;	0.084498110149689;	0.087996166912205;	0.093244518551872;	0.096884815784140;	0.101423472397390;	0.107615953523960;	0.113953320027754;	0.120227552804536;	0.127764760242891;	0.131150982058123;	0.144466122036467;	0.158787420933960;	0.171426947595187;	0.186298337672692;	0.203193006838546;	0.184318262921275
0.447578369372658;	0.057987069892814;	0.056607152641191;	0.052654277584955;	0.045571327799835;	0.007531274022394;	0.039600294861782;	0.032518435211939;	0.232564570988287;	0.569914279485770;	0.038945912526985;	0.056135913911787;	0.052394526268300;	0.016812836177698;	0.015924663278210;	0.014112230761292;	0.016924942207148;	0.014409593869520;	0.017271602623480;	0.015103752990612;	0.016634345866100;	0.016324811342104;	0.018033731758460;	0.016892189932210;	0.017260470628859;	0.018809127498171;	0.017779661669225;	0.018222122464247;	0.019537649631355;	0.020642382771694;	0.019558854956341;	0.021202745775956;	0.021765735415281;	0.023403894339274;	0.022441067551940;	0.023688773356429;	0.024684654533318;	0.026249289749222;	0.028101055513166;	0.027129789675257;	0.027378652862260;	0.029318882768591;	0.030667904943268;	0.031985763512236;	0.033340018606758;	0.034549936388928;	0.034467077326501;	0.035231716337890;	0.035159984759783;	0.036784007739875;	0.037907768524615;	0.039092647847089;	0.040213315936142;	0.041202809823655;	0.042452724109931;	0.043611010704722;	0.044718056901121;	0.043855530663326;	0.044530514344628;	0.045729314256149;	0.046741476810833;	0.047677680629034;	0.048451656223761;	0.049228197665387;	0.050151789489105;	0.050549869777381;	0.051266407639882;	0.052377763501317;	0.053239141446751;	0.053501403032888;	0.055261125612823;	0.056914467428376;	0.058604030099030;	0.060508763512935;	0.062478096119960;	0.064400885888040;	0.066817962032686;	0.066798959627584;	0.069434198947722;	0.071644901358441;	0.074650427020137;	0.077428211298271;	0.080559573219111;	0.084508548276255;	0.086392151076045;	0.089935413914123;	0.095224482838342;	0.098900376739074;	0.103473699171484;	0.109689834745054;	0.116050372350953;	0.122351425608275;	0.129924095093215;	0.133353214813020;	0.146716962935111;	0.161052537500840;	0.173757009323542;	0.188719682717035;	0.205705833443298;	0.191780302649564
