0.614544207004355;	0.093890168034460;	0.092936034787869;	0.086664846421338;	0.074281928516902;	0.100831879348457;	0.148423246579603;	0.057415959694419;	0.270321789843121;	0.558422643276129;	0.077141184160356;	0.083363583668114;	0.074869892791388;	0.050710438884986;	0.050746405524941;	0.045670743808132;	0.055327944157316;	0.047472001033286;	0.057328900268786;	0.050678166198914;	0.056328235862854;	0.056152139844079;	0.062687716679019;	0.059111956245608;	0.060924056086068;	0.067336410365219;	0.064157388307952;	0.066094002943107;	0.071695306893844;	0.077096595652419;	0.073276069937268;	0.079152661131916;	0.082150506140866;	0.089496257200392;	0.085755850757270;	0.090255072543910;	0.094972065312043;	0.101390097360728;	0.109006899872559;	0.105372504984015;	0.106542702374161;	0.113078599030694;	0.118971205144741;	0.124410842472693;	0.129805963427564;	0.134909111725534;	0.134044823892658;	0.137248645962374;	0.137041680140928;	0.142512050949491;	0.145867551910958;	0.150658427088655;	0.155158951677792;	0.159364518138193;	0.164400747263614;	0.168636344232791;	0.172649650464765;	0.168597715645991;	0.170782342471622;	0.174791489371410;	0.178193220629808;	0.181306867296580;	0.183811614999824;	0.185611231627456;	0.188700515354118;	0.189422178549848;	0.191149459801181;	0.194469518146019;	0.197218823561702;	0.197174371125504;	0.202848811885226;	0.208020215650119;	0.213435451962673;	0.219339957533953;	0.225474391137419;	0.228947784812365;	0.237424917330940;	0.237486275917540;	0.246440141120838;	0.253823021212878;	0.263235149160746;	0.272317119771583;	0.282849645118301;	0.295969393528805;	0.301133826544918;	0.314510383530884;	0.327927877802202;	0.340602708105319;	0.358379297404787;	0.373563101431381;	0.391898476969393;	0.412455783927220;	0.434584589296434;	0.444620268350904;	0.487555272901496;	0.523287210631907;	0.558575940412302;	0.601622592500914;	0.636416852525060;	0.545159609547395
0.631964133043167;	0.108581840960837;	0.107054505825551;	0.099768208457405;	0.085799799112883;	0.117818613294485;	0.163544845076419;	0.066666794670169;	0.280402719473052;	0.567524258490214;	0.086598340140880;	0.092005362460263;	0.082616085759492;	0.058934069645876;	0.059080714495571;	0.053225171706744;	0.064113004755786;	0.055224347849182;	0.066311118041626;	0.058790658853357;	0.065100380582142;	0.058863632106905;	0.065648063713184;	0.061953343236773;	0.063847671959350;	0.070513319833412;	0.067228718055968;	0.069248181426338;	0.075065613163919;	0.080694283455799;	0.076731383741126;	0.082834100431416;	0.085981023407296;	0.093615910500229;	0.089743607295590;	0.094413252737927;	0.099335679759685;	0.106014418550170;	0.113921857755978;	0.110229801311556;	0.111443191040085;	0.118245847784928;	0.124393092498961;	0.130082284227426;	0.135729275885936;	0.141083080020916;	0.140269916986897;	0.143654763872002;	0.143521476170338;	0.149248180307804;	0.152836412066644;	0.157909252798471;	0.162687453352685;	0.167168138644781;	0.172508518447897;	0.177037902113215;	0.181350425033228;	0.177328959941316;	0.179778555923763;	0.184110072226454;	0.187822654828427;	0.191247368522809;	0.194051118234522;	0.196131020301213;	0.199534387327650;	0.200348420090948;	0.202173780389885;	0.205728907997279;	0.208695899325331;	0.208800702750822;	0.214781699001216;	0.220244086156240;	0.225956186835441;	0.232169901157780;	0.238614974271015;	0.242365013828209;	0.251221786887455;	0.251334275451735;	0.260646369071231;	0.268341418650745;	0.278120770527092;	0.287561381733636;	0.298485864280684;	0.312028884037118;	0.317451430452737;	0.331213595591948;	0.344983862761993;	0.357984264018744;	0.376132191869489;	0.391621066605099;	0.410277630822264;	0.431160713815399;	0.453605983815559;	0.463903739977587;	0.507164051001344;	0.542859037434134;	0.578325003953847;	0.621478701571514;	0.656274812714717;	0.553392825348438
0.647413166522008;	0.122765777881955;	0.120089209482384;	0.111376213718862;	0.095654943724774;	0.131831538533562;	0.175262479164208;	0.073872573593200;	0.287969356471273;	0.573892215169616;	0.093351389949176;	0.098053596152498;	0.087925376433827;	0.064436170547059;	0.064548458875689;	0.058091964110051;	0.069632353956051;	0.060023924223636;	0.071740186674756;	0.063620518560740;	0.070211698870140;	0.065025707589276;	0.072291187260992;	0.068269456965185;	0.070274633260957;	0.077410177542300;	0.073826920299454;	0.075944088863366;	0.082130563811519;	0.088142348333645;	0.083801872139159;	0.090258074235939;	0.093604689544998;	0.101697580497570;	0.097461208474825;	0.102348525570549;	0.107537727468472;	0.114569396341962;	0.122863152920262;	0.118931475035780;	0.120056085293230;	0.127158853670252;	0.133567613286169;	0.139491154990399;	0.145355659007492;	0.150905024989010;	0.149961400260733;	0.153410477945167;	0.153158227463925;	0.159017587322298;	0.162685640616139;	0.167883723388392;	0.172761609655689;	0.177331171873803;	0.182773531010507;	0.187364426468715;	0.191717517393386;	0.187409796341274;	0.189827659696933;	0.194168983916442;	0.197860431015300;	0.201250426601130;	0.203999203207765;	0.206005412523331;	0.209372167767322;	0.210068169909835;	0.211840947582737;	0.215424895507820;	0.218401647865231;	0.218460555903965;	0.224517516768329;	0.230044392666652;	0.235823714047805;	0.242111733892908;	0.248628587722272;	0.252296637967774;	0.261250269796449;	0.261268725297766;	0.270710818251088;	0.278497474739204;	0.288395219648260;	0.297928799781288;	0.308956400292879;	0.322620596094422;	0.328090868894850;	0.341996477529763;	0.355901694901959;	0.369032731572171;	0.387338051585192;	0.402957733795985;	0.421741551041740;	0.442719296300559;	0.465231492127721;	0.475551391278156;	0.518781008779366;	0.554310918979189;	0.589621972773381;	0.632567140137270;	0.667129275678750;	0.566220529303757
0.665171796573727;	0.139939455967619;	0.135955956297657;	0.125631043029849;	0.107912138844306;	0.149534103273889;	0.189664849757415;	0.083117282744884;	0.297692951208468;	0.581834198411023;	0.102205954001687;	0.106082557653623;	0.095048865779127;	0.071862410946656;	0.072009068322017;	0.064794462469145;	0.077259083718297;	0.066740046046375;	0.079373696614833;	0.070492117790548;	0.077532960226861;	0.071741814491531;	0.079484175062609;	0.075099258324227;	0.077200811830583;	0.084806218823448;	0.080895805232296;	0.083096750972482;	0.089645141636101;	0.096042456490150;	0.091294085271663;	0.098104143165678;	0.101651520858792;	0.110209865899856;	0.105589372783729;	0.110681933807790;	0.116143541162432;	0.123537734646019;	0.132227426508660;	0.128062875018180;	0.129107577762856;	0.136529191849109;	0.143224280045609;	0.149413339736081;	0.155531141179542;	0.161318390895680;	0.160280903681549;	0.163833975185663;	0.163506817100188;	0.169556070131659;	0.173376125674095;	0.178783910809805;	0.183848751905783;	0.188590573725578;	0.194228354245307;	0.198987070711932;	0.203502468604344;	0.199006509591122;	0.201530152703464;	0.206035521379207;	0.209868356052727;	0.213396152502537;	0.216268455325890;	0.218381320614532;	0.221899216627953;	0.222557756115050;	0.224303852151061;	0.228019297324564;	0.231105815082500;	0.231208336849411;	0.237459013397513;	0.243160087893213;	0.249114897607813;	0.255585595038674;	0.262280413996493;	0.266106259425848;	0.275297602516468;	0.275228321558272;	0.284870773151640;	0.292809883679555;	0.302907739742870;	0.312615704714658;	0.323815814130723;	0.337668985305147;	0.343197958674677;	0.357263632629911;	0.371287494505055;	0.384508344874264;	0.402926460208649;	0.418593687371342;	0.437430458758162;	0.458466167426358;	0.481029135380413;	0.491380577762207;	0.534661158071946;	0.569908397198426;	0.605207801527365;	0.648117895684941;	0.682563724535005;	0.578570223530014
0.685006936313093;	0.160162230457630;	0.154569563769901;	0.142321081139281;	0.122281961092021;	0.169832815784554;	0.205996501938733;	0.093917697373335;	0.308942266921689;	0.590636705947210;	0.112422224687533;	0.115364715775404;	0.103283979418598;	0.080419800809641;	0.080593910319002;	0.072513859299624;	0.085984071940662;	0.074438683342154;	0.088060772384414;	0.078322001659872;	0.085835168313201;	0.079377083447299;	0.087630615614756;	0.082841130442182;	0.085041862936532;	0.093154656078423;	0.088877216406561;	0.091161115087337;	0.098099655674152;	0.104918026568405;	0.099712439719479;	0.106892122696544;	0.110656628075329;	0.119716935791529;	0.114665066365821;	0.119981309282723;	0.125735511922579;	0.133519455452208;	0.142630298934957;	0.138213999196119;	0.139140025693261;	0.146894218971770;	0.153887811673737;	0.160353167905692;	0.166731614895002;	0.172761845627865;	0.171609727230214;	0.175268533188538;	0.174841758903011;	0.181072526010650;	0.185035106119481;	0.190643586628392;	0.195881701170400;	0.200782778793489;	0.206598919722199;	0.211501921606846;	0.216149896623281;	0.211416407661330;	0.214005608428372;	0.218628858972288;	0.222549191810981;	0.226154390755202;	0.229082547414305;	0.231226460989186;	0.234809909390114;	0.235345808945889;	0.237040937143673;	0.240821341260085;	0.243950032573463;	0.244034204318074;	0.250408521221328;	0.256220945423141;	0.262290751312579;	0.268884846692392;	0.275698119599249;	0.279448192578927;	0.288784685089630;	0.288616602550178;	0.298441975882976;	0.306513268615567;	0.316778031027137;	0.326627933454229;	0.337986191254772;	0.352011481797797;	0.357630120901293;	0.371892271089599;	0.386099321047094;	0.399502753152039;	0.418130219753800;	0.433978833004581;	0.452988411047902;	0.474147448720970;	0.496793760844741;	0.507189394568432;	0.550366310303519;	0.585345941814668;	0.620374720018556;	0.662922714286805;	0.696965267246545;	0.592623783276872
0.706968487320050;	0.183944396803349;	0.176366007963101;	0.161827882366259;	0.139103185473135;	0.188518293722746;	0.224364252475023;	0.106524865608409;	0.321927483254419;	0.600372291177412;	0.124198757008856;	0.126077009191928;	0.112788582467064;	0.090237192215691;	0.090469104726742;	0.081375735638958;	0.095931494052560;	0.083239000116720;	0.097920878871454;	0.087211837625580;	0.095224382699148;	0.088034951094809;	0.096820378236200;	0.091574141953578;	0.093867349841426;	0.102515335985246;	0.097827711567071;	0.100186061113010;	0.107524018319371;	0.114788953276100;	0.109068328369583;	0.116641524371151;	0.120635005345547;	0.130228519995158;	0.124695928804100;	0.130215240855620;	0.136273150349525;	0.144463671881339;	0.154009990808744;	0.149321621780464;	0.150121382160324;	0.158218841900197;	0.165522326844142;	0.172276415254450;	0.178926562530174;	0.185211269183862;	0.183935084032092;	0.187687910367895;	0.187150565862778;	0.193561215732221;	0.197675820684521;	0.203498876729404;	0.208924455196744;	0.214004496304448;	0.220020839652784;	0.225090625761562;	0.229894860846614;	0.224930208795310;	0.227610517051512;	0.232380870826049;	0.236419785669891;	0.240138378993482;	0.243163331201902;	0.245384776276648;	0.249089007322877;	0.249530239288551;	0.251136805603553;	0.255015117465281;	0.258217661563303;	0.258315085550760;	0.264846886992880;	0.270796690364988;	0.277004155916820;	0.283742002515840;	0.290692095254047;	0.294567834647254;	0.304100777471933;	0.303794079755749;	0.313802302644715;	0.322010323645047;	0.332457634449112;	0.342460380643245;	0.353973595541430;	0.368163136873437;	0.373826458925165;	0.388213525800066;	0.402496386648549;	0.415944483940774;	0.434623248678742;	0.450453206189188;	0.469435223360937;	0.490559348002178;	0.513148661808629;	0.523476304246447;	0.566526464501016;	0.601024583745734;	0.635854756459184;	0.678131207262757;	0.711852311229008;	0.606690312813675
0.725955061748161;	0.211663423205379;	0.201647191328730;	0.184406560521919;	0.158605486614332;	0.210499708564562;	0.243853746898792;	0.121088337436372;	0.336799006136243;	0.610996835427215;	0.137614558469095;	0.138313263486825;	0.123637226323098;	0.101340761953914;	0.101659812072783;	0.091447972360052;	0.107151999004252;	0.093184134106766;	0.109002665423778;	0.097241311781457;	0.105764266181501;	0.097760525451847;	0.107103375146854;	0.101351910355317;	0.103732927259297;	0.112945041553735;	0.107796390054662;	0.110219153634674;	0.117981628819753;	0.125723403563206;	0.119431045007683;	0.127391490085510;	0.131623599471982;	0.141775793143635;	0.135707798191098;	0.141455625992039;	0.147830911551729;	0.156447873677155;	0.166445527835062;	0.161467317360385;	0.162078752569606;	0.170524366997992;	0.178142776770300;	0.185190664785562;	0.192114841637535;	0.198655425300812;	0.197235808952226;	0.201091720995013;	0.200421378645406;	0.207004916163168;	0.211265673906510;	0.217298469776472;	0.222902286128680;	0.228151485808259;	0.234356093667587;	0.239578835884322;	0.244523701738312;	0.239298655133519;	0.242051505074109;	0.246946919422484;	0.251078296671985;	0.254881141402661;	0.257969850787576;	0.260230970675442;	0.264010941046465;	0.264295103251921;	0.265825786596666;	0.269764257031901;	0.273001825729834;	0.273078250326440;	0.279726937188669;	0.285781329800683;	0.292095616669047;	0.298946701463520;	0.306001096821916;	0.309762059369247;	0.319417764057790;	0.318975275318523;	0.329116492436937;	0.337400217521471;	0.347952977828858;	0.358032371263027;	0.369644071778827;	0.383935564164150;	0.389624590058308;	0.404116237542027;	0.418480507438765;	0.431999628296618;	0.450753317015361;	0.466637023903029;	0.485658888062707;	0.506786057827119;	0.529353850552394;	0.539670847298816;	0.582525949387156;	0.616779564232683;	0.651319840254663;	0.693163131730963;	0.726439225286016;	0.621114602582753
0.746846579395297;	0.244010498975048;	0.231008120374840;	0.210587243354298;	0.181269629727760;	0.235689279429349;	0.265792071038410;	0.137921386198219;	0.353777881087406;	0.622658526348261;	0.153007016518583;	0.152337094043823;	0.136082309694130;	0.114014756048464;	0.114288116502893;	0.102907135106217;	0.119846943395098;	0.104476687192893;	0.121492914813529;	0.108523489272604;	0.117583325016779;	0.108691773277318;	0.118595625831566;	0.112278699481039;	0.114732917218448;	0.124528899195818;	0.118876507863799;	0.121348916302552;	0.129525557544477;	0.137763835555527;	0.130832656000146;	0.139215934300582;	0.143697650645091;	0.154437287728964;	0.147779570935789;	0.153701091135858;	0.160399130574776;	0.169452009344439;	0.179906403742526;	0.174616350119665;	0.175046415760634;	0.183843659824766;	0.191781544479747;	0.199128984771053;	0.206330951820773;	0.213131246992663;	0.211553127195186;	0.215480305855159;	0.214658288716817;	0.221397129785081;	0.225802026693608;	0.232044420193471;	0.237825197818546;	0.243244595914603;	0.249638058711808;	0.255014744007699;	0.260101584166297;	0.254607388884065;	0.257435166014977;	0.262457838302699;	0.266684991047046;	0.270578702673876;	0.273741575330124;	0.276057424737349;	0.279932838055420;	0.280069723594809;	0.281451111254793;	0.285455362923277;	0.288732589583990;	0.288794612615324;	0.295558515718819;	0.301706212361445;	0.308110652366926;	0.315053790522912;	0.322188616160662;	0.326028180442303;	0.335812039935763;	0.335155885821354;	0.345412757083932;	0.353768012569529;	0.364429348074803;	0.374595259605214;	0.386303422003349;	0.400701558745629;	0.406413126779297;	0.420993546428666;	0.435421874979934;	0.448987442713613;	0.467799096895635;	0.483698985015001;	0.502726921160759;	0.523843537649983;	0.546370487912971;	0.556650819990812;	0.599345396748383;	0.633064630663431;	0.667363896469300;	0.708858362933987;	0.741750175708981;	0.635926224304370
0.765197299086109;	0.281583693946545;	0.264944523799345;	0.240792156506199;	0.207471112070037;	0.264600475156098;	0.290114320487711;	0.157337030211037;	0.372317083586860;	0.635312429241793;	0.170430566281251;	0.168341240029113;	0.150242141337352;	0.128337804551494;	0.128559884941292;	0.115755458118420;	0.134011201764672;	0.117179147356893;	0.135451686921351;	0.121205846666319;	0.130770193755670;	0.120900714666528;	0.131389098268327;	0.124446633078148;	0.126959677538355;	0.137359501101922;	0.131127989775257;	0.133627036230432;	0.142252302550595;	0.151013049565647;	0.143375825818449;	0.152132989464720;	0.156865338266617;	0.168203392967222;	0.160889844483349;	0.167042618532158;	0.174071272700214;	0.183573244718666;	0.194491591798009;	0.188871535711728;	0.189015047438861;	0.198160069801901;	0.206414614164401;	0.214059409745800;	0.221534549073009;	0.228589513477390;	0.226830898554512;	0.230848192755633;	0.229850192890488;	0.236737206903030;	0.241279786840652;	0.247724727814864;	0.253671892976153;	0.259250953967458;	0.265820182558929;	0.271336824126801;	0.276550444897790;	0.270762514658948;	0.273650246348612;	0.278781376575256;	0.283083092058974;	0.287044057822642;	0.290254506882460;	0.292594714935310;	0.296527427975849;	0.296455541593451;	0.297722279354667;	0.301760172269155;	0.305045415675471;	0.305066444642773;	0.311912565873354;	0.318131041230042;	0.324607421611887;	0.331628145874377;	0.338833203014290;	0.342511349361499;	0.352386155332894;	0.351574673099440;	0.361942256939871;	0.370366654120094;	0.381129375506900;	0.391376506632760;	0.403182684905403;	0.417679933777486;	0.423429203212538;	0.438101270085738;	0.452599231617481;	0.466217586239071;	0.485067015689814;	0.500988234297722;	0.520009382591638;	0.541073198865698;	0.563516648969314;	0.573748744940339;	0.616135446045208;	0.649546428853223;	0.683458554525706;	0.724379475049331;	0.756707334536335;	0.650953843489282
0.783677913670118;	0.325202196516082;	0.304108220112717;	0.275605656857595;	0.237737931052911;	0.297537100314014;	0.317074372238497;	0.179726895788101;	0.393495570599892;	0.648953372912726;	0.189628332048000;	0.186497733106851;	0.166402284201634;	0.144535135053070;	0.144619173689315;	0.130232784646609;	0.149816874511988;	0.131310786380053;	0.150849051991860;	0.135355250070427;	0.145495785778372;	0.134548897092940;	0.145590426144921;	0.137952172300828;	0.140498916663152;	0.151512044280198;	0.144673410941939;	0.147178367697758;	0.156197117379202;	0.165489201032823;	0.157065462067040;	0.166275418748458;	0.171268853343108;	0.183232110346063;	0.175201644716482;	0.181456150423370;	0.188811824015879;	0.198760549082463;	0.210135843227392;	0.204159145563006;	0.204062036340765;	0.213550015234308;	0.222117425272869;	0.230057012482796;	0.237800713862944;	0.245105614221869;	0.243145250754983;	0.247191391272431;	0.245993115477685;	0.252995922003059;	0.257666152446132;	0.264302922965961;	0.270405864604610;	0.276135634122675;	0.282870168409062;	0.288517078060302;	0.293847713132192;	0.287752046470633;	0.290691639678647;	0.295920780437627;	0.300288700489406;	0.304311119370535;	0.307567113208497;	0.309934923614052;	0.313931132058066;	0.313660796343763;	0.314721864964749;	0.318797651898193;	0.322099614197159;	0.322094232857093;	0.329030850309395;	0.335326999924112;	0.341882256762920;	0.348987355231461;	0.356269897982581;	0.360041205784828;	0.370039437553684;	0.369003022542835;	0.379482387453863;	0.387978662125847;	0.398840698223554;	0.409164856129718;	0.421052236988730;	0.435632331373269;	0.441398925353469;	0.456133102156552;	0.470670944578928;	0.484309919294918;	0.503178988432476;	0.519086534550713;	0.538075432715123;	0.559085900359485;	0.581440608956612;	0.591612081919461;	0.633749726398394;	0.666528514947734;	0.700125501020534;	0.740590954948549;	0.772447404360898;	0.666247094885584
