0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007646497377545;	0.006557181696290;	0.003952338281585;	0.003078888707651
0.012268033692156;	0.010397923979980;	0.006259428097335;	0.004904863359837
0.018290854274155;	0.015272941661227;	0.010931453285030;	0.035885285037215
0.015733608536575;	0.012308610294819;	0.007623749861663;	0.010574193704791
0.029427218140421;	0.036380483221266;	0.055319545793747;	0.025620828062246
0.017562672247495;	0.013200209843059;	0.008524091546552;	0.011441597218280
0.019154928743291;	0.015884336294640;	0.010782387504547;	0.012631836886493
0.020487700460532;	0.016130035575590;	0.011480153766672;	0.014009627505618
0.022565968716695;	0.019640309102700;	0.014589045155957;	0.016206294070495
0.024237788132227;	0.020033325875102;	0.015580577188130;	0.018240435179584
0.026991690369032;	0.024078997098942;	0.018804746878762;	0.020964290910087
0.027769292806031;	0.024049995565271;	0.019652988328147;	0.023080406221539
0.031755583738136;	0.029412477400509;	0.024063174266411;	0.026513326179369
0.032418578483626;	0.031235956848876;	0.026487827131004;	0.029610609287548
0.032669072401743;	0.032171660167566;	0.028492713112569;	0.031959630352162
0.034288444796150;	0.033609280621270;	0.031168707149348;	0.034142462485940
0.036146287225166;	0.037433592034379;	0.035288037466048;	0.038789378524305
0.035931739529433;	0.038684258461208;	0.038252122313874;	0.040957318637118
0.035488633748458;	0.039014308427704;	0.039978608226904;	0.042880060192860
0.035591976469925;	0.039342536583801;	0.042176857648276;	0.043403791101994
0.034842563664174;	0.038552746177260;	0.042664579391722;	0.043118384666797
0.035228239474978;	0.040312233823454;	0.044906811405188;	0.045265341485051
0.033324860411155;	0.039382252651670;	0.045219742722043;	0.043135827553017
0.030866927852487;	0.037177237586717;	0.043700804652362;	0.042137386947259
0.028253845697799;	0.034546263227686;	0.041411869254152;	0.040800766421778
0.025565159057672;	0.031909226652882;	0.039737994062225;	0.037733979372240
0.022852608888753;	0.028906787873223;	0.036571211927536;	0.034161040340574
0.019795903758133;	0.025451365232051;	0.032876907815407;	0.030126572684797
0.017316847470697;	0.022276277322696;	0.029149040457393;	0.026590312666333
0.014600611382599;	0.018896771019923;	0.025205482834972;	0.023533397785376
0.012171144881054;	0.016086322240509;	0.021504675683347;	0.018763787041232
0.009917159338204;	0.013189252514264;	0.018029755297635;	0.015783101002298
0.007864240648461;	0.010443363060037;	0.014268303511771;	0.013012365025693
0.006388710830144;	0.008471335777510;	0.011723606775161;	0.010083132298390
0.004967965190871;	0.006553845485113;	0.008994937892161;	0.007744766547624
0.003910328698821;	0.005164500086119;	0.007077573324006;	0.005980715602338
0.003022775787786;	0.003975796131694;	0.005386043047230;	0.004824065902517
0.002376072923604;	0.003109059155798;	0.004220825842577;	0.003778674643006
0.001820286019456;	0.002383800011151;	0.003257035192819;	0.002895588586573
0.001393244182785;	0.001833369792800;	0.002486793793168;	0.002125891248702
0.001071519555943;	0.001406157967202;	0.001894264159902;	0.001669200153790
0.000785420403261;	0.001046708899769;	0.001426028412646;	0.001269428602020
0.000581650376043;	0.000780822477986;	0.001071035988704;	0.000879790434875
0.000410675938418;	0.000557940733917;	0.000778358543411;	0.000682177571701
0.000269532268683;	0.000377727734600;	0.000540114814861;	0.000431069495207
0.000177881449708;	0.000254091594006;	0.000372326198117;	0.000321566681053
0.000112460470492;	0.000164993439497;	0.000251268811432;	0.000254042854948
0.000047424302803;	0.000075182433979;	0.000128945096412;	0.000081555897428
0.000028934741978;	0.000046184524528;	0.000084408764107;	0.000052800324887
