0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007785423664787;	0.006777260168959;	0.003695436293282;	0.002878760941653
0.012505031068216;	0.010730693243587;	0.005852565271008;	0.004586047241447
0.018368982992978;	0.015200417438457;	0.010220908821503;	0.037307208225020
0.016107225633081;	0.012479607087432;	0.007128206120655;	0.010486620860940
0.028946921365846;	0.035078570701921;	0.057611459938101;	0.024628521752981
0.018048467019405;	0.013259235275356;	0.008041003396849;	0.011331495833648
0.019523352408145;	0.016141243957322;	0.010253198928425;	0.012455338506670
0.020977996147687;	0.016191165806673;	0.011004637154045;	0.013875074761065
0.022896899996441;	0.019935029360698;	0.014064492964806;	0.016024740057724
0.024709420398108;	0.020086344733572;	0.015123651441628;	0.018127689566790
0.027315974926994;	0.024399193807914;	0.018250795606058;	0.020810451146259
0.028175672609653;	0.024145798827436;	0.019188579094901;	0.023033771779373
0.032010190907921;	0.029808222811229;	0.023492330690931;	0.026389678391694
0.032528388009344;	0.031684426343835;	0.025961000086080;	0.029586066610469
0.032694240782048;	0.032558837564274;	0.028069326444023;	0.032022335112775
0.034341552863185;	0.033819431001791;	0.030886552091592;	0.034224118948490
0.035960619570345;	0.037834314751577;	0.035009716418097;	0.038965166250852
0.035581698911253;	0.039045437658993;	0.038150432418771;	0.041190051158452
0.035044927772447;	0.039283474260398;	0.040016186074162;	0.043206809684512
0.035140842041665;	0.039413664680680;	0.042432028392620;	0.043707065044602
0.034404725596978;	0.038460976992839;	0.043066299824139;	0.043426094841102
0.034628099432871;	0.040322171973866;	0.045345931275765;	0.045619654074942
0.032636014079725;	0.039372842276316;	0.045808389476976;	0.043402549011307
0.030141134546030;	0.037101559118123;	0.044353738589627;	0.042475140147072
0.027518112775572;	0.034411770399836;	0.042090047096912;	0.041216714183833
0.024837778103699;	0.031669504949410;	0.040533562223478;	0.038098842347635
0.022162418906834;	0.028656660812676;	0.037355317739602;	0.034482573844118
0.019155231117784;	0.025186808023596;	0.033641819435210;	0.030403238641858
0.016754606232230;	0.021996652107812;	0.029858196523352;	0.026836938780835
0.014105549900061;	0.018599956835913;	0.025849516739027;	0.023797000557020
0.011731793170497;	0.015870266969917;	0.022067114340578;	0.018904604434941
0.009547623928888;	0.012965140623326;	0.018529960521059;	0.015914793001344
0.007565005263086;	0.010257101983780;	0.014654852551985;	0.013147834669561
0.006151942191552;	0.008304096704264;	0.012057182134966;	0.010154902746875
0.004785571237983;	0.006428614783023;	0.009242239037773;	0.007794941867129
0.003765681882401;	0.005066882450978;	0.007269876436680;	0.006010060848405
0.002908289509765;	0.003902278700360;	0.005522030336180;	0.004859879192854
0.002286832618214;	0.003047470549475;	0.004326243674186;	0.003804632131179
0.001751054381730;	0.002333108024645;	0.003338578600803;	0.002913357509631
0.001339445375939;	0.001797488392184;	0.002547066855492;	0.002132457862295
0.001029471297104;	0.001378650015272;	0.001937493236528;	0.001675963108015
0.000752282570651;	0.001024961736258;	0.001458785511967;	0.001275376409528
0.000557032093053;	0.000764628105250;	0.001096416022653;	0.000879545057393
0.000391930051515;	0.000544570894907;	0.000796910142895;	0.000684809327504
0.000256301191510;	0.000368326304534;	0.000554154149966;	0.000430699550504
0.000168301772422;	0.000246673788501;	0.000382233206589;	0.000322998828850
0.000105480468265;	0.000158863045513;	0.000258129778908;	0.000257473899317
0.000044360587583;	0.000071500219329;	0.000133980389923;	0.000080812042777
0.000027054384927;	0.000043291175424;	0.000088020760396;	0.000052382194323
