0.394562168567823;	0.000000000458531;	0.000000000000049;	0.000000000059691;	0.184154313878622;	0.276468575071044;	0.028675841964257;	0.000000000000058;	0.000000000000019;	0.000000000000003;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.059359740496109;	0.068996695545767;	0.076038225876071;	0.069665064500822;	0.082692839249552;	0.095769921252862;	0.106382066729796;	0.108816759523520;	0.104340841497082;	0.117372867978026;	0.131308836512001;	0.144704589193483;	0.158081029674036;	0.173541386946139;	0.185374775181338;	0.200052110317806;	0.206936050688081;	0.220836358755804;	0.233418252529540;	0.247746475819370;	0.257402940995703;	0.253981270168104;	0.256332848695669;	0.256916173477850;	0.266073341912165;	0.271289641462152;	0.274681884251254;	0.281175619223829;	0.290216521800408;	0.314798853838383;	0.321646643151290;	0.353500561648906;	0.381953079747012;	0.431838997730547;	0.528531971635771;	0.601245923820752;	0.742035394995450
0.565061204936821;	0.093363158202762;	0.120208353026805;	0.102269954300813;	0.247542152708076;	0.361646352457622;	0.073333426275447;	0.059507530463213;	0.048992267904950;	0.061820448633138;	0.052217667317474;	0.061665824585567;	0.054586628729642;	0.068242589987637;	0.078992159140966;	0.086822224615564;	0.079557210239262;	0.093873090745893;	0.108209026712890;	0.119832874418299;	0.122471568548006;	0.117378636771244;	0.131496352219645;	0.146554153694388;	0.160996042881720;	0.175376892391605;	0.191937733863779;	0.204622237825649;	0.220266577773035;	0.227751257990628;	0.242560859470022;	0.255902546352920;	0.271109653852503;	0.281418791132099;	0.277886022221476;	0.280606163726735;	0.281162093475412;	0.290918089099991;	0.296612698164842;	0.300040729383772;	0.306980371915146;	0.316579135496828;	0.342143567033550;	0.349443224725302;	0.382356267556080;	0.411394117760947;	0.462214166100421;	0.559428596775701;	0.632038862112608;	0.771029264447101
0.609586638109025;	0.123017656547550;	0.150326779568204;	0.129335737456125;	0.265831071482651;	0.380085006404016;	0.085886255612040;	0.075165586275530;	0.062044384662544;	0.077222656461773;	0.065453387162122;	0.076469190827772;	0.067776527640693;	0.083778949058833;	0.096166625926421;	0.105071278937475;	0.096112561835255;	0.112217605419477;	0.128267348959980;	0.141194037962425;	0.143889330177431;	0.137580488662789;	0.152997831787796;	0.169375608250839;	0.184993807015689;	0.200442351394910;	0.218154754646961;	0.231609483631009;	0.248132184511196;	0.256021719237257;	0.271581922851082;	0.285418418601438;	0.301283098260083;	0.311944886683036;	0.307847736938990;	0.310582101914023;	0.310641748783145;	0.320639642285310;	0.326459314655535;	0.329466512437478;	0.336462908683482;	0.346241132556314;	0.372441960895587;	0.379903202666878;	0.413507567078367;	0.442686128783063;	0.493924570700157;	0.590945053367024;	0.662833675696000;	0.794582522847987
0.660178454362612;	0.171220534116521;	0.194492741924718;	0.169381382804809;	0.294241638303079;	0.406452779893229;	0.104877948792051;	0.098257665044644;	0.081196673327628;	0.099293626130976;	0.084368140345382;	0.097219790990177;	0.086176938789539;	0.102087453032893;	0.116231858553038;	0.126274830315884;	0.115337530231719;	0.133298135227573;	0.151146873250549;	0.165446108932555;	0.168180794950538;	0.160481772917356;	0.177219897908359;	0.194955887010938;	0.211789934827072;	0.228338916379572;	0.247243657030047;	0.261492804164445;	0.278913099197790;	0.287257187870130;	0.303600978291274;	0.317916365275542;	0.334467488636478;	0.345496046695447;	0.340821761301959;	0.343585720047175;	0.343076762485654;	0.353280626082629;	0.359196168804646;	0.361642133625544;	0.368577573611088;	0.378379703640197;	0.404921268877416;	0.412316162659155;	0.446277904535632;	0.475299755332560;	0.526584367066069;	0.622849512642454;	0.693563677029931;	0.819394840458769
0.707716093372526;	0.235327493924254;	0.253401378559828;	0.219417609436626;	0.330705494389922;	0.438214672642301;	0.129525884494356;	0.127392269050166;	0.105471309745157;	0.126775935444256;	0.107958653136268;	0.122664931188143;	0.108709372926489;	0.124927304250217;	0.140999305607564;	0.152244999789548;	0.138809843221220;	0.158717518409218;	0.178465798715516;	0.194192781902267;	0.196858070698704;	0.187420506336901;	0.205455666412013;	0.224532194199506;	0.242547514594720;	0.260143624436808;	0.280185535999602;	0.295144099650427;	0.313356513486523;	0.322072761385733;	0.339076528452155;	0.353702653174943;	0.370780508626051;	0.382010120715689;	0.376573864422761;	0.379232514892449;	0.377948726066318;	0.388207487592263;	0.394117021601054;	0.395852481687204;	0.402700510316754;	0.412513327633640;	0.439326155933364;	0.446698511929319;	0.480942120695117;	0.509733351140945;	0.560904106314188;	0.656045337879374;	0.725300236580434;	0.844483796748622
0.751034001959257;	0.321135437991398;	0.327149720562350;	0.282205622041149;	0.378145415410316;	0.476004025998196;	0.161518837721264;	0.164114197503444;	0.135812576233432;	0.160636497386672;	0.136888798701118;	0.153778573418264;	0.136202846531872;	0.152861074335224;	0.170967860342373;	0.183418765787203;	0.166900677993828;	0.188765977462248;	0.210437290400296;	0.227582470843471;	0.230020169617096;	0.218449962034280;	0.237696644477248;	0.258030459259104;	0.277130081827272;	0.295663475409610;	0.316720880717803;	0.332272104368619;	0.351138678572177;	0.360144083978712;	0.377672921033060;	0.392512484032344;	0.410005392704344;	0.421381122380677;	0.415131117084750;	0.417718044973323;	0.415634745392385;	0.425959899459059;	0.431877311757522;	0.432821471573772;	0.439595561192414;	0.449404309616647;	0.476374748599535;	0.483690710895857;	0.518021021033255;	0.546388477661127;	0.597161295154457;	0.690660700801331;	0.758020760082283;	0.869570331945609
0.786303191807130;	0.416217385068706;	0.420117087499554;	0.360209020251149;	0.439505556336245;	0.520595599077434;	0.202022749126866;	0.209492806337892;	0.173765295006357;	0.202016966947371;	0.171946476068534;	0.191031036878280;	0.168743009618867;	0.186887508296005;	0.207092005241631;	0.220703818802316;	0.200239414295075;	0.224018349934218;	0.247583685178470;	0.266099402891944;	0.268109412961275;	0.253961106996298;	0.274326752923188;	0.295828154802946;	0.315917658494523;	0.335293819381773;	0.357262294982937;	0.373331399498317;	0.392755624031052;	0.402016530053887;	0.419974065122215;	0.434962046087108;	0.452756670037376;	0.464208425991590;	0.457045468221182;	0.459542549858243;	0.456655504028344;	0.466985704675943;	0.472860755859971;	0.472855473290437;	0.479510085717462;	0.489244195805430;	0.516194990088518;	0.523390580109773;	0.557566660243914;	0.585279464151671;	0.635311221950105;	0.726577486683377;	0.791521756221404;	0.894273994390188
0.812449914932144;	0.512508098319878;	0.515453696831031;	0.457642533135174;	0.518367975781359;	0.573035227627089;	0.253084946873384;	0.265407618432873;	0.220063567919347;	0.251706780025550;	0.214366647289685;	0.235902167720413;	0.207573211623932;	0.226849598023578;	0.248981777418155;	0.263411794203387;	0.239881086109039;	0.265465028660415;	0.290832756176826;	0.310610236561157;	0.311978882084081;	0.294731372158289;	0.316108660218266;	0.338665429993586;	0.359623382197518;	0.379709175833196;	0.402422785657994;	0.418873091712185;	0.438680308525838;	0.448087806575637;	0.466280039550113;	0.481271598895219;	0.499154211628002;	0.510537911643334;	0.502278294205517;	0.504623813885332;	0.501198986779197;	0.511438938902345;	0.517185201878431;	0.516027541352187;	0.522496407650767;	0.532057818100555;	0.558760411995888;	0.565741915795504;	0.599460885698589;	0.626249975315547;	0.675123607542001;	0.763454730566210;	0.825327833580146;	0.918137203101789
0.828864116251643;	0.621510929548912;	0.606620589669826;	0.557891001378210;	0.620392220678838;	0.634468397076856;	0.317803671919614;	0.334674038224956;	0.276640754591955;	0.311374141678137;	0.264984620679341;	0.288512882819880;	0.253421610027434;	0.274633925972664;	0.298572856243338;	0.313550046861307;	0.284816630263867;	0.312020632780341;	0.338827311324616;	0.359551035711321;	0.362325282570413;	0.341228014673845;	0.363381547352463;	0.386720627928275;	0.408268384339859;	0.428780574167937;	0.451889520237932;	0.468455443313262;	0.488335563526851;	0.497676149124496;	0.515790005174001;	0.530591132427860;	0.548241578235531;	0.559374927769192;	0.549769647754471;	0.551902672573455;	0.548981210674623;	0.559005175212907;	0.564495717246244;	0.561939730475608;	0.568142407490161;	0.577410737131419;	0.603583471660353;	0.610232965610714;	0.643130558982882;	0.668708260531217;	0.715943271463709;	0.800549513212452;	0.858541709730118;	0.940457292025529
0.839172683250157;	0.753716086438636;	0.711059042511956;	0.659724090275191;	0.718687492059212;	0.706985779513916;	0.400100766511607;	0.420962364029172;	0.346001462045305;	0.383447661446390;	0.325029482542686;	0.350667313504878;	0.307183665707834;	0.329869162648999;	0.355214316799177;	0.371677724155131;	0.336850099378274;	0.365426424846516;	0.393288899475062;	0.414629019085681;	0.417485409528455;	0.391542294123489;	0.414287906936831;	0.438065289116433;	0.459899648219071;	0.480558194542284;	0.503644524624523;	0.520098036258743;	0.539762707825123;	0.548877869224775;	0.566631899646936;	0.581137481611791;	0.598258614229766;	0.609044598830893;	0.597886072915111;	0.599843824669548;	0.598831488566876;	0.608522742331320;	0.613615065641297;	0.609407734327969;	0.615279162382372;	0.624139708980550;	0.649465116966649;	0.655653331995324;	0.687316895993124;	0.711432814770910;	0.756498119599368;	0.836521264117518;	0.889667486102046;	0.960147866037172
