0.242823821098454;	0.000000000999949;	0.000000000000132;	0.000000000124651;	0.821354924626553;	0.695305322833332;	0.125088122623593;	0.000000000000116;	0.000000000000036;	0.000000000000006;	0.000000000000003;	0.000000000000002;	0.000000000000001;	0.016151540042355;	0.018103139437594;	0.019364221401393;	0.017425174207070;	0.020157168755870;	0.022703446111833;	0.024908427447053;	0.025247826552635;	0.024167147765136;	0.026863843568016;	0.029649517563022;	0.032602586215704;	0.035641353085372;	0.039069713326592;	0.041675948628504;	0.044969638004844;	0.046706752332319;	0.050270005271996;	0.052545099282293;	0.056295578661502;	0.058876406040708;	0.058246803711993;	0.058879930812549;	0.059141985934052;	0.061760853239477;	0.063563056891949;	0.064962484687286;	0.066490234543897;	0.069289983776163;	0.075917286014292;	0.077658825747669;	0.086936276285635;	0.094072977583082;	0.108794995590566;	0.139438166365053;	0.163356651365547;	0.216522464365512
0.242823821098454;	0.000000000999949;	0.000000000000132;	0.000000000124651;	0.821354924626553;	0.695305322833332;	0.125088122623593;	0.000000000000116;	0.000000000000036;	0.000000000000006;	0.000000000000003;	0.000000000000002;	0.000000000000001;	0.016151540042355;	0.018103139437594;	0.019364221401393;	0.017425174207070;	0.020157168755870;	0.022703446111833;	0.024908427447053;	0.025247826552635;	0.024167147765136;	0.026863843568016;	0.029649517563022;	0.032602586215704;	0.035641353085372;	0.039069713326592;	0.041675948628504;	0.044969638004844;	0.046706752332319;	0.050270005271996;	0.052545099282293;	0.056295578661502;	0.058876406040708;	0.058246803711993;	0.058879930812549;	0.059141985934052;	0.061760853239477;	0.063563056891949;	0.064962484687286;	0.066490234543897;	0.069289983776163;	0.075917286014292;	0.077658825747669;	0.086936276285635;	0.094072977583082;	0.108794995590566;	0.139438166365053;	0.163356651365547;	0.216522464365512
0.242823821098454;	0.000000000999949;	0.000000000000132;	0.000000000124651;	0.821354924626553;	0.695305322833332;	0.125088122623593;	0.000000000000116;	0.000000000000036;	0.000000000000006;	0.000000000000003;	0.000000000000002;	0.000000000000001;	0.016151540042355;	0.018103139437594;	0.019364221401393;	0.017425174207070;	0.020157168755870;	0.022703446111833;	0.024908427447053;	0.025247826552635;	0.024167147765136;	0.026863843568016;	0.029649517563022;	0.032602586215704;	0.035641353085372;	0.039069713326592;	0.041675948628504;	0.044969638004844;	0.046706752332319;	0.050270005271996;	0.052545099282293;	0.056295578661502;	0.058876406040708;	0.058246803711993;	0.058879930812549;	0.059141985934052;	0.061760853239477;	0.063563056891949;	0.064962484687286;	0.066490234543897;	0.069289983776163;	0.075917286014292;	0.077658825747669;	0.086936276285635;	0.094072977583082;	0.108794995590566;	0.139438166365053;	0.163356651365547;	0.216522464365512
0.242823821098454;	0.000000000999949;	0.000000000000132;	0.000000000124651;	0.821354924626553;	0.695305322833332;	0.125088122623593;	0.000000000000116;	0.000000000000036;	0.000000000000006;	0.000000000000003;	0.000000000000002;	0.000000000000001;	0.016151540042355;	0.018103139437594;	0.019364221401393;	0.017425174207070;	0.020157168755870;	0.022703446111833;	0.024908427447053;	0.025247826552635;	0.024167147765136;	0.026863843568016;	0.029649517563022;	0.032602586215704;	0.035641353085372;	0.039069713326592;	0.041675948628504;	0.044969638004844;	0.046706752332319;	0.050270005271996;	0.052545099282293;	0.056295578661502;	0.058876406040708;	0.058246803711993;	0.058879930812549;	0.059141985934052;	0.061760853239477;	0.063563056891949;	0.064962484687286;	0.066490234543897;	0.069289983776163;	0.075917286014292;	0.077658825747669;	0.086936276285635;	0.094072977583082;	0.108794995590566;	0.139438166365053;	0.163356651365547;	0.216522464365512
0.242823821098454;	0.000000000999949;	0.000000000000132;	0.000000000124651;	0.821354924626553;	0.695305322833332;	0.125088122623593;	0.000000000000116;	0.000000000000036;	0.000000000000006;	0.000000000000003;	0.000000000000002;	0.000000000000001;	0.016151540042355;	0.018103139437594;	0.019364221401393;	0.017425174207070;	0.020157168755870;	0.022703446111833;	0.024908427447053;	0.025247826552635;	0.024167147765136;	0.026863843568016;	0.029649517563022;	0.032602586215704;	0.035641353085372;	0.039069713326592;	0.041675948628504;	0.044969638004844;	0.046706752332319;	0.050270005271996;	0.052545099282293;	0.056295578661502;	0.058876406040708;	0.058246803711993;	0.058879930812549;	0.059141985934052;	0.061760853239477;	0.063563056891949;	0.064962484687286;	0.066490234543897;	0.069289983776163;	0.075917286014292;	0.077658825747669;	0.086936276285635;	0.094072977583082;	0.108794995590566;	0.139438166365053;	0.163356651365547;	0.220589564626120
0.242823821098454;	0.000000000999949;	0.000000000000132;	0.000000000124651;	0.821354924626553;	0.695305322833332;	0.125088122623593;	0.000000000000116;	0.000000000000036;	0.000000000000006;	0.000000000000003;	0.000000000000002;	0.000000000000001;	0.016151540042355;	0.018103139437594;	0.019364221401393;	0.017425174207070;	0.020157168755870;	0.022703446111833;	0.024908427447053;	0.025247826552635;	0.024167147765136;	0.026863843568016;	0.029649517563022;	0.032602586215704;	0.035641353156881;	0.039069714211251;	0.041675951193626;	0.044969643096250;	0.046706760566035;	0.050270971139283;	0.052549987873412;	0.056308563794704;	0.058902594486573;	0.058290994756995;	0.058949080395129;	0.059241739642936;	0.061901481207751;	0.063752982294318;	0.065207456014063;	0.066803013165932;	0.069684711751518;	0.076418580863579;	0.078283528000948;	0.087745628292454;	0.095103779142420;	0.110136515178179;	0.141182395089908;	0.165611695377744;	0.226041098340691
0.244240518250070;	0.000153398573616;	0.005212001503632;	0.000608118565598;	0.821497987190371;	0.695570751525656;	0.125240478171718;	0.010386548183834;	0.000176573879273;	0.000310537472680;	0.000295965841606;	0.000382320497716;	0.000374520636934;	0.016300227692369;	0.018288142434462;	0.019583868605442;	0.017646835059437;	0.020429306538829;	0.023033414331553;	0.025296777509919;	0.025677485846715;	0.024613324999409;	0.027384427816913;	0.030256655969121;	0.033304565195939;	0.036453392628147;	0.040018866352739;	0.042761653279492;	0.046215646984081;	0.048108615401261;	0.051870268216130;	0.054333746871941;	0.058328691617259;	0.061148883469144;	0.060714892654168;	0.061590652984787;	0.062067575618106;	0.064980288509237;	0.067084345099757;	0.068727204368439;	0.070498182014472;	0.073582381426098;	0.080580368605685;	0.082585299746515;	0.092306812356107;	0.099741592431460;	0.114942572069299;	0.146125309230700;	0.170766075376745;	0.235418074291600
0.257001136410178;	0.002077112128759;	0.008530071461581;	0.003938921406485;	0.823620034711963;	0.697629507901534;	0.126300198223691;	0.016883533369417;	0.024017720780035;	0.017876359197199;	0.022707385367143;	0.001788608686878;	0.001672409372928;	0.017232400618609;	0.019360662333000;	0.020778729709255;	0.018780163374417;	0.021720105137575;	0.024504613608310;	0.026935148347765;	0.027410402846891;	0.026335032689814;	0.029269224177992;	0.032333509311006;	0.035581460921954;	0.038927333698478;	0.042722153217735;	0.045638492456278;	0.049288086582156;	0.051340182517663;	0.055316086463859;	0.057859631667732;	0.062057040508257;	0.064986523710469;	0.064574965204968;	0.065480431116880;	0.065894972908471;	0.068859477081107;	0.071073387278488;	0.072770484356483;	0.074613233664103;	0.077850857615411;	0.085101009873482;	0.087325819770102;	0.097451149712011;	0.105181948711843;	0.120874321413639;	0.152600698002146;	0.178000114403262;	0.248191788240849
0.268499352042515;	0.016894445265714;	0.018630030295245;	0.008873094796687;	0.826463687666428;	0.700799335750858;	0.128687371671679;	0.029011439228866;	0.026115378929559;	0.031977394691601;	0.037923247798262;	0.038125007619103;	0.043249865366053;	0.020546423479329;	0.023600123405866;	0.026133798848170;	0.020816913492944;	0.023966045818904;	0.027007860774544;	0.029674330395358;	0.030396939993326;	0.029278605899161;	0.032419069821010;	0.035739862091941;	0.039257339028541;	0.042874092641473;	0.047001543269903;	0.050169047703230;	0.054111633151212;	0.056429442987502;	0.060763411637889;	0.063493296522356;	0.068099035297504;	0.071333390045136;	0.071116635773010;	0.072254510683122;	0.072550765961323;	0.075764080216380;	0.078276245111575;	0.080131732678013;	0.082123253012321;	0.085601387168285;	0.093200580859187;	0.095652131473714;	0.106239155718558;	0.114156665189882;	0.130302679204692;	0.162485885375946;	0.188660981444412;	0.265044971721627
0.290363957107169;	0.039215350520860;	0.049470101236705;	0.020025665543402;	0.831963496061457;	0.706771486112189;	0.133182846538725;	0.041296547505881;	0.051698827245486;	0.055460730887339;	0.065334015069189;	0.051177957433594;	0.057838366802331;	0.062352789629549;	0.068854209354822;	0.075729658323206;	0.044765704420644;	0.049758964556547;	0.056308807839501;	0.061981697977641;	0.034962338924000;	0.033758449982647;	0.037159940460810;	0.040826290729608;	0.044717118453164;	0.048709307997735;	0.053306394323085;	0.056820993223291;	0.061163795135656;	0.063855560449309;	0.068675379336618;	0.071600626619144;	0.076732899211969;	0.080320308130472;	0.080349781852412;	0.081741162228809;	0.081976175089898;	0.085464015993005;	0.088359351113124;	0.090410575388023;	0.092596992485223;	0.096408735939433;	0.104476759423562;	0.107279016494195;	0.118504761063273;	0.126668604350586;	0.143433562651559;	0.176207306176608;	0.203446984424461;	0.286657815116793
