0.346441123226587;	0.000542478938554;	0.000003738066236;	0.000099233042121;	0.215778087671280;	0.339971064949306;	0.047998074746754;	0.000033356599123;	0.000027753593818;	0.000020525343027;	0.000019550817811;	0.000018870068380;	0.000018250196383;	0.012950698454616;	0.014549431075387;	0.015576815331180;	0.013931973405293;	0.015885226044340;	0.017880790272498;	0.019248213558081;	0.019428225042118;	0.017918211280979;	0.019663163124648;	0.021831830627457;	0.023443753298685;	0.025031996776768;	0.027328752355329;	0.029328784368920;	0.031900688078595;	0.033253145208354;	0.035232136801829;	0.038793991699911;	0.041655743479259;	0.043481110877397;	0.043771197034289;	0.045421633616381;	0.047154970992710;	0.049512933195715;	0.051595858280474;	0.053049264161404;	0.056285827078832;	0.058440911984045;	0.064512941988009;	0.068539619242902;	0.075387811799217;	0.087356232902811;	0.100845213344065;	0.132555501977407;	0.187856354438472;	0.265572321244194
0.346441123226587;	0.000542478938554;	0.000003738066236;	0.000099233042121;	0.215778087671280;	0.339971064949306;	0.047998074746754;	0.000033356599123;	0.000027753593818;	0.000020525343027;	0.000019550817811;	0.000018870068380;	0.000018250196383;	0.012950698454616;	0.014549431075387;	0.015576815331180;	0.013931973405293;	0.015885226044340;	0.017880790272498;	0.019248213558081;	0.019428225042118;	0.017918211280979;	0.019663163124648;	0.021831830627457;	0.023443753298685;	0.025031996776768;	0.027328752355329;	0.029328784368920;	0.031900688078595;	0.033253145208354;	0.035232136801829;	0.038793991699911;	0.041655743479259;	0.043481110877397;	0.043771197034289;	0.045421633616381;	0.047154970992710;	0.049512933195715;	0.051595858280474;	0.053049264161404;	0.056285827078832;	0.058440911984045;	0.064512941988009;	0.068539619242902;	0.075387811799217;	0.087356232902811;	0.100845213344065;	0.132555501977407;	0.187856354438472;	0.265572321244194
0.346441123226587;	0.000542478938554;	0.000003738066236;	0.000099233042121;	0.215778087671280;	0.339971064949306;	0.047998074746754;	0.000033356599123;	0.000027753593818;	0.000020525343027;	0.000019550817811;	0.000018870068380;	0.000018250196383;	0.012950698454616;	0.014549431075387;	0.015576815331180;	0.013931973405293;	0.015885226044340;	0.017880790272498;	0.019248213558081;	0.019428225042118;	0.017918211280979;	0.019663163124648;	0.021831830627457;	0.023443753298685;	0.025031996776768;	0.027328752355329;	0.029328784368920;	0.031900688078595;	0.033253145208354;	0.035232136801829;	0.038793991699911;	0.041655743479259;	0.043481110877397;	0.043771197034289;	0.045421633616381;	0.047154970992710;	0.049512933195715;	0.051595858280474;	0.053049264161404;	0.056285827078832;	0.058440911984045;	0.064512941988009;	0.068539619242902;	0.075387811799217;	0.087356232902811;	0.100845213344065;	0.132555501977407;	0.187856354438472;	0.267113977497898
0.346441123226587;	0.000542478938554;	0.000003738066236;	0.000099233042121;	0.215778087671280;	0.339971064949306;	0.047998074746754;	0.000033356599123;	0.000027753593818;	0.000020525343027;	0.000019550817811;	0.000018870068380;	0.000018250196383;	0.012950698454616;	0.014549431075387;	0.015576815331180;	0.013931973405293;	0.015885226044340;	0.017880790272498;	0.019248213558081;	0.019428225042118;	0.017918211280979;	0.019663163124648;	0.021831830627457;	0.023443753298685;	0.025031996776768;	0.027328752355329;	0.029328784368920;	0.031900688078595;	0.033253145208354;	0.035232136801829;	0.038793991699911;	0.041655743479259;	0.043481110877397;	0.043771197034289;	0.045421633616381;	0.047154970992710;	0.049512933195715;	0.051615758996383;	0.053172976899272;	0.056528880775826;	0.058806429562675;	0.065000962055579;	0.069116474714719;	0.076075017629654;	0.088144301943803;	0.101753152245556;	0.133579399472190;	0.188957534602725;	0.272041919448170
0.346441123226587;	0.000542478938554;	0.000003738066236;	0.000099233042121;	0.215778087671280;	0.340233661093688;	0.048370468516790;	0.000881183294276;	0.000908143807295;	0.001229283756753;	0.001068152119692;	0.001273257936270;	0.001138042578125;	0.013243489341385;	0.014900211839526;	0.015973285558592;	0.014304573111156;	0.016318683154758;	0.018374486246664;	0.019791326307910;	0.019984371018176;	0.018443873197075;	0.020240072923518;	0.022461697326353;	0.024124634842771;	0.025766809823082;	0.028126765804784;	0.030184137216250;	0.032825571529979;	0.034229047396408;	0.036280505589110;	0.039916985574839;	0.042863025083003;	0.044761616493672;	0.045061257056138;	0.046771770817859;	0.048552742605366;	0.051004884849410;	0.053186446572315;	0.054770201745210;	0.058200860330639;	0.060582537317426;	0.066957246776021;	0.071223475312614;	0.078428135263201;	0.090720428872376;	0.104629021978091;	0.136742282345615;	0.192378424230139;	0.282264488946124
0.352626533377493;	0.004204336449602;	0.533855102448527;	0.105595363596245;	0.218704668042321;	0.343096880371009;	0.049587103729967;	0.002782811841983;	0.001948880188053;	0.002356117347640;	0.002036854084766;	0.002406343177938;	0.002171425637708;	0.014064559403971;	0.015811598402606;	0.016945106703110;	0.015182342648326;	0.017294068406910;	0.019448030523369;	0.020942438780133;	0.021143759792026;	0.019525868826950;	0.021404956558285;	0.023717620628645;	0.025471002332996;	0.027209717694736;	0.029685962440175;	0.031850635295035;	0.034624491078374;	0.036133088463390;	0.038331559233041;	0.042120562319733;	0.045246408848559;	0.047304158915605;	0.047652447422149;	0.049504564391523;	0.051401785652105;	0.054053736127514;	0.056423705903610;	0.058121413908122;	0.061734251095795;	0.064319461113505;	0.071001800740424;	0.075506934652173;	0.083085389678024;	0.095719437830026;	0.110065996580140;	0.142528325046552;	0.198636034105592;	0.299954142080878
0.358567299905735;	0.008024744205325;	0.637730031633948;	0.148629979322871;	0.292187250452162;	0.360922420711095;	0.051247044564114;	0.005379603509763;	0.004949914089225;	0.005713152306810;	0.005163931171526;	0.005028823901314;	0.004501137241672;	0.015704820459629;	0.017640752419913;	0.018904444466025;	0.016961708690469;	0.019261197150807;	0.021606190331772;	0.023249753356974;	0.023468240756349;	0.021694618749959;	0.023720606039360;	0.026197436394125;	0.028107943368465;	0.030009725335614;	0.032686142947169;	0.035026886648291;	0.038016218961706;	0.039692358492899;	0.042123674636085;	0.046143209279314;	0.049546367598748;	0.051830988781136;	0.052231510660910;	0.054278716781664;	0.056317259512704;	0.059236241903721;	0.061877176016957;	0.063724618100821;	0.067612001170045;	0.070491483797685;	0.077617733412276;	0.082508549046173;	0.090609413889473;	0.103764147641979;	0.118692132327438;	0.151501656044428;	0.208489096487238;	0.326785058517967
0.369510944137592;	0.018929562476791;	0.792965501346484;	0.228511437916680;	0.350343516951370;	0.391517353675290;	0.114903790574363;	0.068253050075212;	0.008988184508068;	0.010682897057796;	0.009860343433695;	0.010187888813147;	0.009444169097876;	0.018573119151894;	0.020816232455293;	0.022298737133774;	0.020007899220594;	0.022587867566328;	0.025227660070041;	0.027099705529553;	0.027364421187887;	0.025330752079835;	0.027571742371387;	0.030298759484925;	0.032439723914005;	0.034574950765961;	0.037547491093057;	0.040139992315016;	0.043434957191319;	0.045350321559008;	0.048104409944868;	0.052449567496509;	0.056243246131753;	0.058831226073695;	0.059311246407048;	0.061635339348636;	0.063815119665359;	0.067077342742252;	0.070095199851771;	0.072133735622309;	0.076418516727797;	0.079691578219438;	0.087399103810856;	0.092873889896010;	0.101616740633364;	0.115472591924504;	0.131054164257568;	0.164042212411987;	0.222528205104731;	0.357008273410567
0.383914813114600;	0.037515983526038;	0.873583759220355;	0.308820123120638;	0.416163365399419;	0.426122756457227;	0.184637274052421;	0.137296641679849;	0.091740473405572;	0.092907543413531;	0.021556301943840;	0.022451012156819;	0.016145573410564;	0.024619537428516;	0.027379903720451;	0.029585037048838;	0.025121536504506;	0.028125177734995;	0.031252775483775;	0.033512705301911;	0.033228263699815;	0.030796360095889;	0.033318116887961;	0.036389817724813;	0.038835130174072;	0.041273609428536;	0.044649118518189;	0.047578002034668;	0.051275531972031;	0.053513707460595;	0.056679526025195;	0.061454963389401;	0.065747483484711;	0.068695549113753;	0.069285796160974;	0.071958645821697;	0.074435451820171;	0.078095279954858;	0.081601959288302;	0.083863873209698;	0.088685993385374;	0.092438170695845;	0.100836843865151;	0.107142792703776;	0.116582055799504;	0.131595806809953;	0.147819517600057;	0.180621752300668;	0.241615559456772;	0.393122774984499
0.401561791174865;	0.063968948584272;	0.914906948673229;	0.394623274722324;	0.486802543920614;	0.465240739099972;	0.257196231992967;	0.210175678479992;	0.176792161205694;	0.178203315656318;	0.123645851826619;	0.124114444741419;	0.043078148634835;	0.050133474909681;	0.055818230860996;	0.038929214768906;	0.034054029729683;	0.037474211508831;	0.041256963404194;	0.043978065396532;	0.042850229178103;	0.039950847943679;	0.042874536531737;	0.046507929956821;	0.049420835551217;	0.052311088891704;	0.056352813659412;	0.059812594585026;	0.064146282239477;	0.066928283882049;	0.070749060825372;	0.076228451934259;	0.081350493696605;	0.084853331994037;	0.085837699200955;	0.089115500061741;	0.089054895530953;	0.093169851991175;	0.097314242378158;	0.099825674076600;	0.105379172111528;	0.109704494936568;	0.118879054334145;	0.126350051463358;	0.136433987452791;	0.151142817815558;	0.167706329535767;	0.199633346975267;	0.263776192429475;	0.446728012813536
