0.155222027810401;	0.106495280339190;	0.061431215840212;	0.053502487645606
0.160529242095048;	0.111461508886048;	0.064347873494317;	0.055629402188700
0.168707253625123;	0.118965494543893;	0.068729502134374;	0.058851368377045
0.181629056140881;	0.130432847885760;	0.077179876584408;	0.093088630182427
0.191384255353294;	0.138517516594880;	0.082123360697361;	0.101569002804819
0.212786433539122;	0.168342174596619;	0.131940189029653;	0.122419737260628
0.222924789344923;	0.176300910603888;	0.137078288062010;	0.130109401052541
0.233882177908628;	0.185785199135406;	0.143629686061542;	0.138439965442424
0.245446372524869;	0.195273367518404;	0.150635483732957;	0.147718835090276
0.258104395704793;	0.206792513656381;	0.159597781412750;	0.158212222447201
0.271573505342510;	0.218404265339067;	0.169134458888868;	0.169864087024354
0.286452753685896;	0.232165801714138;	0.180351005368365;	0.182790283230052
0.301706494719034;	0.245784924253127;	0.192028026494040;	0.196787243296220
0.319107498823148;	0.262276923232717;	0.206055667519150;	0.212348460409282
0.336959531611762;	0.279732841437424;	0.221404797586207;	0.229422446066663
0.355120729658190;	0.297701887780402;	0.237824194459308;	0.247510966922597
0.374555277027123;	0.316570648676385;	0.255735688100271;	0.266533943484367
0.395391476114148;	0.337649689990407;	0.275794026917985;	0.287844319926658
0.416644423682135;	0.359681368681117;	0.297490200419130;	0.310165516300669
0.438375611565710;	0.382312963272487;	0.320187174724469;	0.333495867528148
0.461241952246754;	0.405793358667814;	0.344315363039908;	0.357383782045752
0.485147127644874;	0.429767036771688;	0.369121528366045;	0.381744004952187
0.510963866647739;	0.456129255909085;	0.395987274484161;	0.408309258804839
0.537403719842336;	0.483562964806451;	0.424114646231809;	0.435045560615445
0.564228024719821;	0.511525094511161;	0.452791075745573;	0.462946775549833
0.591449489433928;	0.540008644319348;	0.481969032338486;	0.492397830385686
0.618927874286510;	0.569049075883613;	0.512305145883181;	0.522585351356878
0.646853258878346;	0.598763993039488;	0.543404596967029;	0.553511542190041
0.674408662222353;	0.628507065178146;	0.574869121297680;	0.584651459389383
0.702500886245934;	0.658704843587365;	0.606980070875969;	0.616634416535469
0.730044447475751;	0.688441877538635;	0.639149025996459;	0.649790845377013
0.757062955696727;	0.718384840764122;	0.671600184584578;	0.681341352635542
0.782877468469037;	0.747297102281263;	0.703763888265598;	0.712833231831578
0.807214189742346;	0.774642136035918;	0.734280484246208;	0.744061298340485
0.831004224017762;	0.801289614025780;	0.764490159222264;	0.773452151349156
0.853248991123487;	0.826227871512954;	0.792610421356271;	0.800760846862887
0.874122144623407;	0.849836401559537;	0.819393722418355;	0.826245334101897
0.893300366561992;	0.871701390076558;	0.844190276169183;	0.851060848806757
0.911173294175353;	0.892084765647959;	0.867566084355622;	0.874465783740139
0.927276245810304;	0.910591214487781;	0.889146831452438;	0.895917378776449
0.941783515533007;	0.927482658322264;	0.908870356987717;	0.914672620883309
0.954891392365975;	0.942811090574640;	0.926792456481554;	0.932123937504926
0.965975575801673;	0.956141212428930;	0.942717324621492;	0.947732198037095
0.975597862222504;	0.967810397383792;	0.956833916756344;	0.960477159457742
0.983448930750015;	0.977547588095965;	0.968918851432316;	0.972029950936850
0.989391174153088;	0.985230557726661;	0.978758607748858;	0.980570542803442
0.993908642841300;	0.991242107347870;	0.986736439222344;	0.988058436658458
0.997163852950061;	0.995784260613580;	0.993106004740164;	0.995116065524619
0.998730461586380;	0.998136091474300;	0.996861543874186;	0.997792592203631
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
