0.278833549619157;	0.000334308449908;	0.000051027989803;	0.000274351860225;	0.852456813541951;	0.721662111152478;	0.177845657961707;	0.000047709770711;	0.000038285837091;	0.000024356684978;	0.000023285963860;	0.000021422734970;	0.000020959045421;	0.012432188350044;	0.013893252385045;	0.014750897077687;	0.012995068223718;	0.014742015097228;	0.016307081016835;	0.017568353577925;	0.017497986169951;	0.016157554265985;	0.017736351521703;	0.019288487449696;	0.020985957149343;	0.022852275557063;	0.024825110849260;	0.026664742454339;	0.028962246508823;	0.030374422314617;	0.032811682957269;	0.035041727861260;	0.037887294552956;	0.040404064582589;	0.039879568927842;	0.041323891042902;	0.042493189644055;	0.045672955038401;	0.047729908088787;	0.049041683187333;	0.050901250087815;	0.053452591549961;	0.059232894372374;	0.060708360606053;	0.068861187278026;	0.076608030047562;	0.092406383327518;	0.131497932200575;	0.161650985670829;	0.235584450385850
0.278833607882383;	0.000334347255444;	0.000051078194959;	0.000274396873936;	0.852456838740081;	0.721662149588600;	0.177845674459240;	0.000047732498558;	0.000038304411364;	0.000024380423961;	0.000023305798078;	0.000021445867457;	0.000020979228636;	0.012432191711533;	0.013893256144376;	0.014750901081877;	0.012995071792678;	0.014742019073038;	0.016307085370281;	0.017568358194268;	0.017497990731458;	0.016157558432277;	0.017736355962485;	0.019288492170400;	0.020985962129234;	0.022852280805101;	0.024825116415624;	0.026664748288714;	0.028962252689869;	0.030374428699153;	0.032811689684886;	0.035041734949375;	0.037887302041828;	0.040404072387645;	0.039879576636159;	0.041323898957057;	0.042493197678710;	0.045672963442236;	0.047729916765006;	0.049041691961592;	0.050901259155968;	0.053452600952140;	0.059232904389533;	0.060708370901825;	0.068861198263544;	0.076608041564328;	0.092406395607652;	0.131497945109435;	0.161650998589723;	0.239899161058648
0.278833626643456;	0.000334359403415;	0.005917527059870;	0.000274408221514;	0.852456846049822;	0.721662157377615;	0.177845679208537;	0.000047738613293;	0.000038309477305;	0.000024386467810;	0.000023310945195;	0.000021451573662;	0.000020984257203;	0.012432197625168;	0.013893262646473;	0.014750907910229;	0.012995077822125;	0.014742025668590;	0.016307092479547;	0.017568365631545;	0.017497998002345;	0.016157565007740;	0.017736362858453;	0.019288499388162;	0.020985969630040;	0.022857874566511;	0.024843641931836;	0.026698477770232;	0.029013942482296;	0.030444702536656;	0.032903413176432;	0.035155296643514;	0.038023603074874;	0.040562515539514;	0.040052657071389;	0.041518411602897;	0.042708301744437;	0.045917067444041;	0.048003237320046;	0.049341059978057;	0.051235046460854;	0.053827315685249;	0.059666453720586;	0.061194864147743;	0.069434129635453;	0.077276373382283;	0.093217593976183;	0.132496797967121;	0.162872293053165;	0.241976254203811
0.284870518296389;	0.001026921657639;	0.006991823300734;	0.002249955367918;	0.852932223429328;	0.722411210533857;	0.178166738884863;	0.022813431564647;	0.000405917177061;	0.000489208398300;	0.000423154176126;	0.000484840591629;	0.000436820771973;	0.012590218149436;	0.014074885608695;	0.014950541278315;	0.013179825535638;	0.014951937735201;	0.016543361161967;	0.017826558636098;	0.017762366640964;	0.016407893849127;	0.018009676012814;	0.019587412346642;	0.021311379089212;	0.023211653390498;	0.025231211284601;	0.027117585720882;	0.029472272841643;	0.030935976859099;	0.033441694741717;	0.035739976138667;	0.038669311337555;	0.041265911754753;	0.040784477937604;	0.042307650239732;	0.043553983441535;	0.046854884266542;	0.049042607964320;	0.050477609148596;	0.052501760348756;	0.055258761059483;	0.061332031612299;	0.063063663455323;	0.071604634496571;	0.079667236048591;	0.095932199922179;	0.135545432912152;	0.166247480446404;	0.244015813400626
0.290716332342977;	0.002037925106397;	0.008555841499127;	0.003527938363027;	0.854434739315633;	0.723457596815664;	0.178674085281795;	0.023717627119384;	0.032605428502016;	0.001227672570888;	0.001076972560635;	0.001252744229503;	0.001144989912497;	0.012996891652134;	0.014536086928427;	0.015453701234818;	0.013646229433924;	0.015473775497558;	0.017126137414889;	0.018460544157538;	0.018412356702814;	0.017024534148837;	0.018675725540728;	0.020310485277140;	0.022094348953793;	0.024056808173538;	0.026150154456965;	0.028101778240182;	0.030537825927147;	0.032071844478819;	0.034680400490389;	0.037065498951703;	0.040126792420530;	0.042839640488273;	0.042411568129328;	0.044029076180815;	0.045350229763436;	0.048769264042425;	0.051059499248225;	0.052534183681686;	0.054577605464491;	0.057356951866554;	0.063469495854715;	0.065164554238668;	0.073739659356074;	0.081775745144917;	0.098095646928378;	0.137736874886392;	0.168517928156410;	0.249575287660738
0.297721994836532;	0.003634531777887;	0.013180095512784;	0.006415153113924;	0.855659321415054;	0.725322125682086;	0.179467218131352;	0.024923347653062;	0.033917245723317;	0.040457723138888;	0.046801134216437;	0.002268296629970;	0.002073864377965;	0.013749412516245;	0.015378337503051;	0.016366234928046;	0.014481668583289;	0.016390169307153;	0.018138193323232;	0.019552894037392;	0.019530623736316;	0.018083908794756;	0.019797735107878;	0.021508638339629;	0.023372041229184;	0.025414655908887;	0.027606664950436;	0.029631964724806;	0.032155744515403;	0.033759455273021;	0.036472274604483;	0.038892633130590;	0.042052713595465;	0.044816510623431;	0.044361893882393;	0.045981151613214;	0.047269590269564;	0.050716132906459;	0.053061233726963;	0.054552519058878;	0.056630896937799;	0.059487495604803;	0.065735446671689;	0.067554745129244;	0.076374452704535;	0.084624396824538;	0.101324647182392;	0.141401171467878;	0.172753587951761;	0.256559486002918
0.305822244719582;	0.021072333636525;	0.022123499047119;	0.010155160342987;	0.858161992970071;	0.727785317807853;	0.181543803116819;	0.040837110494360;	0.035537051137472;	0.042620459368067;	0.048942723644916;	0.047966848481657;	0.053360495410956;	0.014877875844449;	0.016633590143159;	0.017721271282390;	0.015867388416663;	0.017889463413395;	0.019781321995485;	0.021317308960354;	0.021338372119793;	0.019797034220543;	0.021593048235601;	0.023409249508399;	0.025384809860104;	0.027545157132378;	0.029889017221607;	0.032034784084821;	0.034708292160859;	0.036448741742113;	0.039361515281244;	0.041912997683290;	0.045324364185354;	0.048300026863180;	0.047937511527950;	0.049737403582850;	0.051102991630646;	0.054800396053996;	0.057407450544700;	0.059059415677354;	0.061315550120981;	0.064402259763977;	0.070964917473575;	0.072973151544354;	0.082154243812130;	0.090539876124671;	0.107585330886320;	0.147910156851599;	0.179608190573354;	0.267165130793516
0.323173826870756;	0.038408718865425;	0.048645743618051;	0.017138684027048;	0.862474826577337;	0.732437215095832;	0.184768487747830;	0.051572109513524;	0.067764304389617;	0.066562051511518;	0.076776920414608;	0.051201939638152;	0.056444126643296;	0.066378920850525;	0.071553078481468;	0.076811651736903;	0.018189752524346;	0.020398711142334;	0.022528597335432;	0.024274447279958;	0.024340109885611;	0.022627410637653;	0.024535609484131;	0.026503431121592;	0.028644702867428;	0.030976364916369;	0.033542032089043;	0.035854407702461;	0.038729540012972;	0.040652677033066;	0.043830625298761;	0.046488019975047;	0.050183213425924;	0.053343926662441;	0.053009734392779;	0.054901888560810;	0.056026378420965;	0.059865693430084;	0.062670295715438;	0.064405073696415;	0.066779750627620;	0.070079269998963;	0.076962136475239;	0.079241775301867;	0.088913854042413;	0.097600752731549;	0.115265806087817;	0.156168146665563;	0.188699825079937;	0.281029803963622
0.337267228831706;	0.063210542350727;	0.074518761245682;	0.042401797614723;	0.867342454958173;	0.738533796546288;	0.189891785401492;	0.069792982149236;	0.072963111964543;	0.086395300364665;	0.097222172162643;	0.095557618722089;	0.104392663751804;	0.071547162689120;	0.077688464340411;	0.084030441905928;	0.082679660553706;	0.084669317304470;	0.090290171712666;	0.093677611100606;	0.028858987967016;	0.026983717211881;	0.029066226768334;	0.031281792231151;	0.033687737597143;	0.036287293450017;	0.039210896930558;	0.041785299080351;	0.044974667906777;	0.047201371728014;	0.050801831589606;	0.053652203634157;	0.057834548724952;	0.061340371519545;	0.061162971385908;	0.063291322655694;	0.063703659113351;	0.067861710156311;	0.071045058628798;	0.072953920791085;	0.075534027611561;	0.079149994335243;	0.086469078267844;	0.089069882405665;	0.099329249691798;	0.108235646433750;	0.126551134187614;	0.167963798064352;	0.201389075132640;	0.298909388973945
0.359403768756593;	0.091424322349392;	0.112639746754430;	0.065321588678344;	0.901218208070516;	0.746890135189255;	0.197543392591411;	0.087770553767913;	0.107139816374602;	0.117266507472843;	0.131805803090359;	0.112904242317320;	0.123102365788068;	0.120387324146620;	0.129190772430286;	0.137402276659319;	0.108355753123270;	0.111549317514680;	0.119741136297306;	0.125093856918903;	0.102535244162015;	0.100772503500323;	0.100654176752544;	0.103171442192620;	0.104806723417148;	0.106350205120222;	0.110699213556535;	0.112825667878947;	0.116484000489324;	0.118812120335771;	0.123456836155826;	0.126477119968414;	0.132869479902358;	0.136223440652245;	0.137674134099468;	0.139315639577581;	0.074743155686401;	0.079257629543195;	0.082921178256452;	0.085027271777849;	0.087858323995765;	0.091878771470315;	0.099748781193076;	0.102796772595876;	0.113809679987777;	0.122926463998507;	0.142052221469858;	0.184050669603957;	0.218642863865248;	0.321642817231076
