0.278976235915263;	0.000346809168706;	0.000054071877229;	0.000285810046195;	0.852835995603325;	0.721919040973820;	0.178288841469767;	0.000050756489079;	0.000040856685908;	0.000026094101248;	0.000024976964828;	0.000022994225474;	0.000022516424237;	0.012388995871789;	0.013844611863867;	0.014700165979140;	0.012950291498130;	0.014692234017501;	0.016253452006440;	0.017514675472574;	0.017450087549915;	0.016116504275263;	0.017697085858277;	0.019250421937803;	0.020949309463385;	0.022815974636231;	0.024786428866069;	0.026623903859417;	0.028917407096764;	0.030325407806097;	0.032756357543854;	0.034982517073620;	0.037822806225950;	0.040337202879924;	0.039814360963075;	0.041261969708718;	0.042433797898232;	0.045613314920208;	0.047667321450662;	0.048971833923817;	0.050820226898302;	0.053348661359604;	0.059096752919759;	0.060537839480516;	0.068634097998601;	0.076336017873528;	0.092060675452931;	0.131160787663815;	0.161395547106491;	0.235711700127261
0.278976235915263;	0.000346809168706;	0.000054071877229;	0.000285810046195;	0.852835995603325;	0.721919040973820;	0.178288841469767;	0.000050756489079;	0.000040856685908;	0.000026094101248;	0.000024976964828;	0.000022994225474;	0.000022516424237;	0.012388995871789;	0.013844611863867;	0.014700165979140;	0.012950291498130;	0.014692234017501;	0.016253452006440;	0.017514675472574;	0.017450087549915;	0.016116504275263;	0.017697085858277;	0.019250421937803;	0.020949309463385;	0.022815974636231;	0.024786428866069;	0.026623903859417;	0.028917407096764;	0.030325407806097;	0.032756357543854;	0.034982517073620;	0.037822806225950;	0.040337202879924;	0.039814360963075;	0.041261969708718;	0.042433797898232;	0.045613314920208;	0.047667321450662;	0.048971833923817;	0.050820226898302;	0.053348661359604;	0.059096752919759;	0.060537839480516;	0.068634097998601;	0.076336017873528;	0.092060675452931;	0.131160787663815;	0.161395547106491;	0.235711700127261
0.278976235915263;	0.000346809168706;	0.000054071877229;	0.000285810046195;	0.852835995603325;	0.721919040973820;	0.178288841469767;	0.000050756489079;	0.000040856685908;	0.000026094101248;	0.000024976964828;	0.000022994225474;	0.000022516424237;	0.012388995871789;	0.013844611863867;	0.014700165979140;	0.012950291498130;	0.014692234017501;	0.016253452006440;	0.017514675472574;	0.017450087549915;	0.016116504275263;	0.017697085858277;	0.019250421937803;	0.020949309463385;	0.022815974636231;	0.024786428866069;	0.026623903859417;	0.028917407096764;	0.030325407806097;	0.032756357543854;	0.034982517073620;	0.037822806225950;	0.040337202879924;	0.039814360963075;	0.041261969708718;	0.042433797898232;	0.045613314920208;	0.047667321450662;	0.048971833923817;	0.050820226898302;	0.053348661359604;	0.059096752919759;	0.060537839480516;	0.068634097998601;	0.076336017873528;	0.092060675452931;	0.131160787663815;	0.161395547106491;	0.235711700127261
0.278976235915263;	0.000346809168706;	0.000054071877229;	0.000285810046195;	0.852835995603325;	0.721919040973820;	0.178288841469767;	0.000050756489079;	0.000040856685908;	0.000026094101248;	0.000024976964828;	0.000022994225474;	0.000022516424237;	0.012388995871789;	0.013844611863867;	0.014700165979140;	0.012950291498130;	0.014692234017501;	0.016253452006440;	0.017514675472574;	0.017450087549915;	0.016116504275263;	0.017697085858277;	0.019250421937803;	0.020949309463385;	0.022815974636231;	0.024786428866069;	0.026623903859417;	0.028917407096764;	0.030325407806097;	0.032756357543854;	0.034982517073620;	0.037822806225950;	0.040337202879924;	0.039814360963075;	0.041261969708718;	0.042433797898232;	0.045613314920208;	0.047667321450662;	0.048971833923817;	0.050820226898302;	0.053348661359604;	0.059096752919759;	0.060537839480516;	0.068634097998601;	0.076336017873528;	0.092060675452931;	0.131160787663815;	0.161395547106491;	0.235711700127261
0.278976235915263;	0.000346809168706;	0.000054071877229;	0.000285810046195;	0.852835995603325;	0.721919040973820;	0.178288841469767;	0.000050756489079;	0.000040856685908;	0.000026094101248;	0.000024976964828;	0.000022994225474;	0.000022516424237;	0.012388995871789;	0.013844611863867;	0.014700165979140;	0.012950291498130;	0.014692234017501;	0.016253452006440;	0.017514675472574;	0.017450087549915;	0.016116504275263;	0.017697085858277;	0.019250421937803;	0.020949309463385;	0.022815974636231;	0.024786428866069;	0.026623903859417;	0.028917407096764;	0.030325407806097;	0.032756357543854;	0.034982517073620;	0.037822806225950;	0.040337202879924;	0.039814360963075;	0.041261969708718;	0.042433797898232;	0.045613314920208;	0.047667321450662;	0.048971833923817;	0.050820226898302;	0.053348661359604;	0.059096752919759;	0.060537839480516;	0.068634097998601;	0.076336017873528;	0.092060675452931;	0.131160787663815;	0.161395547106491;	0.239687649070135
0.278976235915263;	0.000346809168706;	0.000054071877229;	0.000285810046195;	0.852835995603325;	0.721919040973820;	0.178288841469767;	0.000050756489079;	0.000040856685908;	0.000026094101248;	0.000024976964828;	0.000022994225474;	0.000022516424237;	0.012388995871789;	0.013844611863867;	0.014700165979140;	0.012950291498130;	0.014692234017501;	0.016253452006440;	0.017514675472574;	0.017450087549915;	0.016116504275263;	0.017697085858277;	0.019250421937803;	0.020949309463385;	0.022815974690343;	0.024786429532154;	0.026623905791311;	0.028917410957127;	0.030325414068986;	0.032757087908693;	0.034986274799176;	0.037832948918393;	0.040357945786206;	0.039849160006908;	0.041317081406438;	0.042514629822653;	0.045729608129257;	0.047826581463526;	0.049179275450626;	0.051089117759640;	0.053692873284887;	0.059543908975635;	0.061100983829211;	0.069379688749682;	0.077304957476951;	0.093356689956333;	0.132887469601059;	0.163638444829306;	0.245015535921386
0.280458045611373;	0.000510546138537;	0.006515517951745;	0.000952504632956;	0.852980319714739;	0.722220705051748;	0.178435394403949;	0.015368183851878;	0.000214651753849;	0.000334148138700;	0.000317172885811;	0.000392957843322;	0.000381381831408;	0.012533760307439;	0.014023062585894;	0.014909118046301;	0.013155749466402;	0.014939558587642;	0.016547734574476;	0.017853947108279;	0.017816080116649;	0.016481004595375;	0.018114220620824;	0.019728033383353;	0.021493063948142;	0.023438482483929;	0.025508994827532;	0.027449297559259;	0.029868185050566;	0.031397004586919;	0.033987565098438;	0.036375680917658;	0.039425103644308;	0.042147524285225;	0.041764771750915;	0.043422685880356;	0.044797182041175;	0.048261102879031;	0.050601385156410;	0.052136333810725;	0.054237659655787;	0.057060721771249;	0.063206465746905;	0.064937128488500;	0.073528541466078;	0.081598776442536;	0.097939094989236;	0.137697964465747;	0.168696882153892;	0.254257121840496
0.293532810586946;	0.002520216866807;	0.010005894948040;	0.004584630552801;	0.855346575139536;	0.724504231037833;	0.179450289807846;	0.024296148225806;	0.033565245856238;	0.024306628046068;	0.029946178334834;	0.001749915701948;	0.001624643863043;	0.013443736521893;	0.015062178223542;	0.016053328341620;	0.014215498839227;	0.016125722968582;	0.017877699589604;	0.019308043101956;	0.019319188209586;	0.017918076036022;	0.019659143722382;	0.021399208122886;	0.023296178099925;	0.025375800083896;	0.027607120210670;	0.029676710427308;	0.032249032230881;	0.033905458684153;	0.036679595146590;	0.039162139220275;	0.042402665990946;	0.045251878442991;	0.044874352492913;	0.046591070686358;	0.047969299859137;	0.051540261770939;	0.054024450638062;	0.055639085960829;	0.057852624895933;	0.060861285432009;	0.067296182882708;	0.069276694359296;	0.078317090668569;	0.086735062775936;	0.103678528888905;	0.144060161429138;	0.175846002800358;	0.266936621677431
0.304959599559989;	0.019362270282042;	0.021042111066455;	0.009825006603031;	0.858363014305020;	0.727920429241378;	0.181936549839470;	0.041005789221694;	0.035755758491787;	0.042996471196801;	0.049529530278679;	0.048512918515453;	0.053972988028179;	0.017115025925741;	0.019758581481068;	0.021941374156705;	0.016134260097135;	0.018210124580517;	0.020169341190036;	0.021776992887279;	0.021959848292780;	0.020433745327785;	0.022310145725805;	0.024220415350589;	0.026299797983033;	0.028571009673987;	0.031045654043780;	0.033312326494353;	0.036124632084705;	0.038003320142712;	0.041093393879505;	0.043770905183466;	0.047388430933917;	0.050540779147053;	0.050287810759113;	0.052236710623835;	0.053609123521745;	0.057481051272092;	0.060295073113338;	0.062091316680649;	0.064513181244590;	0.067817879644189;	0.074669668622016;	0.076944745484942;	0.086537109176034;	0.095236890551662;	0.112819325615801;	0.153762263718204;	0.186370241354882;	0.283790690985597
0.326793027646345;	0.043794809283864;	0.054967972101533;	0.021617953991066;	0.863944964963065;	0.734259179758907;	0.186509210861097;	0.056808062602319;	0.069975171107691;	0.073676093400428;	0.084550717034453;	0.064094956579757;	0.071288969320817;	0.068757861454589;	0.074419448005512;	0.080245840397403;	0.043105817685495;	0.046542150885088;	0.051462478401744;	0.055294817083104;	0.026073324299709;	0.024353659769066;	0.026402728740531;	0.028547227743116;	0.030884362146340;	0.033423521468794;	0.036245461083340;	0.038782199993218;	0.041917464152748;	0.044107974753309;	0.047631452960476;	0.050519709556895;	0.054630191606051;	0.058147346347129;	0.058061540418026;	0.060275819888725;	0.061758984468806;	0.065985536403967;	0.069234013870877;	0.071257911114743;	0.073951555941487;	0.077661942056335;	0.085065063489871;	0.087776885877330;	0.098117311631366;	0.107169616359719;	0.125595753335388;	0.167230654856821;	0.200962614583475;	0.305513048496812
