0.341156330862389;	0.254470314938346;	0.000000743351245;	0.000000636313637;	0.000002208152402;	0.000001019539718;	0.000000284285880;	0.027789711368757;	0.032451529470044;	0.015117203223257;	0.013938933399042;	0.000002883272876;	0.000001258675242;	0.000001260020522;	0.000001632401044;	0.000002808879503;	0.000008002713852;	0.000010530922085;	0.000014177641356;	0.000020496544341;	0.000022839584357;	0.000040420731011;	0.000064654561474;	0.000062329417787;	0.000079958726542;	0.000165644321938;	0.000266939339413;	0.000259349918256;	0.000336714721320;	0.000534756727468;	0.000722635601385;	0.001154785558740;	0.001334859380407;	0.001443681473900;	0.001976632739813;	0.002908420473318;	0.003878890182329;	0.005391399976920;	0.006865452714935;	0.008446293199363;	0.010291527226061;	0.012090317255540;	0.013310345663474;	0.015706128764734;	0.018468218840149;	0.022134963414791;	0.026638785081881;	0.030636236239638;	0.036377918986529;	0.041348607600817;	0.046454243513795;	0.052677653664042;	0.059961077651305;	0.068543333407013;	0.077267884876092;	0.086275684923836;	0.095503771690200;	0.105207420667077;	0.119715256636343;	0.128965409344959;	0.140361108351836;	0.152212473404035;	0.163457587662189;	0.173659791107283;	0.186385002938014;	0.197035974496343;	0.210020899823127;	0.223977609797804;	0.237109170246663;	0.252254925183467;	0.270121911351459;	0.286285483300594;	0.301464491150240;	0.316856334458072;	0.340219117142566;	0.366728653169706;	0.405946675608864;	0.432876534345754;	0.748412915458914;	0.000000000005687
0.341217869359543;	0.254672475301544;	0.000000752594945;	0.000000640374808;	0.000003481572465;	0.000001847002494;	0.000000461473763;	0.027789915107470;	0.032451760484902;	0.015117402858025;	0.013939272246356;	0.000004268911721;	0.000001895978172;	0.000001873319194;	0.000002298799216;	0.000003778642989;	0.000010029245227;	0.000012766318065;	0.000016908740678;	0.000023851180380;	0.000026346681886;	0.000045717833117;	0.000072111284185;	0.000068907720441;	0.000087290121075;	0.000178566261331;	0.000284293033395;	0.000275201691621;	0.000356015237216;	0.000561932846477;	0.000756210861551;	0.001201007924777;	0.001383159550450;	0.001492285327829;	0.002037962184348;	0.002988971914001;	0.003977192465396;	0.005513284553550;	0.007007871622448;	0.008607058491525;	0.010470737268084;	0.012283941968200;	0.013503967079178;	0.015916228650208;	0.018699538919061;	0.022390002277097;	0.026920151661827;	0.030939334351538;	0.036706271655521;	0.041695609107539;	0.046818446373813;	0.053061152020975;	0.060364568927937;	0.068965411061356;	0.077706207744146;	0.086728986222594;	0.095969376049104;	0.105683953221462;	0.119874669241335;	0.129126743107565;	0.140525986794827;	0.152380681451390;	0.163628588461331;	0.173833444302648;	0.186561137387084;	0.197212871198016;	0.210199913274419;	0.224158737703986;	0.237292464734961;	0.252439847304344;	0.270308169739683;	0.286473040542106;	0.301652985413108;	0.317045813773715;	0.340407162342177;	0.366913506075935;	0.406124437375553;	0.433045876957723;	0.748491374005817;	0.000000000009516
0.341359015805057;	0.254909839265956;	0.000000785852663;	0.000000654143870;	0.000007544908034;	0.000004271687962;	0.000000974860769;	0.027790429897783;	0.032452254916895;	0.015117836548261;	0.013939893539676;	0.000006540274666;	0.000002986579641;	0.000002876712270;	0.000003332507004;	0.000005212206176;	0.000012705531145;	0.000015590557118;	0.000020257911942;	0.000027820696368;	0.000030445648905;	0.000051569673277;	0.000080124494343;	0.000075898446375;	0.000094851836440;	0.000191362503420;	0.000301015604030;	0.000290303322147;	0.000373969140437;	0.000586549293062;	0.000786020585087;	0.001241045987402;	0.001424342920839;	0.001533079612176;	0.002088371883371;	0.003053675529770;	0.004054598564919;	0.005607296092561;	0.007115790808777;	0.008726921222101;	0.010602259246019;	0.012423983281937;	0.013641853633690;	0.016063320472391;	0.018858807917535;	0.022562654681480;	0.027107385578250;	0.031137806138405;	0.036917598302347;	0.041915320435627;	0.047045330162475;	0.053296065611861;	0.060607544123958;	0.069215253186114;	0.077961268590991;	0.086988242655610;	0.096231094390365;	0.105947138376347;	0.120221450376550;	0.129473454631007;	0.140875871556154;	0.152733022535928;	0.163982082328864;	0.174187571141637;	0.186915155689694;	0.197562996952881;	0.210548409962242;	0.224505085927295;	0.237636234700300;	0.252779492642329;	0.270642748426146;	0.286802429148119;	0.301976647647974;	0.317364066134330;	0.340717125328284;	0.367215817084468;	0.406414002027385;	0.433321331820886;	0.748618616864172;	0.000000000034555
0.341641557758671;	0.255176297490934;	0.000000907869549;	0.000000702910131;	0.000021318916698;	0.000012010061072;	0.000002624053977;	0.027791898428191;	0.032453470541914;	0.015118935019730;	0.013941244514314;	0.002590581216249;	0.000005261276862;	0.000004905585658;	0.000005340206890;	0.000007899830051;	0.000017255848915;	0.000020243130089;	0.000025678292248;	0.000034096073091;	0.000036918583929;	0.000060422454426;	0.000092060420256;	0.000086314100945;	0.000105924003130;	0.000209593593384;	0.000324498020482;	0.000311522453071;	0.000398924234484;	0.000620318970236;	0.000826639256129;	0.001295016350520;	0.001479732407975;	0.001587835730851;	0.002155598782133;	0.003139273558304;	0.004156500388914;	0.005730405924198;	0.007256792504122;	0.008883439096200;	0.010774026832253;	0.012607159193000;	0.013822407083969;	0.016255937248943;	0.019067527822505;	0.022789120716463;	0.027353248376893;	0.031399061879637;	0.037201093089494;	0.042218856470930;	0.047367800196749;	0.053637651121841;	0.060966064467383;	0.069588594110007;	0.078347082285979;	0.087385033247717;	0.096636294423718;	0.106359279725947;	0.120609156222488;	0.129861876381772;	0.141268655109893;	0.153129468307403;	0.164381006873528;	0.174588701251020;	0.187317920840793;	0.197963453893818;	0.210949479863673;	0.224906647384611;	0.238038418191715;	0.253181141271728;	0.271043315326021;	0.287202083598381;	0.302374985793650;	0.317761663238939;	0.341109353697339;	0.367599718088487;	0.406782757761949;	0.433673471100992;	0.748782570140175;	0.000000000050415
0.342246170025423;	0.255476957997264;	0.000001359163780;	0.000000877079455;	0.190605972383680;	0.000036593736015;	0.000007933879270;	0.027796072255954;	0.032456432760001;	0.015121684776658;	0.013944132243843;	0.002599130160276;	0.000009905060152;	0.000008897354236;	0.000009135225957;	0.000012806488131;	0.000024802796738;	0.000027731330298;	0.000034247762494;	0.000043820228427;	0.000046940788779;	0.000073586465786;	0.000109596649419;	0.000101613284759;	0.000121917924466;	0.000235338142514;	0.000357291475007;	0.000341163133564;	0.000433469464831;	0.000666596198116;	0.000882026106006;	0.001368086531916;	0.001554571790989;	0.001661644209900;	0.002245770866612;	0.003253390275410;	0.004291820996025;	0.005893253040555;	0.007443002000018;	0.009090090022891;	0.011000872961542;	0.012849313464732;	0.014061138524148;	0.016510434268109;	0.019343325066056;	0.023088498247805;	0.027678506566475;	0.031745241364415;	0.037569475372299;	0.042602182596713;	0.047764975406253;	0.054050998871686;	0.061396866499605;	0.070035675301271;	0.078808493961009;	0.087859779989271;	0.097122107181307;	0.106855122233906;	0.121087831589320;	0.130342547876625;	0.141756175231336;	0.153623381967953;	0.164880364685646;	0.175093540595513;	0.187827635030387;	0.198473334764797;	0.211463461510269;	0.225424824696221;	0.238561288100924;	0.253707756923922;	0.271573903408609;	0.287738867627846;	0.302920255276447;	0.318319986446251;	0.341678752951347;	0.368179744928777;	0.407369166094348;	0.434265616659928;	0.749078059299859;	0.000000000211548
0.353655988312693;	0.255860803337461;	0.000003044955422;	0.000001506655286;	0.190607994825044;	0.321692006686188;	0.000025033894527;	0.027808115751078;	0.032463755290310;	0.015128667919856;	0.013950436885375;	0.002721960279440;	0.002666832120063;	0.000016992070930;	0.000016472049960;	0.000021927059101;	0.000037485841545;	0.000039880931638;	0.000047832048901;	0.000058845717591;	0.000062349858820;	0.000092895107727;	0.000134869053062;	0.000123588637219;	0.000144404771126;	0.000270473222229;	0.000401301655132;	0.000380834865334;	0.000479054320264;	0.000726684391220;	0.000953253607415;	0.001460873317031;	0.001649116988800;	0.001754410803917;	0.002358130412942;	0.003394177343969;	0.004457615599435;	0.006091418751319;	0.007668764948843;	0.009340210052835;	0.011275206889269;	0.013142256623935;	0.014349782701899;	0.016817632908501;	0.019676041155687;	0.023449625162873;	0.028070970665476;	0.032163519248940;	0.038015748648527;	0.043067943617772;	0.048248503301871;	0.054554641338382;	0.061922108372402;	0.070581280397289;	0.079372447137797;	0.088441194600090;	0.097718529414167;	0.107465607397230;	0.121707874865712;	0.131022430093947;	0.142504976749416;	0.154432394288485;	0.165747141073308;	0.176017318288998;	0.188806810502430;	0.199498096308216;	0.212541132727802;	0.226556012295876;	0.239747474330458;	0.254946550470457;	0.272861300049652;	0.289067543195917;	0.304279933562505;	0.319703173823151;	0.343059404455947;	0.369537116287707;	0.408673999000883;	0.435501194966455;	0.749657407974364;	0.000000000306806
0.354960572658858;	0.256285121902553;	0.000009386355847;	0.000003803032442;	0.190629032948153;	0.321709803108588;	0.227194296930393;	0.027842519987689;	0.032481917214754;	0.015146475915060;	0.013964084601051;	0.002766942559174;	0.002772911073015;	0.003686063985490;	0.000030457223366;	0.000038686068208;	0.000058469780757;	0.000059313371595;	0.000069110516682;	0.000081861397251;	0.000085892888177;	0.000121076084213;	0.000171209832406;	0.000155115944543;	0.000177523513322;	0.000325247810161;	0.000473956716571;	0.000448745752011;	0.000559393755215;	0.000835778484321;	0.001085949145480;	0.001638615330831;	0.001834701183139;	0.001940558881460;	0.002588942823666;	0.003691644588360;	0.004817078740929;	0.006532820542989;	0.008183449906652;	0.009922871140916;	0.011927738047027;	0.013852984932953;	0.015064830670099;	0.017593725354725;	0.020530927889800;	0.024393731089892;	0.029114467527530;	0.033292463579051;	0.039246409855208;	0.044382217900826;	0.049643140595354;	0.056036693910892;	0.063493586453759;	0.072239296859004;	0.081110148987958;	0.090254953858154;	0.099600753335448;	0.109413023322585;	0.123411969546254;	0.132706759025062;	0.144184602491806;	0.156114739962096;	0.167430867054028;	0.177702969447503;	0.190491498577293;	0.201162971586778;	0.214196568999220;	0.228199201963512;	0.241375810807692;	0.256553576886408;	0.274446103199485;	0.290638840358281;	0.305846199472828;	0.321277389257020;	0.344634392131512;	0.371110127276924;	0.410230983615541;	0.437032871341716;	0.750407641312057;	0.000000001300526
0.359224031700399;	0.257309889313981;	0.000033444827323;	0.000012274543996;	0.190654856206590;	0.321752865572118;	0.227222295862313;	0.427344234861750;	0.032527378937404;	0.015191779631720;	0.013994863622194;	0.004157397100940;	0.002875174258729;	0.003898767783463;	0.004158603363147;	0.004966092661597;	0.000100254794655;	0.000098440404339;	0.000112464472523;	0.000129364519779;	0.000135166660025;	0.000181414587607;	0.000250567795347;	0.000225403463977;	0.000248568557072;	0.000432365829731;	0.000605862649306;	0.000567087724867;	0.000693540572745;	0.001011051733635;	0.001292818649845;	0.001907390380404;	0.002109347406188;	0.002209907572042;	0.002913203918843;	0.004095115508067;	0.005288970451171;	0.007093624885391;	0.008819188035086;	0.010624866475936;	0.012695847315479;	0.014672248860631;	0.015870998446039;	0.018447993422369;	0.021451604218619;	0.025389423695281;	0.030193083715281;	0.034438928863161;	0.040468157362022;	0.045657640382007;	0.050968460667138;	0.057418520682696;	0.064936488375795;	0.073741881927084;	0.082668102469006;	0.091866322960519;	0.101259798738345;	0.111118779584926;	0.125126396072379;	0.134495502811986;	0.146066311198769;	0.158077818551196;	0.169469609331988;	0.179814581487030;	0.192671424393913;	0.203390132178628;	0.216484050767134;	0.230544660534496;	0.243777900298266;	0.259003605578240;	0.276936222832886;	0.293159752127654;	0.308385926145947;	0.323833010528820;	0.347170809434661;	0.373604506620875;	0.412649430943047;	0.439352911964748;	0.751525454328218;	0.000000001877689
0.368788619558042;	0.258556821080957;	0.000125874280116;	0.000044004599124;	0.333022629668555;	0.483276263301439;	0.227260171086766;	0.427409119580152;	0.452812219936176;	0.460556714394174;	0.014062538572743;	0.004276972065758;	0.004398749352081;	0.004048120572783;	0.004451282548296;	0.005336626842947;	0.005443462976602;	0.000161155168210;	0.000179656260567;	0.000201142888226;	0.000208842937438;	0.000264653980799;	0.000356347389226;	0.000317836037671;	0.000340347564390;	0.000569384439203;	0.000775894514220;	0.000721966608164;	0.000868710834516;	0.001238945479830;	0.001562509688700;	0.002257969685807;	0.002470647231942;	0.002567398313247;	0.003346895216816;	0.004640825159504;	0.005936892353972;	0.007876839026385;	0.009723915517169;	0.011644200456094;	0.013834355405178;	0.015912100389320;	0.017116334374798;	0.019792182706551;	0.022924814745153;	0.027009937602607;	0.031977174938579;	0.036363165769656;	0.042555405829952;	0.047876249722959;	0.053311250054262;	0.059893400908432;	0.067544295801237;	0.076477037828056;	0.085517157705778;	0.094819750078087;	0.104303178076240;	0.114242936995777;	0.128031348155138;	0.137402169937859;	0.149003209411209;	0.161048647171933;	0.172474039446072;	0.182855700727187;	0.195748183754160;	0.206476185712831;	0.219602123597637;	0.233695807477885;	0.246964825196956;	0.262220752896740;	0.280183434739667;	0.296437192849577;	0.311689071383985;	0.327168236486279;	0.350499272253325;	0.376900389567671;	0.415871323406914;	0.442462443954987;	0.753044558765745;	0.000000008024319
0.375044551152108;	0.260204184173810;	0.000483394930189;	0.000164019081249;	0.333101941032067;	0.519933076082732;	0.388650797164227;	0.499828712276232;	0.452899060818934;	0.460647794500407;	0.521060169560253;	0.004783166553096;	0.004559096155317;	0.006152686499861;	0.006136021942352;	0.007582184703936;	0.005888145502109;	0.005796003919763;	0.005959675724141;	0.000316748758351;	0.000327698872756;	0.000398786042366;	0.000526576209098;	0.000468530387956;	0.000488427085899;	0.000786199376432;	0.001042430523171;	0.000964065995974;	0.001139425243527;	0.001586878782036;	0.001970217653469;	0.002781707507793;	0.003006386802943;	0.003091810701537;	0.003972223918819;	0.005411527851356;	0.006833299549345;	0.008937486132339;	0.010925458082461;	0.012974510230259;	0.015296315177002;	0.017482044933624;	0.018671143469898;	0.021444172514808;	0.024709577071921;	0.028947774414383;	0.034085485235116;	0.038615934097343;	0.044975265893922;	0.050429221685579;	0.055992642196619;	0.062715743607013;	0.070514752423653;	0.079595622712554;	0.088774483739648;	0.098209472558079;	0.107814603436710;	0.117870694503617;	0.131560968795288;	0.140996578610304;	0.152692336197622;	0.164823491251787;	0.176328207541817;	0.186787252457924;	0.199751268964395;	0.210513522529642;	0.223698014150954;	0.237848030644958;	0.251174153561280;	0.266477727441746;	0.284486783796107;	0.300781888263204;	0.316065408844842;	0.331584655704895;	0.354904234667516;	0.381260144292427;	0.420135752097733;	0.446572227830189;	0.755071461563396;	0.000000011497328
