0.083158970950762;	0.245357536172524;	0.000000242293975;	0.000000191420018;	0.000001274036885;	0.000000946808206;	0.000000236501362;	0.526619882883928;	0.646411567320074;	0.315132757011176;	0.318323387631627;	0.000002076345590;	0.000000992495669;	0.000000878017163;	0.000001000414492;	0.000001588944910;	0.000004088447455;	0.000005311123584;	0.000006283028315;	0.000010544040082;	0.000011441295459;	0.000020457001249;	0.000038921257467;	0.000035763791362;	0.000045562761494;	0.000107226506135;	0.000182343343559;	0.000180433234609;	0.000246673225746;	0.000406815116281;	0.000571927863022;	0.000963077359176;	0.001062106237583;	0.001130700410043;	0.001608083573864;	0.002395522324465;	0.003261192576111;	0.004573530655792;	0.005884802091112;	0.007365914359671;	0.009072266418515;	0.010614479104049;	0.011468673114132;	0.013601647330941;	0.016458235862675;	0.020094794927675;	0.024512944254034;	0.028350852923295;	0.033666117293673;	0.038234290867386;	0.043049754981306;	0.048952046279081;	0.056005686752746;	0.063949000676686;	0.072277263015869;	0.081384081270622;	0.090359700461129;	0.099800260692341;	0.113950286046345;	0.122741742409272;	0.133695910867371;	0.145428460977832;	0.156665964861656;	0.166883022043777;	0.178858651856623;	0.188548195456909;	0.201591069212363;	0.215411929636190;	0.228346365398175;	0.243240214936181;	0.258236758046728;	0.273202553162478;	0.289110935599562;	0.304143792293786;	0.326339645247466;	0.351017257143415;	0.385376384540095;	0.417225883463498;	0.737919316122143;	0.000000000000039
0.083158972182636;	0.245357540219357;	0.000000242294160;	0.000000191420099;	0.000001274062376;	0.000000946824770;	0.000000236504909;	0.526619882888007;	0.646411567324698;	0.315132757015172;	0.318323387638410;	0.000002076373328;	0.000000992508427;	0.000000878029440;	0.000001000427832;	0.000001588964323;	0.000004088488022;	0.000005311168332;	0.000006283082986;	0.000010544107235;	0.000011441365664;	0.000020457107286;	0.000038921406735;	0.000035763923046;	0.000045562908253;	0.000107226764805;	0.000182343690944;	0.000180433551928;	0.000246673612102;	0.000406815660290;	0.000571928535129;	0.000963078284452;	0.001062107204452;	0.001130701382992;	0.001608084801553;	0.002395523936938;	0.003261194543920;	0.004573533095669;	0.005884804942045;	0.007365917577860;	0.009072270005930;	0.010614482980016;	0.011468676990032;	0.013601651536707;	0.016458240493225;	0.020094800033026;	0.024512949886411;	0.028350858990693;	0.033666123866614;	0.038234297813638;	0.043049762271894;	0.048952053955925;	0.056005694829807;	0.063949009125808;	0.072277271790187;	0.081384090344777;	0.090359709781565;	0.099800270231538;	0.113950289237456;	0.122741745638841;	0.133695914167897;	0.145428464345010;	0.156665968284739;	0.166883025519955;	0.178858655382470;	0.188548198998015;	0.201591072795842;	0.215411933261997;	0.228346369067351;	0.243240218637939;	0.258236761775236;	0.273202556916986;	0.289110939372828;	0.304143796086770;	0.326339649011742;	0.351017260843788;	0.385376388098518;	0.417225886853387;	0.737919317692721;	0.000000000000113
0.083158975008096;	0.245357544970892;	0.000000242294826;	0.000000191420375;	0.000001274143716;	0.000000946873307;	0.000000236515186;	0.526619882898312;	0.646411567334596;	0.315132757023854;	0.318323387650847;	0.000002076418796;	0.000000992530258;	0.000000878049526;	0.000001000448525;	0.000001588993020;	0.000004088541596;	0.000005311224867;	0.000006283150030;	0.000010544186697;	0.000011441447717;	0.000020457224428;	0.000038921567143;	0.000035764062986;	0.000045563059623;	0.000107227020960;	0.000182344025696;	0.000180433854232;	0.000246673971502;	0.000406816153061;	0.000571929131858;	0.000963079085931;	0.001062108028858;	0.001130702199609;	0.001608085810651;	0.002395525232171;	0.003261196093430;	0.004573534977586;	0.005884807102364;	0.007365919977264;	0.009072272638728;	0.010614485783353;	0.011468679750236;	0.013601654481181;	0.016458243681461;	0.020094803489170;	0.024512953634447;	0.028350862963688;	0.033666128096937;	0.038234302211805;	0.043049766813639;	0.048952058658410;	0.056005699693669;	0.063949014127131;	0.072277276895978;	0.081384095534554;	0.090359715020626;	0.099800275499961;	0.113950296179297;	0.122741752579289;	0.133695921171866;	0.145428471398150;	0.156665975360955;	0.166883032608842;	0.178858662469185;	0.188548206006809;	0.201591079772025;	0.215411940195172;	0.228346375948916;	0.243240225436937;	0.258236768472809;	0.273202563510665;	0.289110945851877;	0.304143802457525;	0.326342838843339;	0.351034892880934;	0.385409043800566;	0.417272461322213;	0.737947756530538;	0.000000000000307
0.083158980664001;	0.245357550304835;	0.000000242297269;	0.000000191421351;	0.000001274419443;	0.000000947028213;	0.000000236548199;	0.526619882927708;	0.646411567358930;	0.315132757045843;	0.318323387677890;	0.111851676445146;	0.000000992575793;	0.000000878090140;	0.000001000488715;	0.000001589046820;	0.000004088632684;	0.000005311318002;	0.000006283258535;	0.000010544312317;	0.000011441577292;	0.000020457401642;	0.000038921806075;	0.000035764271486;	0.000045563281265;	0.000107227385908;	0.000182344495765;	0.000180434278995;	0.000246674471052;	0.000406816829060;	0.000571929944960;	0.000963080166306;	0.001062109137641;	0.001130703295713;	0.001608087156395;	0.002395526945666;	0.003261198133294;	0.004573537441990;	0.005884809924926;	0.007365923110428;	0.009072276077160;	0.010614489450157;	0.011468683364543;	0.013601658336971;	0.016458247859602;	0.020094808022552;	0.024512958556112;	0.028350868193488;	0.033686749148236;	0.038289505538195;	0.043140622481189;	0.049074099946052;	0.056148612314441;	0.064109494755128;	0.072453390203832;	0.081574266684781;	0.090561735356586;	0.100012676015333;	0.114069675075953;	0.122870960632930;	0.133836318208212;	0.145580171292251;	0.156828975979756;	0.167057833871282;	0.179045834525821;	0.188746053782013;	0.201801480212577;	0.215635451115102;	0.228583729839426;	0.243491592323745;	0.258502705211422;	0.273484371755277;	0.289409816810878;	0.304461931887013;	0.326678630002719;	0.351387246500649;	0.385773395413958;	0.417648680737985;	0.738140822914185;	0.000000000001164
0.083158992767089;	0.245357556323437;	0.000000242306303;	0.000000191424837;	0.002118876528897;	0.000000947520328;	0.000000236654491;	0.526619883011260;	0.646411567418228;	0.315132757100887;	0.318323387735697;	0.111851676616278;	0.000000992668752;	0.000000890327601;	0.000001057814521;	0.000001746755594;	0.000004535721908;	0.000005913970345;	0.000007081131289;	0.000011724903359;	0.000012791735307;	0.000022573068638;	0.000042234741520;	0.000038810691555;	0.000049011945971;	0.000113670767228;	0.000191477564577;	0.000189034597845;	0.000257449499287;	0.000422521211045;	0.000591946736947;	0.000991713050163;	0.001092624634407;	0.001161820619243;	0.001648122040247;	0.002449017115484;	0.003327450902265;	0.004657007555646;	0.005983999186739;	0.007479958322084;	0.009201708621856;	0.010756640099890;	0.011612562177187;	0.013759333453465;	0.016634024468606;	0.020291326322050;	0.024733003302540;	0.028591560173808;	0.033945599348679;	0.038560331259039;	0.043425056248338;	0.049377087602362;	0.056474906503916;	0.064460365095860;	0.072828976629390;	0.081975470416136;	0.090987891872412;	0.100464330089506;	0.114456803959847;	0.123275696085491;	0.134264073329882;	0.146032161963881;	0.157305937605695;	0.167561447681789;	0.179577487242381;	0.189302510229425;	0.202389352939129;	0.216257735343917;	0.229244170624350;	0.244193197492940;	0.259250661428461;	0.274288423760249;	0.290281963437283;	0.305420281815156;	0.327732276563057;	0.352543415736928;	0.387036973978313;	0.419021139744345;	0.738885182481501;	0.000000000002009
0.129653429373016;	0.245563290020579;	0.000000260051083;	0.000000197423088;	0.002120529112325;	0.003576109570356;	0.000000549746229;	0.526620190487465;	0.646411837140892;	0.315133029662201;	0.318323857256572;	0.112331689896520;	0.114791722036505;	0.000001781061582;	0.000001961590399;	0.000003033200178;	0.000006740789382;	0.000008284046789;	0.000009770004039;	0.000015228568466;	0.000016531330779;	0.000027734592803;	0.000049849421536;	0.000045599078613;	0.000056278319146;	0.000126471412635;	0.000209003598931;	0.000205278891725;	0.000277160673205;	0.000450366590932;	0.000626782389939;	0.001040741459689;	0.001144415337964;	0.001214191780173;	0.001714960960092;	0.002537609163053;	0.003436740582307;	0.004794466929943;	0.006147818172197;	0.007669494537150;	0.009418537538162;	0.010996837526420;	0.011857225497104;	0.014028729442487;	0.016936416645019;	0.020632106575674;	0.025117873650606;	0.029016331620249;	0.034411981896672;	0.039057567758737;	0.043952583584057;	0.049940582725884;	0.057080748672348;	0.065110279209960;	0.073523237635918;	0.082715943275680;	0.091773548036150;	0.101296642699693;	0.115239088170746;	0.124093958091842;	0.135129577789163;	0.146948195861764;	0.158276041718665;	0.168591899592683;	0.180675085667953;	0.190466029351163;	0.203639563784444;	0.217609060287139;	0.230710903392783;	0.245782447665140;	0.260957642387317;	0.276090207471924;	0.292147800985690;	0.307318624639281;	0.329602502053771;	0.354321844053303;	0.388677894316558;	0.420485766250140;	0.739545808727901;	0.000000000008251
0.134051986112900;	0.245782353477781;	0.000000422152398;	0.000000247189168;	0.002190798129918;	0.003627663005947;	0.002526445258590;	0.526621698206506;	0.646412808648551;	0.315134043258339;	0.318325164685679;	0.112472247284330;	0.115184825917703;	0.158413950097458;	0.000004068317812;	0.000006011184273;	0.000011331883621;	0.000013157454226;	0.000015201048512;	0.000022356645248;	0.000024201863063;	0.000037807110709;	0.000064739005920;	0.000058826877279;	0.000070054850528;	0.000150260388224;	0.000241278036155;	0.000235015318696;	0.000312651389975;	0.000499717129789;	0.000687825966402;	0.001125799231639;	0.001233276373024;	0.001302877228055;	0.001826778828394;	0.002683953970002;	0.003615457088310;	0.005017293780197;	0.006411894205609;	0.007974130975475;	0.009766352792082;	0.011381407187004;	0.012247062304974;	0.014455054325322;	0.017412737746952;	0.021167063090799;	0.025720411436679;	0.029679743521060;	0.035141950796288;	0.039839932173559;	0.044786777422989;	0.050834112888681;	0.058041821918130;	0.066141447510589;	0.074625590702398;	0.083893299356929;	0.093024998797388;	0.102625965814139;	0.116553174625055;	0.125474006247563;	0.136594136331041;	0.148500576780740;	0.159915800094009;	0.170314034555026;	0.182461651291000;	0.192271687857778;	0.205455737890598;	0.219409633926501;	0.232466300143776;	0.247462399842180;	0.262538064545494;	0.277576412620372;	0.293547590173109;	0.308640214740097;	0.330842933581655;	0.355485380273801;	0.389771473734173;	0.421507777084252;	0.740020093741323;	0.000000000013066
0.150045956335389;	0.246217442626907;	0.000001452500795;	0.000000543738919;	0.002209567645421;	0.003724758941570;	0.002618867272230;	0.531066526344769;	0.646416082236868;	0.315137575143580;	0.318328913006431;	0.112615994660253;	0.115530933634853;	0.159227926161995;	0.177577850107043;	0.211851416165431;	0.000020379262775;	0.000022582161308;	0.000025340057750;	0.000035468247799;	0.000038283142353;	0.000055218733197;	0.000090345896716;	0.000081495942864;	0.000092931560600;	0.000188674884035;	0.000292757633528;	0.000282219374060;	0.000368049243975;	0.000575561766847;	0.000780775959129;	0.001254370022908;	0.001366475870060;	0.001434345352100;	0.001990813163824;	0.002896054463191;	0.003871810297921;	0.005334049700423;	0.006785184614758;	0.008403564467031;	0.010255691258082;	0.011921198558446;	0.012790745697139;	0.015044127474972;	0.018066356552206;	0.021896905084804;	0.026538156935957;	0.030575379106460;	0.036124668027283;	0.040893062499453;	0.045909890591277;	0.052034756014413;	0.059327366418100;	0.067511728282250;	0.076077296133060;	0.085423351804408;	0.094618577447308;	0.104270565845222;	0.118185846595112;	0.127107769147535;	0.138228022109319;	0.150117069118403;	0.161500805003989;	0.171857520972268;	0.183956400383299;	0.193709736041891;	0.206850213315393;	0.220765580970597;	0.233790520138252;	0.248759110781930;	0.263809796506823;	0.278827507746326;	0.294779426453033;	0.309854718679908;	0.332026080347691;	0.356627586750976;	0.390865861465705;	0.422536097996411;	0.740493468877576;	0.000000000054754
0.157095639284366;	0.246814110213094;	0.000006920678936;	0.000002040165979;	0.003804075649970;	0.005563120772966;	0.002668260813631;	0.531254062299135;	0.651105439950763;	0.320111591536651;	0.318338464961416;	0.112684232213215;	0.115733898937278;	0.159657846805815;	0.178657153377485;	0.213253454336802;	0.225891473069172;	0.000038065627562;	0.000041306532667;	0.000058099018718;	0.000062562904530;	0.000083084559713;	0.000130946923977;	0.000117254008219;	0.000127918225315;	0.000245723454141;	0.000368239431084;	0.000351160894081;	0.000447478972079;	0.000682414244605;	0.000910360883984;	0.001431964313832;	0.001548774963123;	0.001612132847266;	0.002209953018782;	0.003175398793549;	0.004205354546179;	0.005741608491928;	0.007261907293416;	0.008949499519818;	0.010875352541977;	0.012601673580298;	0.013469531097861;	0.015769409622735;	0.018861303693669;	0.022773795799287;	0.027507696983865;	0.031621278624267;	0.037253974949179;	0.042084086272928;	0.047156422628659;	0.053333808360017;	0.060673033154048;	0.068893836484577;	0.077484747897922;	0.086847230577003;	0.096044122714598;	0.105692265171861;	0.119591600392989;	0.128497713805123;	0.139617523959447;	0.151509754082965;	0.162903118405931;	0.173276256267503;	0.185392519605926;	0.195152575043122;	0.208313625135031;	0.222252571254097;	0.235303868256096;	0.250296945837931;	0.265371135229114;	0.280418897577810;	0.296407953406830;	0.311533543431500;	0.333755117758050;	0.358423664189569;	0.392738809701200;	0.424483014635505;	0.741514731837730;	0.000000000083919
0.159678494287307;	0.248691119921586;	0.000033453814248;	0.000009297234868;	0.003867510911538;	0.006060974623549;	0.004499522316385;	0.532135005266230;	0.651292744112017;	0.320325194496303;	0.324076570669809;	0.114393783261462;	0.115817681741511;	0.159868042618919;	0.179138712724800;	0.213920136657838;	0.227439451424985;	0.232783399027317;	0.238309217310396;	0.000089806319501;	0.000096199158453;	0.000127068848496;	0.000194337889790;	0.000172953887181;	0.000179592493335;	0.000327186238614;	0.000474369143277;	0.000447918872815;	0.000557476856655;	0.000828121075996;	0.001085857321106;	0.001670793283865;	0.001793230341654;	0.001849614019157;	0.002501103529219;	0.003543933995803;	0.004643607509985;	0.006274884587876;	0.007884569158871;	0.009662159323053;	0.011683223094379;	0.013487227825475;	0.014349799176366;	0.016705730014225;	0.019883312994298;	0.023894616638088;	0.028738940610306;	0.032943936250039;	0.038690924271825;	0.043624377759382;	0.048800697334983;	0.055087431034917;	0.062538532650066;	0.070870326643773;	0.079571709006333;	0.089047497601460;	0.098351869018914;	0.108107615940538;	0.121871652714671;	0.130852725585629;	0.142072004695130;	0.154066110470821;	0.165566264480790;	0.176054605404041;	0.188289721341225;	0.198151323403357;	0.211450529700023;	0.225544151544371;	0.238765444823426;	0.253929547516857;	0.269159641525922;	0.284338881165564;	0.300426939362074;	0.315622550591499;	0.337830097043342;	0.362400797778775;	0.396551544239803;	0.428035634871068;	0.743177841852329;	0.000000000355395
