0.810294615224261;	0.299553003286143;	0.000000171821607;	0.000000080884896;	0.000022108350876;	0.000015333914749;	0.000003164419845;	0.004731573687200;	0.005556145417325;	0.002900514811860;	0.004529562122362;	0.000054684233735;	0.000022239466303;	0.000022735901424;	0.000026865829825;	0.000042365156841;	0.000113509712253;	0.000137066557339;	0.000175981001945;	0.000234336598122;	0.000246336718040;	0.000431174164631;	0.000649650427500;	0.000574558820740;	0.000687260335036;	0.001376397655199;	0.002003836853835;	0.001841206054882;	0.002388819172431;	0.003656212594288;	0.004765272231388;	0.007157876719501;	0.007716204197231;	0.007996336906929;	0.010783832522406;	0.015411738176935;	0.020099579744511;	0.026937813665215;	0.033356260177774;	0.039536836472796;	0.046168257651205;	0.051618866543352;	0.053660659759072;	0.061350190696296;	0.071104027038848;	0.082983511739927;	0.097335572175704;	0.109848932321635;	0.126205819197203;	0.139095252505359;	0.151851438179095;	0.167570938965978;	0.185754206513917;	0.205011799690480;	0.223879098081480;	0.243489869191270;	0.261738800933781;	0.280163087502527;	0.310058487085299;	0.323994270950595;	0.342958214342285;	0.362847161062102;	0.380138808062739;	0.395330777234109;	0.413381672361335;	0.425452105757708;	0.443389437284250;	0.463080308605364;	0.481134072624051;	0.499932792397911;	0.518551878175903;	0.537050503498566;	0.555928156186469;	0.573300294608334;	0.600305294120325;	0.630047123261665;	0.664596219862825;	0.691047698370275;	0.848818861366785;	0.000000000245115
0.812962942400061;	0.308318735566551;	0.000000572631153;	0.000000256978440;	0.000077324215992;	0.000051212941931;	0.000010847338121;	0.004740407857162;	0.005566162288938;	0.002909171033578;	0.004544254640696;	0.000114765938007;	0.000049873107117;	0.000049328710635;	0.000055761048817;	0.000084414384303;	0.000201380703442;	0.000233993978671;	0.000294402264700;	0.000379794594688;	0.000398405489268;	0.000660858056127;	0.000972976097980;	0.000859795941448;	0.001005151739199;	0.001936696714197;	0.002756298083700;	0.002528543568956;	0.003225695168022;	0.004834577036683;	0.006221105299775;	0.009162091985276;	0.009810513650333;	0.010103814181877;	0.013443095115701;	0.018904472126656;	0.024361995394569;	0.032222764438689;	0.039531585524365;	0.046507666405964;	0.053938857315173;	0.060014490528197;	0.062056140786961;	0.070460182977037;	0.081134133093032;	0.094042071156385;	0.109535709103891;	0.122991354810306;	0.140443286643438;	0.154141338991911;	0.167643380358957;	0.184199539516935;	0.203249705891199;	0.223313209823448;	0.242884905416679;	0.263145145648151;	0.281927541665096;	0.300825677975565;	0.316970664108396;	0.330989749927934;	0.350107391694421;	0.370140711030074;	0.387553452562310;	0.402860430407105;	0.421018913418327;	0.433122398309751;	0.451151512716809;	0.470934067418379;	0.489081775069186;	0.507951069466120;	0.526628096185846;	0.545183040165666;	0.564101322372773;	0.581516172970112;	0.608458988792877;	0.638062399162568;	0.672304021886118;	0.698390443390636;	0.852220846832092;	0.000000000410459
0.819083093423416;	0.318610906257894;	0.000002014695505;	0.000000854008997;	0.000253511630770;	0.000156348010654;	0.000033107948348;	0.004762729315204;	0.005587601004249;	0.002927975968628;	0.004571194100148;	0.000213252897437;	0.000097161904743;	0.000092836126904;	0.000100582919858;	0.000146574101987;	0.000317425240980;	0.000356453807284;	0.000439623307028;	0.000551913965071;	0.000576137894078;	0.000914595551362;	0.001320431226354;	0.001162915855827;	0.001333029921750;	0.002491545501445;	0.003481393621258;	0.003183354670867;	0.004004181645478;	0.005901953336592;	0.007513663602197;	0.010898154052233;	0.011596236595872;	0.011872666243211;	0.015628874360382;	0.021710039768270;	0.027718346434691;	0.036299132175690;	0.044210992903298;	0.051704949345144;	0.059641688618644;	0.066086722715561;	0.068034941986171;	0.076838127265908;	0.088040083295704;	0.101528329740675;	0.117654226300901;	0.131597149345763;	0.149606471654057;	0.163668086226284;	0.177481127574646;	0.194385461297864;	0.213785181220864;	0.234146437184941;	0.253944418089142;	0.274386580160041;	0.293275725236181;	0.312237463013014;	0.332007195222194;	0.346023262654898;	0.365278496941120;	0.385418323167286;	0.402881049706227;	0.418215473377852;	0.436369250220044;	0.448303953106555;	0.466262430691760;	0.485951827345690;	0.503987740979325;	0.522678190331825;	0.541135525564559;	0.559465426143124;	0.578135411227946;	0.595315688100741;	0.621868911483820;	0.651003698139788;	0.684550293479092;	0.709893036707453;	0.857468719337447;	0.000000001494333
0.831334194896497;	0.330164612568687;	0.000007305383228;	0.000002968528273;	0.000850756661728;	0.000491886124496;	0.000104617446624;	0.004826405221805;	0.005640310859469;	0.002975606011751;	0.004629772754277;	0.000408473104025;	0.000195793439365;	0.000180808668460;	0.000187637372163;	0.000263110256698;	0.000514728345972;	0.000558190727606;	0.000674652577208;	0.000824016129155;	0.000856806243678;	0.001298454722669;	0.001837976453434;	0.001614541674256;	0.001813122297101;	0.003282050876856;	0.004499598044041;	0.004103422373375;	0.005086241798033;	0.007366216383131;	0.009274901019419;	0.013238324730065;	0.013997940904776;	0.014246907511004;	0.018543852288151;	0.025421595238335;	0.032136839228708;	0.041637210363437;	0.050324867517123;	0.058491609992909;	0.067089581230047;	0.074029283617203;	0.075863792223769;	0.085190046847316;	0.097090239219522;	0.111347963035068;	0.128314908922004;	0.142925274444725;	0.161703571298679;	0.176306539997156;	0.190602786450630;	0.208040513406366;	0.227976793867469;	0.248814232157439;	0.269004929181976;	0.289789866094716;	0.308931385442148;	0.328095756740935;	0.347687271671823;	0.361641256362611;	0.380979612361279;	0.401171147057091;	0.418634287549922;	0.433952542325548;	0.452060010322813;	0.463793482778827;	0.481659610477422;	0.501246108165860;	0.519177840565598;	0.537712334231431;	0.555984725503982;	0.574124689873708;	0.592575941497185;	0.609541625284127;	0.635694724576010;	0.664311514390189;	0.697087730554777;	0.721597536794676;	0.862748636802403;	0.000000002173267
0.857550359034534;	0.343201339769279;	0.000026873632671;	0.000010520560930;	0.002988497573212;	0.001557841436486;	0.000334853019180;	0.005007383610331;	0.005768753499234;	0.003094836273729;	0.004754985548491;	0.000779157809125;	0.000397149236512;	0.000353777732931;	0.000351648101078;	0.000474371126299;	0.000837731762143;	0.000877172961940;	0.001038669617191;	0.001234474869218;	0.001278582019859;	0.001849208052805;	0.002566967929721;	0.002249058843589;	0.002473952619463;	0.004337300165575;	0.005835008263793;	0.005307174245343;	0.006482053387752;	0.009224030685334;	0.011486855700447;	0.016135405439218;	0.016953898543191;	0.017152462749497;	0.022074453383588;	0.029862967247797;	0.037376704979754;	0.047907515920048;	0.057459248626342;	0.066371685884494;	0.075699451342182;	0.083182426571926;	0.084852146362158;	0.094731293280899;	0.107383574039070;	0.122467236768476;	0.140333483025207;	0.155655387176887;	0.175224370987799;	0.190361851823955;	0.205129674030670;	0.223092864367771;	0.243565157023303;	0.264875624808106;	0.285453530052501;	0.306573974945683;	0.325958911049815;	0.345316604757598;	0.364775077416102;	0.378648804659918;	0.398066024360969;	0.418305170285156;	0.435767788639189;	0.451071213588256;	0.469124407243732;	0.480630108245460;	0.498376399215133;	0.517818796879232;	0.535592494598316;	0.553899400342178;	0.571904892782957;	0.589782046139688;	0.607956079891209;	0.624671060550863;	0.650401550400489;	0.678507823358473;	0.710543112204315;	0.734270117634979;	0.868508877524063;	0.000000009144156
0.911781731889301;	0.357895868579394;	0.000099802249405;	0.000037762442473;	0.003060534475923;	0.005215714701803;	0.001073351572903;	0.005526682221485;	0.006083706494107;	0.003395046385830;	0.005023909441166;	0.001557324565448;	0.000803784733332;	0.000696329432152;	0.000661213645248;	0.000857655265982;	0.001366783141139;	0.001381530625374;	0.001602215532674;	0.001852792414469;	0.001911296533347;	0.002637538052388;	0.003590647487454;	0.003137605251396;	0.003380149061601;	0.005739496533361;	0.007577263340914;	0.006873455752081;	0.008271884401062;	0.011565667211543;	0.014245269809981;	0.019694173543034;	0.020562741370411;	0.020678685013115;	0.026313163101691;	0.035128211602806;	0.043530191788302;	0.055197740417341;	0.065696362875230;	0.075421281258533;	0.085540392797988;	0.093608872179436;	0.095049874698239;	0.105499226468298;	0.118945339191839;	0.134897207503749;	0.153704524837713;	0.169767690803314;	0.190156330779910;	0.205846488954146;	0.221097705882201;	0.239592302852028;	0.260599946086565;	0.282375820679394;	0.303329150247909;	0.324768904775901;	0.344376496861641;	0.363901927227456;	0.383234769796476;	0.396975882387212;	0.416425830919933;	0.436659587243912;	0.454068014683063;	0.469305248983575;	0.487251506182324;	0.498482420527968;	0.516078890503795;	0.535361482071652;	0.552982487653185;	0.571080921355813;	0.588844198746247;	0.606465138512873;	0.624339160462237;	0.640745695900997;	0.665932240602455;	0.693349231993853;	0.724414178169896;	0.747106438057213;	0.874194150579443;	0.000000013177164
0.926675739623768;	0.374219045291628;	0.000373232621070;	0.000136862960423;	0.003307005449226;	0.005498941654124;	0.003681482114767;	0.007004181840852;	0.006862011888551;	0.004157606477828;	0.005603293939199;	0.002176090170359;	0.001679021567826;	0.001359834615490;	0.001247657653466;	0.001556119547762;	0.002233159280284;	0.002177958280677;	0.002473404602938;	0.002783229576156;	0.002859460426868;	0.003764048350152;	0.005025332264956;	0.004379319879562;	0.004620388793273;	0.007598537206692;	0.009844694017589;	0.008906275965761;	0.010560650331445;	0.014508452022306;	0.017674404912991;	0.024050734875760;	0.024952680408244;	0.024941911311919;	0.031381091649702;	0.041342232850846;	0.050721726071970;	0.063629329643690;	0.075152691485451;	0.085750215788475;	0.096713944551255;	0.105401486872985;	0.106532306779798;	0.117553878853523;	0.131820516485634;	0.148665202361542;	0.168434821830283;	0.185249752007697;	0.206463056891182;	0.222705106451822;	0.238434346947502;	0.257446653606510;	0.278965982019794;	0.301175327756750;	0.322468044244067;	0.344186573541697;	0.363974968719277;	0.383625762657206;	0.402841620882959;	0.416406081732438;	0.435857504832967;	0.456056965911598;	0.473387998458047;	0.488536414412749;	0.506335073888943;	0.517221569871801;	0.534579438948625;	0.553582234974821;	0.570900216422290;	0.588609000665525;	0.605934473332516;	0.623126367021983;	0.640558701635627;	0.656549910691711;	0.681126446899593;	0.707848043662823;	0.737975786237007;	0.759698070702605;	0.879747523271321;	0.000000056109536
0.948098399760483;	0.392357067227575;	0.001403476904551;	0.000499992128601;	0.003929064538979;	0.006264557455951;	0.003971776608278;	0.011677454653332;	0.008766465358701;	0.006056210477454;	0.006861705057018;	0.003134631134847;	0.002735075731666;	0.002777583745512;	0.002343435985954;	0.002803132293264;	0.003651531276175;	0.003439420980031;	0.003824549580529;	0.004182612168020;	0.004278745230566;	0.005373921061220;	0.007035121331312;	0.006113923367541;	0.006315629806173;	0.010058657090577;	0.012788619858819;	0.011538025588106;	0.013480162578968;	0.018196254734459;	0.021924226473973;	0.029365017182422;	0.030273280684045;	0.030076842202817;	0.037416091306341;	0.048644021243668;	0.059087413999567;	0.073332136835451;	0.085950592289557;	0.097471933103685;	0.109323107828440;	0.118653391105067;	0.119374451127262;	0.130954415428719;	0.146052666464852;	0.163796125478945;	0.184527628107465;	0.202085664528006;	0.224105599291585;	0.240880535519821;	0.257065552583562;	0.276564457051402;	0.298555024135697;	0.321150240041437;	0.342731753007521;	0.364672386308370;	0.384580075101954;	0.404285204113362;	0.423364912214334;	0.436653900981521;	0.456000517875573;	0.476044715222808;	0.493172955119548;	0.508108993104757;	0.525642283145455;	0.536098655646086;	0.553151862297790;	0.571833981936790;	0.588842866859535;	0.606184675745687;	0.623119609598668;	0.639928376755981;	0.656957977493567;	0.672567995417031;	0.696547950528844;	0.722573856257999;	0.751743931075183;	0.772488759759685;	0.885349674907041;	0.000000080567232
0.958311569625065;	0.412285701982348;	0.005301672959729;	0.001839085950840;	0.006064848567815;	0.008514429975984;	0.004636080047389;	0.012395946492227;	0.013933874441594;	0.011478038097795;	0.009541688964714;	0.004757586571503;	0.004255119778011;	0.004078765380876;	0.004521401630854;	0.005201733184577;	0.005990682628170;	0.005423658015868;	0.005901894996051;	0.006296850963110;	0.006414985758839;	0.007672140195217;	0.009845634593203;	0.008530969142057;	0.008632929937661;	0.013312672287753;	0.016607526839098;	0.014942328273749;	0.017197460692649;	0.022807707259771;	0.027178346823770;	0.035828369464935;	0.036701826536433;	0.036243278736398;	0.044579149729932;	0.057192888901927;	0.068781067465111;	0.084450220601387;	0.098223455015225;	0.110707470219099;	0.123474862129953;	0.133458927791737;	0.133651002298026;	0.145758836487348;	0.161682851939589;	0.180311297625112;	0.201981621799516;	0.220254317744682;	0.243037729883711;	0.260303839478387;	0.276897551698603;	0.296821277423627;	0.319205011637743;	0.342097522498059;	0.363875350317265;	0.385941063411749;	0.405877246012411;	0.425552401692747;	0.444462614821944;	0.457417319605852;	0.476618746278522;	0.496482412406902;	0.513402141229572;	0.528136216818152;	0.545414315030401;	0.555446151180051;	0.572199044150259;	0.590558349213085;	0.607253020524689;	0.624213813418265;	0.640738863210227;	0.657142130661886;	0.673744194915250;	0.688948563291128;	0.712296390933991;	0.737591386277464;	0.765761498299955;	0.785479865716488;	0.891005200524686;	0.000000345715315
0.963993835851215;	0.434008143208739;	0.020095551813194;	0.006805950913128;	0.007995442532421;	0.009908314950893;	0.006762987808698;	0.014005598850729;	0.015211815390325;	0.012721278717747;	0.016039209589227;	0.007788263791068;	0.006956541573967;	0.005885273009339;	0.006757949937202;	0.007202490399346;	0.009532299738369;	0.008649323925819;	0.009218917353138;	0.009443124912067;	0.009567310247004;	0.010973901218122;	0.013800376944137;	0.011927080557576;	0.011796173642802;	0.017609535230153;	0.021550626091977;	0.019334542415419;	0.021929851333239;	0.028571656893780;	0.033669788574732;	0.043679984001352;	0.044459583441492;	0.043636168575468;	0.053065262909713;	0.067180623383002;	0.079987620192325;	0.097157010965792;	0.112132528118992;	0.125604071500536;	0.139300659037646;	0.149935812280888;	0.149458580788791;	0.162047979097717;	0.178776844587530;	0.198258006583502;	0.220823654955678;	0.239768243170729;	0.263256259097886;	0.280963825235843;	0.297917044261770;	0.318211629598533;	0.340933325097370;	0.364069521919725;	0.385997783365805;	0.408147582630599;	0.428082463598336;	0.447701897513428;	0.466416766140825;	0.479003034089646;	0.498030572989021;	0.517681328762597;	0.534361888021282;	0.548865032576868;	0.565851732293871;	0.575421918125204;	0.591838315276840;	0.609836402752522;	0.626182611670295;	0.642727456694780;	0.658810211150999;	0.674776868338404;	0.690920230311995;	0.705689533592229;	0.728363736511455;	0.752885322537958;	0.780005052390068;	0.798692814914828;	0.896716538064767;	0.000000492919098
