0.129677856595343;	0.255976929110756;	0.000000083808883;	0.000000049647726;	0.000003220424463;	0.000002344764385;	0.000000517433050;	0.078976165472843;	0.092742891368566;	0.046838207129999;	0.054340321132103;	0.000009297433542;	0.000004101843422;	0.000004270059698;	0.000005118604021;	0.000008585780243;	0.000022980269964;	0.000029140200066;	0.000035980268620;	0.000054534038215;	0.000058964188692;	0.000102112869991;	0.000171238550645;	0.000152256476766;	0.000179240992160;	0.000385849231037;	0.000601465253439;	0.000558589375633;	0.000735911099742;	0.001166376564995;	0.001566280208098;	0.002504251480818;	0.002720937518263;	0.002813831885528;	0.003891098631621;	0.005706718443008;	0.007593451681008;	0.010462317610282;	0.013303317890598;	0.016285694781443;	0.019647213593175;	0.022538728872913;	0.023784028730731;	0.027492584679729;	0.032426641253995;	0.038682425054281;	0.046408364635317;	0.053232835593644;	0.062363083472885;	0.069938544981141;	0.077712359414249;	0.087204197459411;	0.098366458151710;	0.110584166576886;	0.123054624487671;	0.136410343035669;	0.149167128661132;	0.162335833931396;	0.182644221642277;	0.193896178324200;	0.208297188241170;	0.223593741005953;	0.237801634420260;	0.250689889088305;	0.265692461014795;	0.276823584227810;	0.292261752085985;	0.309103553151232;	0.324817156206538;	0.342107067896702;	0.359284088865897;	0.376427081184312;	0.394335774464781;	0.410862523001459;	0.436023193340098;	0.463804048124422;	0.502114073241417;	0.535946687336431;	0.782448218889659;	0.000000000020783
0.129677856595343;	0.255976929110756;	0.000000083808883;	0.000000049647726;	0.000003220424463;	0.000002344764385;	0.000000517433050;	0.078976165472843;	0.092742891368566;	0.046838207129999;	0.054340321132103;	0.000009297433542;	0.000004101843422;	0.000004270059698;	0.000005118604021;	0.000008585780243;	0.000022980269964;	0.000029140200066;	0.000035980268620;	0.000054534038215;	0.000058964188692;	0.000102112869991;	0.000171238550645;	0.000152256476766;	0.000179240992160;	0.000385849231037;	0.000601465253439;	0.000558589375633;	0.000735911099742;	0.001166376564995;	0.001566280208098;	0.002504251480818;	0.002720937518263;	0.002813831885528;	0.003891098631621;	0.005706718443008;	0.007593451681008;	0.010462317610282;	0.013303317890598;	0.016285694781443;	0.019647213593175;	0.022538728872913;	0.023784028730731;	0.027492584679729;	0.032426641253995;	0.038682425054281;	0.046408364635317;	0.053232835593644;	0.062363083472885;	0.069938544981141;	0.077712359414249;	0.087204197459411;	0.098366458151710;	0.110584166576886;	0.123054624487671;	0.136410343035669;	0.149167128661132;	0.162335833931396;	0.182644221642277;	0.193896178324200;	0.208297188241170;	0.223593741005953;	0.237801634420260;	0.250689889088305;	0.265692461014795;	0.276823584227810;	0.292261752085985;	0.309103553151232;	0.324817156206538;	0.342107067896702;	0.359284088865897;	0.376427081184312;	0.394335774464781;	0.410862523001459;	0.436023193340098;	0.463804048124422;	0.502114073241417;	0.535946687336431;	0.782448218889659;	0.000000000061046
0.129677856595343;	0.255976929110756;	0.000000083808883;	0.000000049647726;	0.000003220424463;	0.000002344764385;	0.000000517433050;	0.078976165472843;	0.092742891368566;	0.046838207129999;	0.054340321132103;	0.000009297433542;	0.000004101843422;	0.000004270059698;	0.000005118604021;	0.000008585780243;	0.000022980269964;	0.000029140200066;	0.000035980268620;	0.000054534038215;	0.000058964188692;	0.000102112869991;	0.000171238550645;	0.000152256476766;	0.000179240992160;	0.000385849231037;	0.000601465253439;	0.000558589375633;	0.000735911099742;	0.001166376564995;	0.001566280208098;	0.002504251480818;	0.002720937518263;	0.002813831885528;	0.003891098631621;	0.005706718443008;	0.007593451681008;	0.010462317610282;	0.013303317890598;	0.016285694781443;	0.019647213593175;	0.022538728872913;	0.023784028730731;	0.027492584679729;	0.032426641253995;	0.038682425054281;	0.046408364635317;	0.053232835593644;	0.062363083472885;	0.069938544981141;	0.077712359414249;	0.087204197459411;	0.098366458151710;	0.110584166576886;	0.123054624487671;	0.136410343035669;	0.149167128661132;	0.162335833931396;	0.182644221642277;	0.193896178324200;	0.208297188241170;	0.223593741005953;	0.237801634420260;	0.250689889088305;	0.265692461014795;	0.276823584227810;	0.292261752085985;	0.309103553151232;	0.324817156206538;	0.342107067896702;	0.359284088865897;	0.376427081184312;	0.394335774464781;	0.410862523001459;	0.436060528598712;	0.464010502562073;	0.502495451314468;	0.536489130628891;	0.782778042704037;	0.000000000165673
0.129677856595343;	0.255976929110756;	0.000000083808883;	0.000000049647726;	0.000003220424463;	0.000002344764385;	0.000000517433050;	0.078976165472843;	0.092742891368566;	0.046838207129999;	0.054340321132103;	0.000009297433542;	0.000004101843422;	0.000004270059698;	0.000005118604021;	0.000008585780243;	0.000022980269964;	0.000029140200066;	0.000035980268620;	0.000054534038215;	0.000058964188692;	0.000102112869991;	0.000171238550645;	0.000152256476766;	0.000179240992160;	0.000385849231037;	0.000601465253439;	0.000558589375633;	0.000735911099742;	0.001166376564995;	0.001566280208098;	0.002504251480818;	0.002720937518263;	0.002813831885528;	0.003891098631621;	0.005706718443008;	0.007593451681008;	0.010462317610282;	0.013303317890598;	0.016285694781443;	0.019647213593175;	0.022538728872913;	0.023784028730731;	0.027492584679729;	0.032426641253995;	0.038682425054281;	0.046408364635317;	0.053232835593644;	0.062618013079563;	0.070618746581543;	0.078828089849460;	0.088698288761914;	0.100110637571597;	0.112536708607311;	0.125190735710908;	0.138709852239854;	0.151603682608919;	0.164891481997646;	0.184077294375775;	0.195444032568287;	0.209975978192631;	0.225404423200079;	0.239743522658661;	0.252768689839407;	0.267914839394627;	0.279169740312880;	0.294753475457982;	0.311746829925459;	0.327620536002912;	0.345071775296919;	0.362417059918238;	0.379743309969562;	0.397848665537559;	0.414598023036359;	0.439998350933546;	0.468137555872726;	0.506751295201395;	0.540871317769829;	0.785017322408988;	0.000000000629432
0.129677856595343;	0.255976929110756;	0.000000083808883;	0.000000049647726;	0.000003220424463;	0.000002344764385;	0.000000517433050;	0.078976165472843;	0.092742891368566;	0.046838207129999;	0.054340321132103;	0.000009297433542;	0.000004101843422;	0.000004509870600;	0.000006229046543;	0.000011457665431;	0.000031124030746;	0.000039665495121;	0.000050387811231;	0.000073793640571;	0.000080565185772;	0.000136252955205;	0.000221350742259;	0.000198268993310;	0.000232011941782;	0.000480793008840;	0.000731920009908;	0.000681189765026;	0.000888651770417;	0.001385873648209;	0.001843049642216;	0.002891112895604;	0.003132444467869;	0.003234594335838;	0.004428016320512;	0.006417814474258;	0.008468976803755;	0.011555860585574;	0.014592038628361;	0.017753702210287;	0.021298623468044;	0.024340781056916;	0.025603103974425;	0.029483237095500;	0.034638333086195;	0.041143848921981;	0.049150692506301;	0.056221254915438;	0.065818861749465;	0.073956066258431;	0.082321158548520;	0.092407723762576;	0.104092995087471;	0.116805781619327;	0.129746381406436;	0.143561210359240;	0.156743617319190;	0.170325971307925;	0.188724733752945;	0.200292757377413;	0.215091006636893;	0.230799525016674;	0.245425906839533;	0.258758005007268;	0.274227543035130;	0.285768564234242;	0.301715658941136;	0.319106207217023;	0.335421123591508;	0.353346887996475;	0.371228789239715;	0.389205277527178;	0.408099910780518;	0.425851191317044;	0.452354617544007;	0.481679713405661;	0.521510807452220;	0.556857821132147;	0.793650852133640;	0.000000001084662
0.131040284335790;	0.258390117297452;	0.000000480248019;	0.000000223746998;	0.000053972590042;	0.000036663192193;	0.000008384994414;	0.078984177894328;	0.092750539235221;	0.046845429027311;	0.054350416739411;	0.010728084881629;	0.000022815433679;	0.000022076632168;	0.000023756223990;	0.000034895162264;	0.000071298436053;	0.000081064819290;	0.000098947510459;	0.000130955289572;	0.000140398428193;	0.000219547551590;	0.000336536622949;	0.000300803090898;	0.000343204328149;	0.000669416342376;	0.000982263459711;	0.000912762202026;	0.001168071156195;	0.001775069236565;	0.002324724397770;	0.003553548798569;	0.003830860164718;	0.003942755592924;	0.005324419790209;	0.007595566199798;	0.009913246508454;	0.013356735883721;	0.016720485091815;	0.020193679398732;	0.024065137162258;	0.027385807519942;	0.028696438233734;	0.032884400665433;	0.038443188499935;	0.045412216999514;	0.053947218598874;	0.061495243361871;	0.071586034769863;	0.080083449770755;	0.088799668258445;	0.099306579791697;	0.111487248756379;	0.124713417650974;	0.138167435263499;	0.152515084333147;	0.166219600962775;	0.180340775187464;	0.198112930174588;	0.210085145832821;	0.225422508420904;	0.241709005352188;	0.256952645619524;	0.270976078597386;	0.287217727022500;	0.299519022771063;	0.316469736849393;	0.335030772979524;	0.352683935216837;	0.372026390876854;	0.391270222478863;	0.410336368383340;	0.429955939948063;	0.448063861967485;	0.474206882873065;	0.502428645652457;	0.540596448736353;	0.573837506034329;	0.801273921290550;	0.000000004459219
0.218425526403580;	0.260959655494748;	0.000004105839927;	0.000001669912179;	0.002212030544134;	0.001466348674349;	0.000054131311569;	0.079023479919169;	0.092778090568674;	0.046872290020543;	0.054378530677666;	0.013866753938972;	0.007994530477533;	0.000060312938273;	0.000064613786092;	0.000089152093924;	0.000154946145127;	0.000166193033045;	0.000197031688705;	0.000247251012535;	0.000263128942728;	0.000382096854220;	0.000561772619746;	0.000500603657644;	0.000553763945406;	0.001018862397213;	0.001441162310520;	0.001334370782171;	0.001668055296249;	0.002460110058208;	0.003162582527645;	0.004693964454590;	0.005019438747516;	0.005131656060247;	0.006810693115048;	0.009523007713008;	0.012252257282476;	0.016247104607027;	0.020116979910216;	0.024075557714528;	0.028457604999215;	0.032210993541514;	0.033573839911584;	0.038209886234695;	0.044372912585241;	0.052041604396086;	0.061377066635650;	0.069645520593111;	0.080516931100094;	0.089620882130569;	0.098933188655940;	0.110126735587169;	0.123089582342257;	0.137124460392978;	0.151395872869220;	0.166602486410998;	0.181158252298288;	0.196174769659449;	0.213759566387481;	0.226493562817100;	0.242814253586229;	0.260119798831328;	0.276371687184809;	0.291342362160116;	0.308318143405094;	0.320821159284344;	0.337869119980892;	0.356215924599745;	0.373307965337283;	0.391730959040801;	0.409778432818312;	0.427712827247258;	0.446293092514680;	0.463461827096882;	0.488629033133901;	0.515928632301664;	0.553239415865657;	0.585609842372028;	0.806707949570885;	0.000000007041011
0.604921020087653;	0.265996346203705;	0.000027139847790;	0.000010280092164;	0.002785936535640;	0.004157726232234;	0.002378785784602;	0.079179816158904;	0.092870676071316;	0.046965676509324;	0.054458910904483;	0.016744047483781;	0.015012696483959;	0.016115645012107;	0.000571449120967;	0.000951417414847;	0.000318347127015;	0.000329272976113;	0.000378135843185;	0.000458923587666;	0.000486035098838;	0.000659597115257;	0.000944513413938;	0.000838750762868;	0.000899244133346;	0.001578035942476;	0.002168118740384;	0.001999788486772;	0.002444730652116;	0.003508740576605;	0.004434186604491;	0.006413362390653;	0.006797249592995;	0.006890977692868;	0.008988351022922;	0.012314772466731;	0.015607192615149;	0.020357920769731;	0.024922896299751;	0.029555429006819;	0.034648465320923;	0.038998198500630;	0.040392705683729;	0.045588494235275;	0.052534115087570;	0.061115150033665;	0.071495036253527;	0.080688052297967;	0.092586371056508;	0.102512595531866;	0.112637147067888;	0.124733709553511;	0.138683064426401;	0.153696386284085;	0.168899943305213;	0.184995738426079;	0.200266582277546;	0.215846891742519;	0.233241614740450;	0.245937512815512;	0.262211012812473;	0.279262196685390;	0.295091111270007;	0.309523433521519;	0.325880288624790;	0.337679390226605;	0.354178920745840;	0.372037445826768;	0.388725088902208;	0.406793689624495;	0.424522511512395;	0.442191709149893;	0.460524362633296;	0.477471546706035;	0.502252826883471;	0.529058623138212;	0.565780359428914;	0.597354145395533;	0.812084045068511;	0.000000029589169
0.770362975828615;	0.272909328427772;	0.000149164976087;	0.000053618588491;	0.003179555687564;	0.005374626149354;	0.003618025847773;	0.084068426829656;	0.093429598946795;	0.047646997562818;	0.054663418196310;	0.018251062435793;	0.018802321795269;	0.024590308640438;	0.021504538477729;	0.026496585856070;	0.006536203560511;	0.000597099990133;	0.000663314838929;	0.000824869144367;	0.000871118331899;	0.001104957316143;	0.001553287728873;	0.001374008947455;	0.001429403095212;	0.002410564959690;	0.003235913212264;	0.002972876996812;	0.003559339396754;	0.004986957315265;	0.006207479720117;	0.008788432278035;	0.009229631667687;	0.009268471258195;	0.011894401004918;	0.015985869096147;	0.019963305611681;	0.025633575645741;	0.031041954649231;	0.036498240368491;	0.042458588873648;	0.047518901118342;	0.048866677876060;	0.054626612589133;	0.062404999499677;	0.071952291980667;	0.083415792063918;	0.093497451564809;	0.106357726374957;	0.116982086198880;	0.127724989037048;	0.140402837619637;	0.154856941841637;	0.170248405804231;	0.185694061852133;	0.201923478447213;	0.217159238510254;	0.232626700195283;	0.249798093525906;	0.262211370962870;	0.278356049580446;	0.295287951538258;	0.311037280384927;	0.325434150240166;	0.341729146736311;	0.353320148231993;	0.369727993532622;	0.387492411278697;	0.404084555638597;	0.422005529431437;	0.439530063287674;	0.456991443974406;	0.475097234704613;	0.491821556719090;	0.516205255715103;	0.542511306054542;	0.578645582690397;	0.609350950283661;	0.817493476838185;	0.000000045161781
0.843145130885668;	0.283189648181795;	0.000740291896385;	0.000263373452848;	0.005120553969889;	0.007899069208464;	0.004579248977650;	0.086067981718740;	0.098738176197249;	0.053304926485389;	0.056927642718583;	0.019077145219171;	0.020483305689620;	0.028293193074854;	0.030514830008640;	0.038227483350930;	0.034737083318851;	0.015366010210371;	0.016986752535399;	0.001335618610722;	0.001402394047260;	0.001806081546742;	0.002501233529528;	0.002205025736776;	0.002208416157747;	0.003591114874689;	0.004722967382576;	0.004321179928857;	0.005075805286329;	0.006954767872799;	0.008535795677688;	0.011860979577297;	0.012340731586886;	0.012266847453098;	0.015499406538381;	0.020451376326343;	0.025173059696505;	0.031835434717013;	0.038140274309274;	0.044465859327900;	0.051324965515060;	0.057083416908450;	0.058224895851556;	0.064403883257312;	0.072872954665962;	0.083192153197480;	0.095487700819225;	0.106182208879343;	0.119700610779489;	0.130770249036073;	0.141903676011114;	0.154975253821382;	0.169838338042254;	0.185591996329745;	0.201361941299719;	0.217896337669817;	0.233360216286860;	0.249024762201393;	0.266175556084168;	0.278553624368725;	0.294784924308198;	0.311768710878671;	0.327561661095459;	0.341998360171241;	0.358259590422817;	0.369643148123398;	0.385941946961670;	0.403588623608344;	0.420066751667016;	0.437824887787309;	0.455139657095491;	0.472392878297911;	0.490271436734089;	0.506771940812189;	0.530746567680545;	0.556536330576149;	0.592061847798340;	0.621766001457476;	0.822975869148035;	0.000000192030784
