0.083174997724995;	0.244529693208344;	0.000000255053979;	0.000000202263733;	0.000001273985080;	0.000000946792058;	0.000000236552516;	0.526617095046020;	0.646409308723676;	0.315173547775002;	0.318370135857616;	0.000002076291139;	0.000000992477089;	0.000000877997683;	0.000001000393649;	0.000001588911793;	0.000004088365396;	0.000005311018690;	0.000006282916347;	0.000010543853916;	0.000011441113137;	0.000020456689322;	0.000038920709145;	0.000035763319494;	0.000045562168791;	0.000107225193275;	0.000182341205228;	0.000180431165162;	0.000246670484009;	0.000406810954010;	0.000571922488709;	0.000963069421985;	0.001062098505819;	0.001130693542365;	0.001608076257539;	0.002395515033776;	0.003261186819911;	0.004573526812819;	0.005884798805228;	0.007365912111560;	0.009072260632633;	0.010614453259156;	0.011468606738251;	0.013601507480535;	0.016457969928193;	0.020094319397971;	0.024512146031901;	0.028349635262254;	0.033664271094132;	0.038231689277246;	0.043046145489248;	0.048947099122079;	0.055998994989145;	0.063940078030249;	0.072265586853684;	0.081369029811892;	0.090340659497853;	0.099776531805809;	0.113921014216963;	0.122705613339392;	0.133652439085531;	0.145376712792994;	0.156604692307718;	0.166811602128326;	0.178775501652445;	0.188451203995392;	0.201478547197365;	0.215283182813673;	0.228200248786380;	0.243071547350036;	0.258041400735974;	0.272977603070020;	0.288852828758861;	0.303817902405735;	0.325946580711589;	0.350548741417488;	0.384832961413350;	0.416610745490941;	0.736085907578688;	0.000000000000034
0.083174998957179;	0.244529697256607;	0.000000255054165;	0.000000202263814;	0.000001274010569;	0.000000946808621;	0.000000236556063;	0.526617095050099;	0.646409308728300;	0.315173547778998;	0.318370135864399;	0.000002076318876;	0.000000992489846;	0.000000878009960;	0.000001000406988;	0.000001588931206;	0.000004088405963;	0.000005311063438;	0.000006282971018;	0.000010543921068;	0.000011441183341;	0.000020456795358;	0.000038920858411;	0.000035763451177;	0.000045562315549;	0.000107225451944;	0.000182341552611;	0.000180431482479;	0.000246670870363;	0.000406811498017;	0.000571923160813;	0.000963070347258;	0.001062099472685;	0.001130694515311;	0.001608077485226;	0.002395516646248;	0.003261188787719;	0.004573529252697;	0.005884801656161;	0.007365915329750;	0.009072264220049;	0.010614457135122;	0.011468610614147;	0.013601511686292;	0.016457974558728;	0.020094324503300;	0.024512151664249;	0.028349641329614;	0.033664277667031;	0.038231696223451;	0.043046152779786;	0.048947106798875;	0.055999003066171;	0.063940086479359;	0.072265595628026;	0.081369038886122;	0.090340668818428;	0.099776541345223;	0.113921017408179;	0.122705616569100;	0.133652442386244;	0.145376716160416;	0.156604695731107;	0.166811605604879;	0.178775505178750;	0.188451207537043;	0.201478550781500;	0.215283186440258;	0.228200252456468;	0.243071551052874;	0.258041404465764;	0.272977606826039;	0.288852832533902;	0.303817906200969;	0.325946584478682;	0.350548745121252;	0.384832964975827;	0.416610748885515;	0.736085909161140;	0.000000000000099
0.083175001783110;	0.244529702009822;	0.000000255054830;	0.000000202264090;	0.000001274091904;	0.000000946857156;	0.000000236566339;	0.526617095060403;	0.646409308738197;	0.315173547787679;	0.318370135876836;	0.000002076364343;	0.000000992511678;	0.000000878030045;	0.000001000427681;	0.000001588959902;	0.000004088459536;	0.000005311119972;	0.000006283038060;	0.000010544000529;	0.000011441265393;	0.000020456912498;	0.000038921018818;	0.000035763591115;	0.000045562466917;	0.000107225708096;	0.000182341887360;	0.000180431784781;	0.000246671229761;	0.000406811990785;	0.000571923757540;	0.000963071148734;	0.001062100297089;	0.001130695331927;	0.001608078494322;	0.002395517941479;	0.003261190337229;	0.004573531134614;	0.005884803816481;	0.007365917729154;	0.009072266852847;	0.010614459938459;	0.011468613374349;	0.013601514630761;	0.016457977746955;	0.020094327959431;	0.024512155412267;	0.028349645302587;	0.033664281897328;	0.038231700621590;	0.043046157321502;	0.048947111501335;	0.055999007930015;	0.063940091480681;	0.072265600733836;	0.081369044075948;	0.090340674057570;	0.099776546613771;	0.113921024350251;	0.122705623509852;	0.133652449390614;	0.145376723214067;	0.156604702807958;	0.166811612694529;	0.178775512266383;	0.188451214546914;	0.201478557758955;	0.215283193374918;	0.228200259339735;	0.243071557853847;	0.258041411165630;	0.272977613422361;	0.288852839015989;	0.303817912575503;	0.325949776698982;	0.350566393169892;	0.384865657656782;	0.416657387708625;	0.736114563805745;	0.000000000000270
0.083175007439422;	0.244529707345650;	0.000000255057273;	0.000000202265066;	0.000001274367618;	0.000000947012055;	0.000000236599351;	0.526617095089799;	0.646409308762531;	0.315173547809668;	0.318370135903879;	0.111850714217869;	0.000000992557212;	0.000000878070659;	0.000001000467870;	0.000001589013702;	0.000004088550622;	0.000005311213106;	0.000006283146564;	0.000010544126148;	0.000011441394966;	0.000020457089711;	0.000038921257748;	0.000035763799614;	0.000045562688558;	0.000107226073043;	0.000182342357427;	0.000180432209541;	0.000246671729307;	0.000406812666781;	0.000571924570638;	0.000963072229106;	0.001062101405869;	0.001130696428029;	0.001608079840064;	0.002395519654974;	0.003261192377092;	0.004573533599019;	0.005884806639044;	0.007365920862320;	0.009072270291280;	0.010614463605261;	0.011468616988652;	0.013601518486544;	0.016457981925085;	0.020094332492797;	0.024512160333911;	0.028349650532360;	0.033684902801897;	0.038286903531852;	0.043137012285414;	0.049069151925359;	0.056141919802387;	0.064100571766367;	0.072441714392284;	0.081559216657130;	0.090542697237443;	0.099988951830070;	0.114040407093784;	0.122834837104697;	0.133792854337759;	0.145528434041570;	0.156767718008474;	0.166986432763522;	0.178962708633426;	0.188649092822001;	0.201688996719304;	0.215506752400241;	0.228437672283024;	0.243322998202336;	0.258307439485420;	0.273259535187396;	0.289151850715432;	0.304136231068762;	0.326285819479033;	0.350919065534209;	0.385230419340438;	0.417034124701267;	0.736309096706018;	0.000000000001036
0.083175019542411;	0.244529713366377;	0.000000255066308;	0.000000202268552;	0.002118781840825;	0.000000947504149;	0.000000236705638;	0.526617095173348;	0.646409308821827;	0.315173547864711;	0.318370135961685;	0.111850714388999;	0.000000992650171;	0.000000890307876;	0.000001057792641;	0.000001746719760;	0.000004535632677;	0.000005913856099;	0.000007081008227;	0.000011724701197;	0.000012791536756;	0.000022572732486;	0.000042234159157;	0.000038810190916;	0.000049011321597;	0.000113669401307;	0.000191475357743;	0.000189032467885;	0.000257446686952;	0.000422516959695;	0.000591941264686;	0.000991705000532;	0.001092616801563;	0.001161813670498;	0.001648114654266;	0.002449009774059;	0.003327445123748;	0.004657003718975;	0.005983995922247;	0.007479956111273;	0.009201702870384;	0.010756614229147;	0.011612495660675;	0.013759193296281;	0.016633758002953;	0.020290849985638;	0.024732203973477;	0.028590341060894;	0.033943751330688;	0.038557727404445;	0.043421444060924;	0.049372137654339;	0.056468212490770;	0.064451441547331;	0.072817301731010;	0.081960423545478;	0.090968859859784;	0.100440615970042;	0.114427548531608;	0.123239589954268;	0.134220633550101;	0.145980457224814;	0.157244722213954;	0.167490100667136;	0.179494430313444;	0.189205634979785;	0.202276977033130;	0.216129170561145;	0.229098277434595;	0.244024808623914;	0.259055653559118;	0.274063911367907;	0.290024408489246;	0.305095152193106;	0.327340257964846;	0.352076254275272;	0.386495380384636;	0.418408459166496;	0.737059209453806;	0.000000000001793
0.129663472989590;	0.244735519398144;	0.000000272810364;	0.000000208266452;	0.002120434332093;	0.003575977800158;	0.000000549780451;	0.526617402637935;	0.646409578536030;	0.315173820419231;	0.318370605472769;	0.112330722479735;	0.114792368029795;	0.000001781027084;	0.000001961554841;	0.000003033145768;	0.000006740669901;	0.000008283900475;	0.000009769848240;	0.000015228324003;	0.000016531092143;	0.000027734203087;	0.000049848767854;	0.000045598519372;	0.000056277633209;	0.000126469948714;	0.000209001269185;	0.000205276654698;	0.000277157739114;	0.000450362189735;	0.000626776754955;	0.001040733225033;	0.001144407339033;	0.001214184698024;	0.001714953458757;	0.002537601735757;	0.003436734762222;	0.004794463096500;	0.006147814935661;	0.007669492381490;	0.009418531839852;	0.010996811614129;	0.011857158752574;	0.014028588782580;	0.016936149298737;	0.020631628885627;	0.025117072442456;	0.029015110012055;	0.034410130941229;	0.039054960592581;	0.043948967796426;	0.049935629292751;	0.057074051959625;	0.065101354684023;	0.073511564446234;	0.082700902207952;	0.091754527201448;	0.101272946981477;	0.115209857916543;	0.124057886894153;	0.135086186459049;	0.146896556670427;	0.158214912609258;	0.168520663003550;	0.180592171001470;	0.190369333466672;	0.203527417428558;	0.217480788274483;	0.230565378989620;	0.245614531002295;	0.260763233598861;	0.275866433137300;	0.291891137281219;	0.306994639705316;	0.329211899528756;	0.353856149973568;	0.388137988524015;	0.419875026789614;	0.737724913540515;	0.000000000007455
0.134062155312136;	0.244954659815283;	0.000000434905650;	0.000000258030055;	0.002190700056360;	0.003627529296872;	0.002526349778656;	0.526618910310090;	0.646410550018931;	0.315174833995398;	0.318371912880397;	0.112471278052345;	0.115185473491905;	0.158413184828890;	0.000004068254897;	0.000006011092359;	0.000011331707566;	0.000013157247428;	0.000015200831760;	0.000022356319944;	0.000024201547037;	0.000037806621298;	0.000064738218557;	0.000058826208504;	0.000070054052032;	0.000150258747551;	0.000241275486023;	0.000235012890944;	0.000312648241876;	0.000499712468263;	0.000687820050755;	0.001125790679405;	0.001233268090744;	0.001302869919424;	0.001826771130751;	0.002683946393773;	0.003615451189531;	0.005017289938317;	0.006411891000639;	0.007974128896443;	0.009766347170991;	0.011381381209679;	0.012246995211110;	0.014454912897548;	0.017412469056139;	0.021166583332751;	0.025719607356300;	0.029678518093666;	0.035140095323564;	0.039837319867460;	0.044783155996446;	0.050829153948921;	0.058035120878841;	0.066132521298218;	0.074613919974853;	0.083878267132626;	0.093005995200496;	0.102602298673591;	0.116523985651440;	0.125437992702873;	0.136550825478344;	0.148449047099316;	0.159854815608979;	0.170242981939305;	0.182378968713609;	0.192175271618737;	0.205343926935959;	0.219281753683414;	0.232321216803819;	0.247294979268978;	0.262344202185728;	0.277353233679713;	0.293291577467512;	0.308317016887474;	0.330453258058892;	0.355020651148281;	0.389232691366196;	0.420898369790728;	0.738202792367668;	0.000000000011825
0.150056850590684;	0.245389901419810;	0.000001465214597;	0.000000554566873;	0.002209468652400;	0.003724621628901;	0.002618768197921;	0.531063656034828;	0.646413823537281;	0.315178365823919;	0.318375661150728;	0.112615023436217;	0.115531582194445;	0.159227155388244;	0.177577232081686;	0.211850909349034;	0.000020378987514;	0.000022581848610;	0.000025339737806;	0.000035467784948;	0.000038282694755;	0.000055218081947;	0.000090344892031;	0.000081495096424;	0.000092930584138;	0.000188672969510;	0.000292754744466;	0.000282216654442;	0.000368045772413;	0.000575556715629;	0.000780769624803;	0.001254360996802;	0.001366467165825;	0.001434337706678;	0.001990805172248;	0.002896046658597;	0.003871804267549;	0.005334045822795;	0.006785181430943;	0.008403562475141;	0.010255685731603;	0.011921172492032;	0.012790678139244;	0.015043985031978;	0.018066086086016;	0.021896422596485;	0.026537349064919;	0.030574148635024;	0.036122806566790;	0.040890443303999;	0.045906261489859;	0.052029789402539;	0.059320659031658;	0.067502798902615;	0.076065627314375;	0.085408329396121;	0.094599593856976;	0.104246932002815;	0.118156706861792;	0.127071822057951;	0.138184799417936;	0.150065651796159;	0.161439958440603;	0.171786630800407;	0.183873907929120;	0.193613536723694;	0.206738651686674;	0.220637984788900;	0.233645756973238;	0.248592059265495;	0.263616360181732;	0.278604817597216;	0.294523975122013;	0.309532235816055;	0.331637279455536;	0.356163794941920;	0.390328186735499;	0.421928014336548;	0.738679733998216;	0.000000000050182
0.157107962622392;	0.245986777518764;	0.000006933171905;	0.000002050936311;	0.003803921643190;	0.005562948668754;	0.002668159785555;	0.531251187975379;	0.651103132574850;	0.320152352484815;	0.318385213006442;	0.112683259897809;	0.115734547684831;	0.159657072181649;	0.178656529665899;	0.213252941907376;	0.225891111906768;	0.000038065160652;	0.000041306068566;	0.000058098339987;	0.000062562250422;	0.000083083669185;	0.000130945598429;	0.000117252900529;	0.000127916993432;	0.000245721154384;	0.000368236068281;	0.000351157768264;	0.000447475056326;	0.000682408664055;	0.000910353983169;	0.001431954646444;	0.001548765689176;	0.001612124748093;	0.002209944628625;	0.003175390672119;	0.004205348318787;	0.005741604534328;	0.007261904102509;	0.008949497607678;	0.010875347114290;	0.012601647406545;	0.013469463000628;	0.015769266009979;	0.018861031195187;	0.022773310208222;	0.027506884853164;	0.031620042570191;	0.037252107000065;	0.042081459778260;	0.047152785681162;	0.053328834402400;	0.060666320477821;	0.068884905767156;	0.077473083397119;	0.086832220373915;	0.096025160584551;	0.105668663849311;	0.119562506180712;	0.128461825924992;	0.139574377928074;	0.151458433863996;	0.162842392818351;	0.173205513328943;	0.185310206594571;	0.195056589595979;	0.208202320934552;	0.222125282132505;	0.235159466716489;	0.250130327633352;	0.265178217619886;	0.280196825227356;	0.296153240933571;	0.311212042438185;	0.333367588799624;	0.357961382215352;	0.392203090134050;	0.423877492260653;	0.739708753656134;	0.000000000077027
0.159691789401604;	0.247864236812720;	0.000033465179443;	0.000009307763091;	0.003867354596457;	0.006060793081159;	0.004499372149144;	0.532132125015049;	0.651290434156692;	0.320365953483177;	0.324123314738234;	0.114392797570238;	0.115818330353395;	0.159867265663985;	0.179138085420289;	0.213919620212587;	0.227439085024156;	0.232783122590562;	0.238308965942492;	0.000089805371005;	0.000096198249346;	0.000127067613229;	0.000194336103043;	0.000172952404531;	0.000179590912115;	0.000327183425083;	0.000474365154172;	0.000447915211021;	0.000557472359535;	0.000828114808769;	0.001085849685712;	0.001670782782818;	0.001793220324662;	0.001849605326069;	0.002501094613145;	0.003543925448980;	0.004643601005752;	0.006274880498365;	0.007884565929595;	0.009662157485489;	0.011683217773027;	0.013487201519610;	0.014349730438366;	0.016705585024672;	0.019883038134110;	0.023894127512217;	0.028738123762257;	0.032942694193221;	0.038689049523224;	0.043621743722942;	0.048797052439012;	0.055082450019677;	0.062531815836544;	0.070861397310203;	0.079560054040215;	0.089032508870317;	0.098332943570810;	0.108084071143396;	0.121842633506560;	0.130816938813200;	0.142028994951734;	0.154014969939301;	0.165505770684872;	0.175984153480059;	0.188207774469628;	0.198055788284997;	0.211339785950870;	0.225417555057021;	0.238621888043534;	0.253763976562015;	0.268968013608450;	0.284118367499225;	0.300174091984051;	0.315303469412081;	0.337445596660579;	0.361941797477008;	0.396019723600639;	0.427434743096981;	0.741384535976844;	0.000000000330338
