0.341164153333490;	0.253610881420640;	0.000000782341126;	0.000000672024400;	0.000002208074710;	0.000001019509793;	0.000000284282733;	0.027790012393212;	0.032451707025350;	0.015119287704233;	0.013941028433286;	0.000002883187888;	0.000001258654842;	0.000001259989304;	0.000001632363717;	0.000002808818235;	0.000008002550377;	0.000010530715598;	0.000014177391782;	0.000020496193089;	0.000022839232223;	0.000040420135873;	0.000064653683646;	0.000062328621300;	0.000079957717196;	0.000165642370475;	0.000266936341800;	0.000259347093785;	0.000336711218777;	0.000534751716700;	0.000722629503123;	0.001154777118984;	0.001334850813587;	0.001443673689076;	0.001976624689833;	0.002908412600726;	0.003878884376335;	0.005391396807519;	0.006865450880760;	0.008446293213602;	0.010291524259007;	0.012090293721880;	0.013310277847475;	0.015705982975146;	0.018467948786020;	0.022134487862527;	0.026637994594532;	0.030635031561133;	0.036376080478784;	0.041346000134798;	0.046450617992947;	0.052672679742909;	0.059954364348554;	0.068534320457749;	0.077256071849108;	0.086260546306232;	0.095484605176797;	0.105183509585385;	0.119685765341657;	0.128928837144433;	0.140316979680053;	0.152159945027857;	0.163395380342751;	0.173587263358561;	0.186300148641222;	0.196936400030835;	0.209905469068668;	0.223845458091419;	0.236959093324869;	0.252081417929131;	0.269918654310745;	0.286050830271382;	0.301196034842122;	0.316517217939382;	0.339809104981605;	0.366248812828717;	0.405383646113343;	0.432202084033716;	0.746542211312216;	0.000000000004974
0.341225707348820;	0.253813113223647;	0.000000791585515;	0.000000676085413;	0.000003481416541;	0.000001846926511;	0.000000461460096;	0.027790216123663;	0.032451938032530;	0.015119487333660;	0.013941367273008;	0.000004268797434;	0.000001895952377;	0.000001873277301;	0.000002298751085;	0.000003778566508;	0.000010029051649;	0.000012766079083;	0.000016908455452;	0.000023850786168;	0.000026346289909;	0.000045717180592;	0.000072110333527;	0.000068906864838;	0.000087289047634;	0.000178564208625;	0.000284289911676;	0.000275198760690;	0.000356011614016;	0.000561927689127;	0.000756204607745;	0.001200999313829;	0.001383150833500;	0.001492277425538;	0.002037954037546;	0.002988963975908;	0.003977186637541;	0.005513281404543;	0.007007869828767;	0.008607058565882;	0.010470734353536;	0.012283918400578;	0.013503899071273;	0.015916082445287;	0.018699268155070;	0.022389525662163;	0.026919359737083;	0.030938127815690;	0.036704430994513;	0.041692999250809;	0.046814818301789;	0.053056175692259;	0.060357853838639;	0.068956397549607;	0.077694395934197;	0.086713851354569;	0.095950216422924;	0.105660053007263;	0.119845183171251;	0.129090177905542;	0.140481867484199;	0.152328165258451;	0.163566396482264;	0.173760935262250;	0.186476305969698;	0.197113323986306;	0.210084515252490;	0.224026624915261;	0.237142433334463;	0.252266393973651;	0.270104976724472;	0.286238462993363;	0.301384617831449;	0.316706809649082;	0.339997290875451;	0.366433835080325;	0.405561610429881;	0.432371660676283;	0.746621263070928;	0.000000000008342
0.341366877355938;	0.254050561069183;	0.000000824845789;	0.000000689854009;	0.000007544525041;	0.000004271488475;	0.000000974818837;	0.027790730895000;	0.032452432449696;	0.015119921013567;	0.013941988554010;	0.000006540117646;	0.000002986546463;	0.000002876654604;	0.000003332443714;	0.000005212109334;	0.000012705301277;	0.000015590280338;	0.000020257586437;	0.000027820254932;	0.000030445213721;	0.000051568961490;	0.000080123470429;	0.000075897531964;	0.000094850700869;	0.000191360356375;	0.000301012369680;	0.000290300295808;	0.000373965411525;	0.000586544010699;	0.000786014201320;	0.001241037237037;	0.001424334083451;	0.001533071617055;	0.002088363661711;	0.003053667542271;	0.004054592721000;	0.005607292958540;	0.007115789044373;	0.008726921339262;	0.010602256368843;	0.012423959693591;	0.013641785501204;	0.016063174000226;	0.018858536703884;	0.022562177405829;	0.027106592778775;	0.031136598495609;	0.036915756392206;	0.041912709229574;	0.047041700696439;	0.053291088031581;	0.060600828202597;	0.069206239595439;	0.077949457747031;	0.086973110183801;	0.096211938876186;	0.105923244383406;	0.120191975836672;	0.129436904608921;	0.140831772209286;	0.152680531907277;	0.163919922059190;	0.174115100216050;	0.186830370166710;	0.197463503552681;	0.210433075476040;	0.224373047295336;	0.237486288359775;	0.252606137974673;	0.270439669964952;	0.286567983640717;	0.301708431833790;	0.317025250796924;	0.340307485828859;	0.366736423157327;	0.405851504378541;	0.432647494914418;	0.746749467489044;	0.000000000030655
0.341649439588585;	0.254317113441777;	0.000000946872345;	0.000000738618852;	0.000021317839589;	0.000012009503664;	0.000002623928278;	0.027792199376621;	0.032453648042159;	0.015121019462037;	0.013943339505274;	0.002590558794607;	0.000005261232032;	0.000004905499414;	0.000005340117150;	0.000007899698877;	0.000017255562993;	0.000020242796170;	0.000025677906865;	0.000034095562423;	0.000036918085548;	0.000060421658899;	0.000092059294264;	0.000086313104537;	0.000105922782044;	0.000209591319799;	0.000324494637057;	0.000311519300495;	0.000398920366993;	0.000620313526150;	0.000826632705419;	0.001295007423123;	0.001479723417853;	0.001587827618144;	0.002155590466358;	0.003139265509309;	0.004156494525262;	0.005730402808994;	0.007256790776378;	0.008883439266937;	0.010774024002517;	0.012607135581857;	0.013822338802039;	0.016255790453472;	0.019067256063834;	0.022788642640521;	0.027352454521200;	0.031397852903264;	0.037199249652429;	0.042216243568946;	0.047364168937021;	0.053632671925555;	0.060959347535361;	0.069579580623125;	0.078335273124134;	0.087369904655639;	0.096617145475758;	0.106335395654464;	0.120579694789042;	0.129825343545386;	0.141224578297548;	0.153077006493544;	0.164318882378004;	0.174516273442826;	0.187233187397369;	0.197864021850378;	0.210834218233490;	0.224774694382671;	0.237888570986803;	0.253007902907393;	0.270840373665511;	0.286967797975177;	0.302106956441566;	0.317423084124995;	0.340700008143805;	0.367120673808538;	0.406220676422414;	0.433000116628000;	0.746914658174106;	0.000000000044772
0.342254046903645;	0.254617880145285;	0.000001398203468;	0.000000912783965;	0.190597454019048;	0.000036592156322;	0.000007933506645;	0.027796373081030;	0.032456610190484;	0.015123769169389;	0.013946227192204;	0.002599107616303;	0.000009904999343;	0.000008897218316;	0.000009135091856;	0.000012806301146;	0.000024802426797;	0.000027730912154;	0.000034247290230;	0.000043819618070;	0.000046940199501;	0.000073585553364;	0.000109595382185;	0.000101612174817;	0.000121916586311;	0.000235335698969;	0.000357287893049;	0.000341159812861;	0.000433465413945;	0.000666590541774;	0.000882019336956;	0.001368077374259;	0.001554562602171;	0.001661635944160;	0.002245762428555;	0.003253382146381;	0.004291815105794;	0.005893249947898;	0.007443000317863;	0.009090090261265;	0.011000870192522;	0.012849289826543;	0.014061070055528;	0.016510287066664;	0.019343052621862;	0.023088019164870;	0.027677711383076;	0.031744030712302;	0.037567630074832;	0.042599567718512;	0.047761342149966;	0.054046017973093;	0.061390148629548;	0.070026662223347;	0.078796687095225;	0.087844656311570;	0.097102966359448;	0.106831250320665;	0.121058386524480;	0.130306036456078;	0.141712126478519;	0.153570956071887;	0.164818284937990;	0.175021166989310;	0.187742967385766;	0.198373980709076;	0.211348293081063;	0.225292981983816;	0.238411569550829;	0.253534670827023;	0.271371142691424;	0.287504796433086;	0.302652480843651;	0.317981739495358;	0.341269834750546;	0.367701222197937;	0.406807736547553;	0.433593070049061;	0.747212403601831;	0.000000000190314
0.353662457169774;	0.255001860932241;	0.000003084136765;	0.000001542347612;	0.190599476358555;	0.321680152647233;	0.000025032798234;	0.027808416263740;	0.032463932571413;	0.015130752206453;	0.013952531755965;	0.002721936388693;	0.002666846939239;	0.000016991846574;	0.000016471840306;	0.000021926780592;	0.000037485345228;	0.000039880389509;	0.000047831451619;	0.000058844965574;	0.000062349141258;	0.000092894036214;	0.000134867596532;	0.000123587375561;	0.000144403278971;	0.000270470561069;	0.000401297822666;	0.000380831333219;	0.000479050041442;	0.000726678475040;	0.000953246573398;	0.001460863883181;	0.001649107562291;	0.001754402355506;	0.002358121829760;	0.003394169120232;	0.004457609676886;	0.006091415683094;	0.007668763318016;	0.009340210368502;	0.011275204190780;	0.013142232957859;	0.014349714024370;	0.016817485249401;	0.019675767936890;	0.023449144941322;	0.028070173982424;	0.032162306704242;	0.038013901255494;	0.043065326520669;	0.048244867823941;	0.054549658595327;	0.061915389596854;	0.070572268050681;	0.079360643295743;	0.088426077133950;	0.097699398730422;	0.107441750573576;	0.121678451054553;	0.130985948912413;	0.142460970987125;	0.154380027133105;	0.165685138976971;	0.175945043927890;	0.188722269505832;	0.199398899453215;	0.212426160515294;	0.226424411677440;	0.239598049578322;	0.254773825513583;	0.272658982404323;	0.288834007196000;	0.304012799144068;	0.319365752250297;	0.342651523828376;	0.369059797470693;	0.408114007173002;	0.434830318438931;	0.747796145378532;	0.000000000276293
0.354967118840523;	0.255426329133312;	0.000009426084479;	0.000003838691462;	0.190620513513905;	0.321697948444802;	0.227185707027956;	0.027842819732516;	0.032482094184423;	0.015148559983193;	0.013966179338442;	0.002766918110552;	0.002772926239717;	0.003686045967255;	0.000030456890812;	0.000038685645639;	0.000058469101149;	0.000059312652049;	0.000069109743800;	0.000081860447178;	0.000085891991899;	0.000121074797980;	0.000171208123102;	0.000155114480574;	0.000177521804637;	0.000325244813452;	0.000473952464903;	0.000448741848993;	0.000559389059852;	0.000835772073159;	0.001085941588729;	0.001638605329709;	0.001834691253130;	0.001940550032960;	0.002588933906815;	0.003691636129478;	0.004817072719884;	0.006532817509451;	0.008183448378673;	0.009922871629532;	0.011927735508152;	0.013852961165580;	0.015064761393837;	0.017593576386916;	0.020530652428919;	0.024393247511338;	0.029113666321817;	0.033291245200232;	0.039244555750761;	0.044379593377828;	0.049639497277467;	0.056031704062823;	0.063486863115888;	0.072230284795998;	0.081098352498958;	0.090239853856035;	0.099581652826217;	0.109389212988189;	0.123382603277858;	0.132670352258433;	0.144140692885050;	0.156062494751759;	0.167369015629564;	0.177630876062750;	0.190407175451825;	0.201064030104481;	0.214081898057486;	0.228067952416719;	0.241226787922505;	0.256381317834387;	0.274244326655583;	0.290405931429396;	0.305579795177203;	0.320940904451223;	0.344227692443409;	0.370634207556356;	0.409672704033640;	0.436364051440123;	0.748552077527694;	0.000000001186384
0.359230840748209;	0.256451458069869;	0.000033486686729;	0.000012310120644;	0.190646335712550;	0.321741009548977;	0.227213704885578;	0.427337131446970;	0.032527555267171;	0.015193863266661;	0.013996958127811;	0.004157356922695;	0.002875189593477;	0.003898748282027;	0.004158588528239;	0.004966080252745;	0.000100253755809;	0.000098439326682;	0.000112463336566;	0.000129363149886;	0.000135165377244;	0.000181412818794;	0.000250565501506;	0.000225401519338;	0.000248566363129;	0.000432362168452;	0.000605857644430;	0.000567083190048;	0.000693535203108;	0.001011044557375;	0.001292810313546;	0.001907379562223;	0.002109336768085;	0.002209898173124;	0.002913194555162;	0.004095106742172;	0.005288964299214;	0.007093621881421;	0.008819186615867;	0.010624867151623;	0.012695844951347;	0.014672225004010;	0.015870928589296;	0.018447843200646;	0.021451326653115;	0.025388937039545;	0.030192278476168;	0.034437705410655;	0.040466297656221;	0.045655009923052;	0.050964811391746;	0.057413525873444;	0.064929762583027;	0.073732871814474;	0.082656314155771;	0.091851239884333;	0.101240726035861;	0.111095010931009;	0.125097088118809;	0.134459175259516;	0.146022509280547;	0.158025715410016;	0.169407940024281;	0.179742714341445;	0.192587382327083;	0.203291531145087;	0.216369794526184;	0.230413910177761;	0.243629468504021;	0.258832055780145;	0.276735296959543;	0.292927850731123;	0.308120707223832;	0.323498046942024;	0.346766010739570;	0.373130791228805;	0.412093796011243;	0.438687180264288;	0.749678367131439;	0.000000001714644
0.368794885626286;	0.257698829400712;	0.000125924540235;	0.000044040016405;	0.333009212446620;	0.483261416043557;	0.227251578823906;	0.427402014953356;	0.452808042307502;	0.460556145532592;	0.014064632729693;	0.004276930504186;	0.004398768471582;	0.004048099790917;	0.004451266105388;	0.005336612800599;	0.005443452943630;	0.000161153600411;	0.000179654646060;	0.000201140969508;	0.000208841157791;	0.000264651631670;	0.000356344415701;	0.000317833542584;	0.000340344816019;	0.000569380012197;	0.000775888620235;	0.000721961311129;	0.000868704644052;	0.001238937367520;	0.001562500387643;	0.002257957844601;	0.002470635690382;	0.002567388196357;	0.003346885253241;	0.004640815960320;	0.005936885993018;	0.007876836028881;	0.009723914219531;	0.011644201375605;	0.013834353277524;	0.015912076372940;	0.017116263579935;	0.019792030432810;	0.022924533671423;	0.027009445707745;	0.031976362679256;	0.036361933302095;	0.042553535885051;	0.047873608074554;	0.053307589182336;	0.059888396010609;	0.067537564355105;	0.076468030176996;	0.085505383494715;	0.094804697485557;	0.104284156175989;	0.114219244796320;	0.128002139645782;	0.137365971900121;	0.148959576292976;	0.160996759442607;	0.172412638558546;	0.182784159120677;	0.195664537763835;	0.206378055545026;	0.219488431291271;	0.233565725667022;	0.246817174607027;	0.262050130472714;	0.279983613317461;	0.296206595553477;	0.311425386948005;	0.326835254522363;	0.350096963151795;	0.376429577948289;	0.415319195411479;	0.441800812219225;	0.751208988913775;	0.000000007422293
0.375050778951314;	0.259346727045202;	0.000483478536173;	0.000164054463904;	0.333088521795638;	0.519917550189862;	0.388637902161542;	0.499821227370515;	0.452894882245982;	0.460647224937512;	0.521061942315743;	0.004783118852825;	0.004559115237902;	0.006152649414950;	0.006135996063940;	0.007582161787318;	0.005888133669105;	0.005795994894706;	0.005959667254450;	0.000316746026552;	0.000327696351602;	0.000398782808209;	0.000526572186588;	0.000468527024791;	0.000488423460349;	0.000786193753473;	0.001042423249826;	0.000964059521590;	0.001139417798759;	0.001586869255883;	0.001970206910373;	0.002781694152915;	0.003006373935411;	0.003091799538543;	0.003972213087534;	0.005411518024784;	0.006833292870183;	0.008937483101873;	0.010925456903094;	0.012974511424668;	0.015296313322943;	0.017482020740743;	0.018671071622391;	0.021444017966403;	0.024709292171710;	0.028947276903746;	0.034084665600235;	0.038614692322552;	0.044973385661060;	0.050426569082182;	0.055988970339332;	0.062710729793292;	0.070508017300788;	0.079586620655789;	0.088762728367708;	0.098194457472983;	0.107795642425653;	0.117847093017589;	0.131531882431791;	0.140960541691974;	0.152648915645209;	0.164771877256947;	0.176267150581984;	0.186716130874717;	0.199668136897343;	0.210416006559663;	0.223585060181836;	0.237718826516195;	0.251027530890285;	0.266308327728143;	0.284288421494586;	0.300553014486270;	0.315803750347757;	0.331254292880791;	0.354505212954806;	0.380793154878397;	0.419588237835743;	0.445915955498975;	0.753251258106257;	0.000000010645263
