0.129677856595343;	0.255976929110756;	0.000000083808883;	0.000000049647726;	0.000003220424463;	0.000002344764385;	0.000000517433050;	0.078976165472843;	0.092742891368566;	0.046838207129999;	0.054340321132103;	0.000009297433542;	0.000004101843422;	0.000004270059698;	0.000005118604021;	0.000008585780243;	0.000022980269964;	0.000029140200066;	0.000035980268620;	0.000054534038215;	0.000058964188692;	0.000102112869991;	0.000171238550645;	0.000152256476766;	0.000179240992160;	0.000385849231037;	0.000601465253439;	0.000558589375633;	0.000735911099742;	0.001166376564995;	0.001566280208098;	0.002504251480818;	0.002720937518263;	0.002813831885528;	0.003891098631621;	0.005706718443008;	0.007593451681008;	0.010462317610282;	0.013303317890598;	0.016285694781443;	0.019647213593175;	0.022538728872913;	0.023784028730731;	0.027492584679729;	0.032426641253995;	0.038682425054281;	0.046408364635317;	0.053232835593644;	0.062363083472885;	0.069938544981141;	0.077712359414249;	0.087204197459411;	0.098366458151710;	0.110584166576886;	0.123054624487671;	0.136410343035669;	0.149167128661132;	0.162335833931396;	0.182644221642277;	0.193896178324200;	0.208297188241170;	0.223593741005953;	0.237801634420260;	0.250689889088305;	0.265692461014795;	0.276823584227810;	0.292261752085985;	0.309103553151232;	0.324817156206538;	0.342107067896702;	0.359284088865897;	0.376427081184312;	0.394335774464781;	0.410862523001459;	0.436023193340098;	0.463804048124422;	0.502114073241417;	0.535946687336431;	0.782448218889659;	0.000000000020783
0.129932671042899;	0.256814105773960;	0.000000122077776;	0.000000066459056;	0.000008491662957;	0.000005770011833;	0.000001250892138;	0.078977008853441;	0.092743847666323;	0.046839033533638;	0.054341723822995;	0.000015033425407;	0.000006740056678;	0.000006808880947;	0.000007877240128;	0.000012600235987;	0.000031369353916;	0.000038393908512;	0.000047286021403;	0.000068421008509;	0.000073482314962;	0.000124040984938;	0.000202106758184;	0.000179488355693;	0.000209590416246;	0.000439341615440;	0.000673303626568;	0.000624210338350;	0.000815808723385;	0.001278876624716;	0.001705270681587;	0.002695596967885;	0.002920884553806;	0.003015036212969;	0.004144983025228;	0.006040176042103;	0.008000392418314;	0.010966881871273;	0.013892887967593;	0.016951213256677;	0.020389087555232;	0.023340274722854;	0.024585560278463;	0.028362331033855;	0.033384231378971;	0.039738202092884;	0.047573128671835;	0.054487559663978;	0.063722352317019;	0.071375013220843;	0.079220035233587;	0.088791751219280;	0.100036778941639;	0.112331434247564;	0.124869149648900;	0.138286884717732;	0.151094614168294;	0.164308575240466;	0.183304161793382;	0.194564078812727;	0.208979772382862;	0.224290120354987;	0.238509587961214;	0.251408836665596;	0.266421697476417;	0.277555994286365;	0.293002947508780;	0.309853527363064;	0.325576126730372;	0.342872811095455;	0.360055405613733;	0.377203822200117;	0.395116449291368;	0.411647373616140;	0.436802224315098;	0.464569982606125;	0.502850790070687;	0.536648681808473;	0.782775468543744;	0.000000000035277
0.130517070893694;	0.257797065882389;	0.000000259764950;	0.000000123456752;	0.000025311666368;	0.000015806943038;	0.000003376037398;	0.078979139846410;	0.092745894399367;	0.046840828833348;	0.054344295732795;	0.000024435983499;	0.000011254776441;	0.000010962550400;	0.000012156405583;	0.000018534656696;	0.000042448193644;	0.000050085221885;	0.000061150380329;	0.000084853372583;	0.000090450582606;	0.000148265534851;	0.000235278648629;	0.000208427539795;	0.000240893304957;	0.000492313680742;	0.000742529393163;	0.000686725989161;	0.000890131851929;	0.001380780527306;	0.001828673112408;	0.002861341496957;	0.003091370378788;	0.003183911457241;	0.004353663165172;	0.006308028649755;	0.008320829489527;	0.011356060417415;	0.014339639900144;	0.017447407797638;	0.020933547725568;	0.023920002048883;	0.025156367142642;	0.028971244247892;	0.034043553554155;	0.040452926525491;	0.048348215135758;	0.055309166449301;	0.064597173629297;	0.072284544086711;	0.080159257666798;	0.089764215121869;	0.101042617114657;	0.113365702484054;	0.125925026094666;	0.139360135503887;	0.152178063590440;	0.165398105545730;	0.184739775391956;	0.195999419348996;	0.210428268938955;	0.225748808508397;	0.239973073715916;	0.252874969241373;	0.267887412950482;	0.279005628599770;	0.294445878247362;	0.311287608095662;	0.326999579414057;	0.344279245419289;	0.361440931362386;	0.378567935024645;	0.396456938383329;	0.412965620764280;	0.438113334108332;	0.465972107113979;	0.504327860239721;	0.538185735812639;	0.783549002186063;	0.000000000129091
0.131686790510281;	0.258900509665907;	0.000000764916877;	0.000000325328013;	0.000082328897798;	0.000047839915297;	0.000010202836738;	0.078985218902844;	0.092750926573470;	0.046845376067814;	0.054349888250165;	0.010721468307163;	0.000020671266065;	0.000019361335869;	0.000020467548161;	0.000029660440138;	0.000061284859605;	0.000069345188033;	0.000083588818309;	0.000110831190650;	0.000117246255475;	0.000184912944246;	0.000284689240939;	0.000251544765488;	0.000286728271737;	0.000567784189828;	0.000839738664675;	0.000774566058214;	0.000993437593353;	0.001520575801061;	0.001996821065501;	0.003084761254031;	0.003320664967783;	0.003410584243617;	0.004631961193254;	0.006662377566970;	0.008742671213719;	0.011865696845901;	0.014923343144395;	0.018095343258206;	0.021644612218232;	0.024678293161546;	0.025903801560352;	0.029768616358556;	0.034907586682035;	0.041390422046434;	0.049366006156128;	0.056390678308447;	0.065945447758642;	0.074008838119560;	0.082264056363394;	0.092212419441717;	0.103737797634091;	0.116271118297279;	0.129014562140117;	0.142614259730688;	0.155567435914041;	0.168904206315702;	0.187356434581725;	0.198702368847514;	0.213244135605867;	0.228675670802229;	0.243006022783041;	0.256017117085193;	0.271141247067105;	0.282340468300434;	0.297889746357600;	0.314844747706320;	0.330676752586248;	0.348073148507953;	0.365354064806917;	0.382612073290554;	0.400640563619639;	0.417309996661396;	0.442585926499105;	0.470551383454239;	0.508947167335170;	0.542838015276552;	0.785881348977934;	0.000000000193965
0.134189676441406;	0.260145590120621;	0.000002633287122;	0.000001046317323;	0.002201758946814;	0.000149604439072;	0.000032182837082;	0.079002496738863;	0.092763188944737;	0.046856758999634;	0.054361842374454;	0.010756857765771;	0.000039895016062;	0.000035988833709;	0.000036662706696;	0.000051307866496;	0.000096313967257;	0.000105449383381;	0.000125823288625;	0.000161088689824;	0.000170174537868;	0.000257333797532;	0.000385354841348;	0.000340691693493;	0.000382159795133;	0.000728956450288;	0.001052883063762;	0.000970144982078;	0.001227748059505;	0.001845223807694;	0.002395723227833;	0.003629879371397;	0.003889060846738;	0.003979813116024;	0.005344498130291;	0.007588058689016;	0.009864281232324;	0.013247159349344;	0.016534724198427;	0.019917151768836;	0.023680501245573;	0.026885327133358;	0.028111310053341;	0.032158298938738;	0.037538836983392;	0.044295051747932;	0.052577136435658;	0.059863379883270;	0.069663934435017;	0.077890667703364;	0.086318532325060;	0.096491075562078;	0.108286220215584;	0.121095208840129;	0.134107446651031;	0.147979464468728;	0.161189945162816;	0.174784358983133;	0.192618754022472;	0.204122217182537;	0.218887494558450;	0.234550979975334;	0.249115602211348;	0.262375383648676;	0.277757478230118;	0.289167776927905;	0.305000510644387;	0.322264788596514;	0.338439903922978;	0.356201090398493;	0.373891809415691;	0.391651541221690;	0.410293118475863;	0.427748779316628;	0.453880398755639;	0.482760978750214;	0.522097016615022;	0.556939126905387;	0.793470578012904;	0.000000000802173
0.575373703808259;	0.263479154944956;	0.000009762608819;	0.000003703236098;	0.002224134222811;	0.003743017399896;	0.000105618777267;	0.079054955278190;	0.092795785726827;	0.046887975131191;	0.054391919028783;	0.015333058836905;	0.011046627036452;	0.000077044952201;	0.000074692098129;	0.000099963867028;	0.000167501369647;	0.000175826922164;	0.000204841309808;	0.000252977269882;	0.000265650385144;	0.000381001653546;	0.000554498388642;	0.000489185015857;	0.000536821037001;	0.000982873992264;	0.001383583429645;	0.001272024658083;	0.001583484529992;	0.002329928728587;	0.002985777306421;	0.004429452439720;	0.004719321820609;	0.004807631020574;	0.006376026364734;	0.008921606923245;	0.011476747919663;	0.015232346867539;	0.018857531482655;	0.022558722389401;	0.026653593182946;	0.030133483693916;	0.031379514043431;	0.035712899026237;	0.041478683242484;	0.048677813040280;	0.057463246845754;	0.065194475345110;	0.075463539148148;	0.084032405325290;	0.092790508473678;	0.103351121953170;	0.115594551316324;	0.128861335660026;	0.142325368343346;	0.156661330681727;	0.170316895940498;	0.184364987562962;	0.201716053072221;	0.213539197984485;	0.228745366558885;	0.244877776096402;	0.259940106172347;	0.273755534706001;	0.289753431145166;	0.301752596456347;	0.318381074568763;	0.336575753150383;	0.353816299302868;	0.372704792082342;	0.391475140106837;	0.410098435222747;	0.429311388700794;	0.447042800192609;	0.472859993273170;	0.500813266272280;	0.538769265462623;	0.571862349124962;	0.800232016262695;	0.000000001202729
0.618050280092789;	0.267093318222537;	0.000037388870463;	0.000013630708122;	0.002906673164791;	0.004253548058784;	0.002654679394942;	0.079210145602996;	0.092879198736811;	0.046970280141687;	0.054459492862826;	0.016710376439592;	0.014817051421743;	0.015282212784391;	0.000150436358717;	0.000194573619592;	0.000293270010652;	0.000297565510406;	0.000338947171223;	0.000408655310300;	0.000428108458157;	0.000583013487255;	0.000831108866371;	0.000731787921230;	0.000784287438363;	0.001382829249600;	0.001901485953431;	0.001743611115403;	0.002132976299977;	0.003070841570673;	0.003881859517161;	0.005637560176229;	0.005965697409824;	0.006039930850260;	0.007900117019685;	0.010875849743268;	0.013824863983480;	0.018108426058320;	0.022214472760558;	0.026375697641778;	0.030952301751027;	0.034832615838490;	0.036097455679221;	0.040823915070196;	0.047132311130518;	0.054961329813495;	0.064466562519401;	0.072835303430742;	0.083800881020412;	0.092908226014980;	0.102192582686762;	0.113353226930260;	0.126273059587619;	0.140232885408120;	0.154391678327466;	0.169452737659516;	0.183816033127366;	0.198602288619183;	0.215821823231966;	0.228249760087044;	0.244251104676021;	0.261205689137769;	0.277081989899808;	0.291663257879216;	0.308252932704391;	0.320400282467594;	0.337105760656319;	0.355128213629023;	0.371916444545476;	0.390060338521157;	0.407855046713283;	0.425552666717333;	0.443911306353965;	0.460867831278985;	0.485864028795020;	0.513027328343114;	0.550237424636285;	0.582567578258223;	0.805198746362188;	0.000000004997373
0.770081211979463;	0.272859277647197;	0.000145408760059;	0.000051075575219;	0.003141388470293;	0.005236854209712;	0.003549063594454;	0.083727500568710;	0.093091633593421;	0.047184587545545;	0.054614695267848;	0.018023826141974;	0.018163747923093;	0.023051445757957;	0.017450886155421;	0.020978184431020;	0.000512860349296;	0.000505632061278;	0.000562085774404;	0.000664052684099;	0.000694396609684;	0.000898169927433;	0.001260549837716;	0.001107601430232;	0.001158137638952;	0.001974005797964;	0.002660367521758;	0.002433103756881;	0.002926092229209;	0.004127282227758;	0.005150976159355;	0.007339586959816;	0.007711294787445;	0.007751625794482;	0.010000619940958;	0.013544366318197;	0.017006757775210;	0.021980242005617;	0.026717538398187;	0.031490428872514;	0.036710519774733;	0.041122992404429;	0.042385636486624;	0.047588711851167;	0.054578726950225;	0.063204870354837;	0.073622431377575;	0.082789438893815;	0.094645183360599;	0.104461330987740;	0.114443274986855;	0.126374839585699;	0.140132963019922;	0.154921342802469;	0.169868510556495;	0.185682717672640;	0.200650379538561;	0.215917242680183;	0.233010713376917;	0.245415168203745;	0.261398882325031;	0.278167386355031;	0.293721043531132;	0.307884700171745;	0.323984200370361;	0.335552416984210;	0.351813233687994;	0.369437121335021;	0.385891988066400;	0.403737464564383;	0.421256062161694;	0.438720047799187;	0.456857321579508;	0.473613818054500;	0.498260500511665;	0.524975767332949;	0.561651802010354;	0.593276966371271;	0.810126485596043;	0.000000007493802
0.836452386994176;	0.280298436158219;	0.000568751679139;	0.000192900088434;	0.004896124092668;	0.007486310612443;	0.004074605705996;	0.085554228927184;	0.097993534474044;	0.052419119604370;	0.054959773848729;	0.018812394946577;	0.020076092873054;	0.027205381657817;	0.027780729047741;	0.034355753566224;	0.025468475084731;	0.000838995142830;	0.000908657905384;	0.001076434191168;	0.001124247150371;	0.001376640583334;	0.001906618373731;	0.001670989641726;	0.001704597238679;	0.002815028062814;	0.003726693095831;	0.003398901805948;	0.004019119985160;	0.005560399903630;	0.006856573219670;	0.009606883762829;	0.010018404234580;	0.009991096029932;	0.012718901367390;	0.016953279371241;	0.021027254360601;	0.026822751441965;	0.032311437429518;	0.037818067421924;	0.043809357341103;	0.048847714201429;	0.050042301618810;	0.055724625310166;	0.063437895024984;	0.072906759756154;	0.084271377763614;	0.094212640343877;	0.106911502698886;	0.117343296760863;	0.127875159155027;	0.140329396639369;	0.154551527458585;	0.169699479838387;	0.184893332852488;	0.200864379923247;	0.215842083769118;	0.231050568947747;	0.247981517455743;	0.260160442212605;	0.276054104438964;	0.292736088847159;	0.308232983048107;	0.322373863704655;	0.338422790352832;	0.349804485049644;	0.365983639358592;	0.383523005910236;	0.399891785697578;	0.417604991152014;	0.434940431035137;	0.452218991087448;	0.470154673362583;	0.486714686897820;	0.511007499188364;	0.537277384453528;	0.573429223890705;	0.604301500750943;	0.815142213732232;	0.000000031249807
0.860703336231811;	0.299911741071516;	0.002229066108247;	0.000734768943873;	0.005673380518914;	0.008841093253303;	0.006257838897025;	0.087154471353374;	0.099870651853036;	0.054539648888221;	0.061662509359618;	0.019611878383334;	0.021112245454858;	0.029158785932097;	0.032366417923869;	0.040605521249913;	0.040322413885092;	0.031216155068619;	0.032363587724543;	0.001670762981656;	0.001736991242743;	0.002099798200472;	0.002872538072788;	0.002511802672098;	0.002484673454498;	0.003977639634047;	0.005176316593771;	0.004706530708319;	0.005475726772417;	0.007433196632466;	0.009058209262470;	0.012492939550494;	0.012926756922423;	0.012780756495268;	0.016055515982129;	0.021064406421785;	0.025803624911559;	0.032487238915162;	0.038777321368307;	0.045061485478175;	0.051856872435340;	0.057518374017359;	0.058515923621338;	0.064568244468877;	0.072901373450590;	0.083069541758677;	0.095192979441359;	0.105700157258645;	0.119011087509245;	0.129866210894629;	0.140774031068642;	0.153606983277174;	0.168218796309808;	0.183713525017524;	0.199218048817658;	0.215480366293722;	0.230676299011786;	0.246072686112492;	0.262984428015758;	0.275135177226097;	0.291113476323325;	0.307849224904781;	0.323392770244723;	0.337577453791675;	0.353605131172741;	0.364807229521015;	0.380899825374886;	0.398345905829862;	0.414625323475029;	0.432205789101280;	0.449364004648883;	0.466464235781180;	0.484201610524802;	0.500564106535380;	0.524484518275818;	0.550276627962417;	0.585860654156161;	0.615842866108282;	0.820288052432422;	0.000000046664552
