0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386111742066;	0.000267208522569;	0.000119157247145;	0.000051703049486
0.019061857065142;	0.012172601608098;	0.006348351017997;	0.002721113326617
0.014737507905825;	0.009958937084278;	0.004974321533049;	0.002129768416835
0.012479173200862;	0.008630460114812;	0.004203774941737;	0.003509477537524
0.011017983292760;	0.007494764155878;	0.003696366434257;	0.003395472682064
0.010341953329910;	0.006637213775308;	0.003325905479966;	0.001776570552478
0.009435817923208;	0.006304433104399;	0.005402668899833;	0.001889273426617
0.008586357491858;	0.006403596370231;	0.005386531277094;	0.001947487128025
0.008627845573879;	0.006195662652954;	0.002996471400161;	0.002140055505029
0.008148952415690;	0.005703008633030;	0.003059145024780;	0.002405503274290
0.007736171847379;	0.005948702548078;	0.003172447335878;	0.002265673857990
0.007986184623269;	0.005843973962978;	0.003255298462486;	0.002313908913360
0.007947301396169;	0.005902471019318;	0.003417846600255;	0.002479877584550
0.007977201064352;	0.006027049549359;	0.003605859784429;	0.002510466134032
0.008042004694611;	0.006013001435899;	0.003838880365445;	0.002584157925605
0.007722338487851;	0.006179768324781;	0.004058072304259;	0.002673391430811
0.007732703463585;	0.006231632725333;	0.004282933213934;	0.002748792990443
0.007821715690384;	0.006568507848659;	0.004530590970885;	0.002854096712028
0.007886407325768;	0.006400180099873;	0.004763027395771;	0.002971322297691
0.008089284334077;	0.006559979132677;	0.005066253934838;	0.003089828697269
0.007984954331485;	0.006824884980379;	0.005269301360765;	0.003271111711067
0.008054389298958;	0.006712576307550;	0.005409368521719;	0.003427853699573
0.008256523110951;	0.006965789240345;	0.005635542576863;	0.003489827925190
0.008303217691179;	0.007277912825185;	0.005745480918990;	0.003562739759717
0.008253167923951;	0.007281647684808;	0.005915968376307;	0.003749271357271
0.008292670299288;	0.007294261989163;	0.006075983662049;	0.003809207901768
0.008425572728212;	0.007494375242507;	0.006211516287616;	0.003897959267686
0.008467206176790;	0.007681080776440;	0.006407828637767;	0.004099936713377
0.008443584621035;	0.007767987763631;	0.006597690594559;	0.004242833931607
0.008444086412186;	0.007855908080904;	0.006753161744785;	0.004365577181313
0.008400833319337;	0.007806252481927;	0.006914954704668;	0.004458030480696
0.008436131115840;	0.007956346182192;	0.007110642333690;	0.004465742724921
0.008457833478174;	0.008132946550954;	0.007237361988531;	0.004517707148348
0.008358088619725;	0.008164029224438;	0.007371211052089;	0.004642894074926
0.008226358355980;	0.008181805384951;	0.007531463678007;	0.004732568979815
0.008073342765239;	0.008174857966920;	0.007615262350949;	0.004804586311359
0.007930075793638;	0.008136444588347;	0.007728154185913;	0.004849393977279
0.007749584747439;	0.008039576540011;	0.007818250046448;	0.004880459871807
0.007645696680766;	0.007935742733936;	0.007875029127025;	0.004895620472271
0.007481603874777;	0.007777073306790;	0.007894827098498;	0.004869022271041
0.007302941934345;	0.007618185368962;	0.007877626189453;	0.004789538880845
0.007156520352515;	0.007534736466732;	0.007835289500740;	0.004671592154598
0.006900764347360;	0.007416443381800;	0.007728532357853;	0.004600407072148
0.006620473210372;	0.007226436800356;	0.007582141348920;	0.004561886745227
0.006376431647660;	0.007023354275187;	0.007442370156914;	0.004488177258399
0.006092879685093;	0.006783900077237;	0.007301042133135;	0.004399831995860
0.005777533399772;	0.006518465728748;	0.007143816661858;	0.004290656122267
0.005473176655728;	0.006245554958267;	0.006953401468724;	0.004138788268810
0.005197920726425;	0.005966991754920;	0.006738672960683;	0.003977199824685
0.004908785141890;	0.005669765174086;	0.006496899647089;	0.003809307692405
0.004578425198746;	0.005352333712072;	0.006226750569597;	0.003626004317326
0.004255587455308;	0.005032592683542;	0.005937450477823;	0.003440114955177
0.003944980944308;	0.004711230898119;	0.005632515820271;	0.003229437477704
0.003648142853937;	0.004388251312907;	0.005314802980915;	0.003021253524611
0.003350309904599;	0.004061120391792;	0.004987146773953;	0.002824201460147
0.003047822088839;	0.003731915648023;	0.004646950804043;	0.002612170106507
0.002761463133570;	0.003410863168388;	0.004303127726806;	0.002401705877769
0.002497188945976;	0.003103783222736;	0.003963287995317;	0.002197056201496
0.002244509655055;	0.002808566983515;	0.003627970961778;	0.001991220502309
0.002001698599469;	0.002525881461080;	0.003298959783969;	0.001794358125695
0.001775353671800;	0.002257669053940;	0.002981062733590;	0.001611087671740
0.001560061849862;	0.001999232648713;	0.002675029138029;	0.001435279602533
0.001360875416664;	0.001755990102536;	0.002384685760132;	0.001270051331469
0.001181402364483;	0.001534604908885;	0.002110614720801;	0.001111418171447
0.001018948572042;	0.001332875455785;	0.001852431526486;	0.000963328607048
0.000870520631172;	0.001147516401796;	0.001610910954667;	0.000831586200474
0.000736322340449;	0.000978361705746;	0.001391743667084;	0.000712574349219
0.000618173557940;	0.000827401664102;	0.001193470014132;	0.000605807651711
0.000514920133029;	0.000693186532794;	0.001012469679584;	0.000508682779323
0.000424613004977;	0.000575899286310;	0.000851491141572;	0.000418899516498
0.000345817108612;	0.000473326061441;	0.000709115126931;	0.000344076886235
0.000279032063921;	0.000384982957565;	0.000584249350861;	0.000281614428402
0.000223376660226;	0.000310513975733;	0.000476517412646;	0.000227114328046
0.000176272818216;	0.000247254322780;	0.000384278560831;	0.000180344559001
0.000137305677536;	0.000194800547951;	0.000306582543492;	0.000141402232816
0.000106210838167;	0.000150119475002;	0.000241913936725;	0.000107917309881
0.000081566734141;	0.000113800596364;	0.000188292059788;	0.000083533093900
0.000015071542805;	0.000020964394619;	0.000033553247383;	0.000013366903701
0.000009775376972;	0.000013605958764;	0.000021406716692;	0.000008115775684
