0.382413620333720;	0.053765226997562;	0.046542837421826;	0.040063890399894;	0.042742263652908;	0.081630114641774;	0.030298935894378;	0.419042395857233;	0.595515566471469;	0.080917990339817;	0.088414522985976;	0.023078596071481;	0.022545136337794;	0.020708725277987;	0.022882339233458;	0.021612148199429;	0.023309043925709;	0.023387175460011;	0.023242212949096;	0.024697398180864;	0.023133812811685;	0.025272981030383;	0.027028222139502;	0.026194356502105;	0.027073254468717;	0.028947562998128;	0.031332773280112;	0.029922598074002;	0.031734518304208;	0.033953810606536;	0.036249333249559;	0.037825382367275;	0.038229664200130;	0.037514297210177;	0.038749269031138;	0.041444771024273;	0.043365770209343;	0.045532347117674;	0.047615783483202;	0.049763834387617;	0.049543936009068;	0.051551239378881;	0.048202366072230;	0.048696286356913;	0.049923261469536;	0.051574483636251;	0.053033906579254;	0.055651833677222;	0.057941212358961;	0.060979965990860;	0.062048958887571;	0.064906053706802;	0.067862382833063;	0.071561115586664;	0.074519176794786;	0.078167902275173;	0.081739815370608;	0.085293868343925;	0.094195097135530;	0.094150710449861;	0.097518368981483;	0.101540341236280;	0.106126818975086;	0.109186466675157;	0.114405442832205;	0.117261684196386;	0.121789760009730;	0.129273819950092;	0.139076249206774;	0.149586492185494;	0.160348232528202;	0.171803181198086;	0.188672259987502;	0.207853657552661;	0.226734857767768;	0.257245170452375;	0.288786851130932;	0.325926922157955;	0.377113381865823;	0.473286298158872
0.383850956642628;	0.055172983298507;	0.047773517947191;	0.041134904101171;	0.044138831780451;	0.082885007389167;	0.031131316119682;	0.419750117602401;	0.596362939005261;	0.081658643560631;	0.089038523099036;	0.023763340668009;	0.023223449798040;	0.021326907682733;	0.023573215875163;	0.022258295205483;	0.024010067531109;	0.024084222581861;	0.023938872324112;	0.025430105778573;	0.023819640122194;	0.026015701651024;	0.027813215283517;	0.026947740466210;	0.027853250116912;	0.029771037226947;	0.032205909522256;	0.030756130594861;	0.032609368625842;	0.034872347454703;	0.037218479844952;	0.038824338048559;	0.039227892212531;	0.038494294337769;	0.039756212842061;	0.042501524227507;	0.044459201567655;	0.046665516009950;	0.048784649325467;	0.050968358458255;	0.050745927954035;	0.052784975232541;	0.049362950156100;	0.049863865694774;	0.051113600645183;	0.052792761950204;	0.054276724582153;	0.056934795927468;	0.059259962355683;	0.062344681441398;	0.063432193220858;	0.066331597228269;	0.069331496831545;	0.073081573853252;	0.076082836990049;	0.079779993351319;	0.083399395442495;	0.087000340529522;	0.094775395203417;	0.094732971292434;	0.098119408409784;	0.102162432999358;	0.106771531228164;	0.109848888528464;	0.115091636366235;	0.117960430137226;	0.122512060172167;	0.130026958202626;	0.139864499805388;	0.150410088528459;	0.161206477560286;	0.172696519346427;	0.189604331391554;	0.208822270914989;	0.227734952088409;	0.258274217472597;	0.289830979524827;	0.326965002653847;	0.378148777606488;	0.509178258250320
0.385635937980217;	0.056947147442945;	0.049254589831532;	0.042387996929312;	0.045731562599775;	0.084233845043152;	0.032038361022089;	0.420506688976232;	0.597203064144647;	0.082419941690872;	0.089672857343086;	0.024447818784741;	0.023891417625335;	0.021929397069441;	0.024235036363294;	0.022871603340870;	0.024665346481273;	0.024728867769300;	0.024575363393719;	0.026091686055045;	0.024433576944235;	0.026671557625596;	0.028498965303785;	0.027599200655698;	0.028520124518818;	0.030467436466614;	0.032935770781146;	0.031446413782356;	0.033325038920282;	0.035615803527413;	0.037993565660822;	0.039615268801992;	0.040009781983165;	0.039253391818999;	0.040527695038713;	0.043301485283039;	0.045277339404189;	0.047503319364051;	0.049638793296110;	0.051838133473021;	0.051605166312807;	0.053656383342506;	0.050173988874977;	0.050669384701877;	0.051924445503691;	0.053611905283741;	0.055101566608692;	0.057774600327355;	0.060110997806794;	0.063212170358732;	0.064299203898680;	0.067211626541053;	0.070224579497840;	0.073991313533238;	0.077003698097931;	0.080714055624211;	0.084345123573239;	0.087956369326988;	0.096049945388814;	0.095997326263712;	0.099408500866489;	0.103479442737155;	0.108118038847121;	0.111213654279178;	0.116484729355214;	0.119356806693114;	0.123931602435267;	0.131480332727667;	0.141356323163393;	0.151936968490562;	0.162763838486150;	0.174282202625451;	0.191221920684138;	0.210465774035538;	0.229432939479802;	0.260164806855707;	0.291920747795405;	0.329226538746990;	0.380580149175701;	0.522559598591458
0.387566227632562;	0.059087634988485;	0.051057934360348;	0.043914129242865;	0.047670436915237;	0.085818976487842;	0.033142554175778;	0.421428907627776;	0.598171791005700;	0.083345073004757;	0.090447844091907;	0.027194688556910;	0.024706145186358;	0.022666753915131;	0.025041874513300;	0.023621865322693;	0.025464734796816;	0.025516429127195;	0.025352837920085;	0.026899841087508;	0.025185794707706;	0.027473753835406;	0.029338507036951;	0.028398041399097;	0.029338322257083;	0.031322793648360;	0.033832722561453;	0.032297165537077;	0.034207346135071;	0.036534231916867;	0.038952020760208;	0.040596260043185;	0.040982059921986;	0.040199630396825;	0.041492168144073;	0.044303746494736;	0.046305233440839;	0.048558872806884;	0.050718514778781;	0.052941383681519;	0.052700931691428;	0.054772071703529;	0.051218081024423;	0.051710395631035;	0.052976890206415;	0.054679836436269;	0.056182106181435;	0.058879678724916;	0.061424770270318;	0.064857196222468;	0.066238870334855;	0.069418621299220;	0.072604020939755;	0.076528233718137;	0.079673474084144;	0.083516142181362;	0.087268641039906;	0.090992727922794;	0.098364070555576;	0.098367617241062;	0.101900544956817;	0.106103930946295;	0.110885605052201;	0.114112198067671;	0.119547397383181;	0.122533433929748;	0.127276393684127;	0.135032309817028;	0.145148012890807;	0.155981892395291;	0.167077003180304;	0.178879252096726;	0.196153363629885;	0.215752743817216;	0.235092218525297;	0.266214867996420;	0.298317628819140;	0.335968309998789;	0.387826160470230;	0.534830841501033
0.389786804461983;	0.061683564447977;	0.053250372284217;	0.045768811304658;	0.054566796895625;	0.087668663947069;	0.034473772670550;	0.422538326748382;	0.599270051591952;	0.084446998172274;	0.091372823184322;	0.028187134636526;	0.025670617950097;	0.023591203624435;	0.026217998461142;	0.024869486161664;	0.026910569918464;	0.027016718597691;	0.026893590276864;	0.028558933637260;	0.026778319945194;	0.029214533321383;	0.031203428357561;	0.030210884954616;	0.031227111451617;	0.033333907674477;	0.035981015787536;	0.034370530586028;	0.036394069646496;	0.038855368161030;	0.041413956785734;	0.043159619778462;	0.043562768998924;	0.042744206241414;	0.044120681183258;	0.047073749881454;	0.049182510618109;	0.051550826164719;	0.053818355385975;	0.056148882692204;	0.055926115998050;	0.058098314233872;	0.054367981944043;	0.054887017757054;	0.056227853591232;	0.058022153397263;	0.059610526870656;	0.062438566000539;	0.065048938199354;	0.068560458677702;	0.069978491824176;	0.073281301778616;	0.076624777983932;	0.080743591884848;	0.084073274875679;	0.088130496350794;	0.092106912731843;	0.096065956344001;	0.102990337825335;	0.103088997093418;	0.106854404420254;	0.111319085504799;	0.116391603648948;	0.119896339497401;	0.125681355423479;	0.128924542911058;	0.134046489208946;	0.142276208210255;	0.152963244009483;	0.164427816195057;	0.176238148086431;	0.188838986580161;	0.207142070054780;	0.227953102067622;	0.248718559804410;	0.281447535873331;	0.315103823012161;	0.354839508987175;	0.409431580186518;	0.547484051338051
0.444787713482793;	0.067949163613539;	0.058623416320008;	0.050404442679805;	0.059896950899763;	0.093770312130538;	0.038037655596692;	0.425570310931777;	0.602578800846668;	0.087560854992784;	0.094037654143777;	0.032563058229528;	0.030531255203003;	0.026179974186842;	0.028909069732243;	0.027294267741362;	0.029414331561528;	0.029472186806203;	0.029303038155113;	0.031067286881579;	0.029133469959382;	0.031733882135642;	0.033868245617989;	0.032780417374683;	0.033883774138783;	0.036150617250431;	0.038979363770600;	0.037261551238205;	0.039428437786488;	0.042072331638986;	0.044818965199069;	0.046714194380911;	0.047151484951340;	0.046290803795041;	0.047798949863974;	0.050966716434328;	0.053245722303635;	0.055798704293437;	0.058249102654192;	0.060766245973240;	0.060613053141810;	0.062972765151613;	0.059027035563832;	0.059617676667419;	0.061106672157481;	0.063079187247043;	0.064842400044728;	0.067916509811001;	0.070713445071620;	0.074423244888708;	0.075948384639706;	0.079470266630897;	0.083074193267876;	0.087509712035641;	0.091139093922370;	0.095550411162607;	0.099898101186380;	0.104249483846142;	0.110887358733337;	0.111179299512116;	0.115368999192894;	0.120311644522557;	0.125927670024619;	0.129987673676968;	0.136485464768881;	0.140290985443141;	0.146220198939711;	0.155455852003027;	0.167374660026169;	0.180142542545988;	0.193302323403919;	0.206941454845800;	0.226357292160088;	0.248003157147797;	0.269296948729118;	0.302036403027430;	0.334721541356541;	0.374044072778268;	0.428840437200850;	0.560858173662852
0.458503711813757;	0.075455598152881;	0.065033456047874;	0.055900243845481;	0.069790622757832;	0.099595591909351;	0.042841918410547;	0.429113667714243;	0.606207061579426;	0.091183349943811;	0.097174849105913;	0.036668392631185;	0.034968048453432;	0.031927951068029;	0.032411765370472;	0.030656785209512;	0.033001142416536;	0.033065240850280;	0.032866314938975;	0.034808585973538;	0.032674340914219;	0.035518311228713;	0.037875348026962;	0.036645502469072;	0.037864110299842;	0.040361623255522;	0.043450045358554;	0.041564861170202;	0.043920347395748;	0.046827066557317;	0.049826252681432;	0.051934011301994;	0.052408208322803;	0.051463173209621;	0.053148141229010;	0.056615516686492;	0.059130752491255;	0.061940207464681;	0.064650503352175;	0.067432575032011;	0.067389871571664;	0.070021670405252;	0.065769399337750;	0.066447321084810;	0.068139972085814;	0.070362187402144;	0.072372461310305;	0.075795996044445;	0.078878334942989;	0.082900679725939;	0.084617686020578;	0.088478500489310;	0.092464986056932;	0.097362298098226;	0.101425830294123;	0.106359679071159;	0.111253685886579;	0.116180471281612;	0.122828039451991;	0.123439155472604;	0.128256613099607;	0.133854844856415;	0.140151305168366;	0.144826462558981;	0.151992181189936;	0.155909573178676;	0.162021594070072;	0.171390439132586;	0.183444012477094;	0.196133174556992;	0.209115381499315;	0.222395654639742;	0.241710889058080;	0.263199208983496;	0.284396092751907;	0.316990093802002;	0.349260462337567;	0.388601828308921;	0.443993054816909;	0.575138207355079
0.503970906404474;	0.087171891327780;	0.075061184516399;	0.064502420779384;	0.081004863886056;	0.108897463810747;	0.049646892037417;	0.435244433991656;	0.611709169718983;	0.096610816572099;	0.101858681197186;	0.042621665009137;	0.041186415474178;	0.038692341320376;	0.040101516465600;	0.039119475696458;	0.037964053316641;	0.038050177980822;	0.037783527223633;	0.039957868210686;	0.037556881797661;	0.040708767952004;	0.043369249708667;	0.041947616013261;	0.043303892719556;	0.046110646747032;	0.049546662791527;	0.047436400948655;	0.050024364762511;	0.053293475840099;	0.056614045445332;	0.059018319758603;	0.059540108935287;	0.058459589637331;	0.060371984864649;	0.064231476803782;	0.067049021129319;	0.070184604903781;	0.073232958761977;	0.076356024448532;	0.076468406839146;	0.079453404418984;	0.074783833300341;	0.075532373881443;	0.077456590656519;	0.079971174145109;	0.082269084690610;	0.086108692493833;	0.089535646984524;	0.093942386550947;	0.095903515749195;	0.100169022613263;	0.104576442805996;	0.109961490814816;	0.114423190585187;	0.119816449199062;	0.125104423493497;	0.130345557320403;	0.136986711811858;	0.137429826296447;	0.142288482514610;	0.147847344499431;	0.154072398274290;	0.158637849689879;	0.165793184053041;	0.169399485405780;	0.175406343882864;	0.184771006732027;	0.196982839773506;	0.209834492159687;	0.223042451201208;	0.236418557115248;	0.256012502671911;	0.277734057104678;	0.299190759280101;	0.331913036851032;	0.363954217085475;	0.403332013050738;	0.459397917569131;	0.590616014769729
0.546128474079842;	0.102784912723586;	0.088466716909262;	0.076032443370581;	0.097471245598593;	0.121500947466021;	0.058588653138070;	0.443095396471617;	0.619157205994162;	0.104481073385138;	0.108138026126739;	0.050175654608259;	0.048905740062885;	0.046765641193467;	0.049256226614545;	0.049044965127584;	0.048811757910255;	0.044463617393190;	0.044055909058371;	0.046696099751010;	0.043960241158148;	0.047437180502197;	0.050477244083808;	0.048800867082476;	0.050305589185514;	0.053494273890674;	0.057358123297644;	0.054956317529383;	0.057794646087582;	0.061522990134582;	0.065209937499805;	0.067991392744998;	0.068558577098782;	0.067264915020351;	0.069433876812364;	0.073752001090558;	0.076907562055621;	0.080403081557138;	0.083833681357985;	0.087332871380969;	0.087620811476799;	0.090991304462001;	0.085767724443276;	0.086493520442811;	0.088589429648839;	0.091335459216948;	0.093840422481720;	0.098003259005185;	0.101651269026365;	0.106291278128577;	0.108326642391260;	0.112763273146117;	0.117277519489260;	0.122793663814788;	0.127274439942346;	0.132743667739405;	0.138061241286773;	0.143306062414361;	0.149947967493384;	0.150175948390991;	0.155084611147508;	0.160711058982472;	0.167055352866587;	0.171775623840591;	0.179189918397779;	0.182731646613596;	0.188867321419655;	0.198423023575373;	0.210952243858602;	0.224083511431481;	0.237600453476686;	0.251121610410413;	0.271027166207051;	0.293000523136033;	0.314742770412881;	0.347610627389759;	0.379441222127520;	0.418746579575872;	0.475548610222819;	0.606941799761296
0.586111588532593;	0.214975852008002;	0.105728200247026;	0.091176437952140;	0.116471046927774;	0.137159303449554;	0.070724505663308;	0.453235993140913;	0.628468352381161;	0.114277420777577;	0.117099958643581;	0.059394697298497;	0.058044125205477;	0.056204958889416;	0.059654865722904;	0.060011381976398;	0.061082879622176;	0.058631644084089;	0.057964408967798;	0.054629008323074;	0.051431991864315;	0.055813399602010;	0.059307284293382;	0.057312500072790;	0.058813738314751;	0.062430614743336;	0.066770704350365;	0.063999754973689;	0.067081725253896;	0.071336999332094;	0.075386627547892;	0.078595449000891;	0.079175039482457;	0.077554853842307;	0.079961558674542;	0.084738886675969;	0.088200694070735;	0.092011414536918;	0.095783325176743;	0.099596542785270;	0.100003830162912;	0.103669877651114;	0.097720296947310;	0.098237905336959;	0.100340084506721;	0.103134883598611;	0.105662813387154;	0.109956808548835;	0.113665871313949;	0.118403114021511;	0.120438613619581;	0.124994774861648;	0.129637170440994;	0.135341572700505;	0.139957772919409;	0.145648978560193;	0.151176684231617;	0.156623209253472;	0.163377324677808;	0.163544110288994;	0.168637822981035;	0.174440101452234;	0.180987505287673;	0.185934880924331;	0.193661850164453;	0.197158147349279;	0.203444413936989;	0.213202910510837;	0.226072656015395;	0.239505203861937;	0.253364938977823;	0.267051420026542;	0.287291697676594;	0.309533006809657;	0.331581399561328;	0.364589679685504;	0.396173917795508;	0.435199865314783;	0.492753056217136;	0.624711246612857
