0.453740476253143;	0.069023224129383;	0.059265492194193;	0.050460464056281;	0.006830872429356;	0.036083004058048;	0.018272780146314;	0.245822213135033;	0.476057423030302;	0.053499719885014;	0.054845396506228;	0.014198097402154;	0.014479740514732;	0.012615402610307;	0.014547393786166;	0.013232112828755;	0.014636238728183;	0.014206777309779;	0.014479504700646;	0.015070536029013;	0.013976682170685;	0.015416238730161;	0.016127348108956;	0.015416157685581;	0.016305222979061;	0.017148749053611;	0.018295695847816;	0.017529639729817;	0.018631992018764;	0.019612729172091;	0.020985137388669;	0.021582428749384;	0.021719112036674;	0.021796153967208;	0.022359549881759;	0.023882133563610;	0.024913142105039;	0.026126090211763;	0.027290966538445;	0.028408920269049;	0.028319427741033;	0.029401132260244;	0.027818477063907;	0.028648416181940;	0.029412051260848;	0.030387036941346;	0.031302838422743;	0.032700731840142;	0.034056371339098;	0.035850062588834;	0.036549788740199;	0.038150051139648;	0.039869330706895;	0.041829446856313;	0.043842252115441;	0.045681292862689;	0.047668531225435;	0.049681435350471;	0.054731156281758;	0.054618931091220;	0.056811019561639;	0.059138244093233;	0.061698284920008;	0.063230545011883;	0.065767819032482;	0.067723097497494;	0.070613146840749;	0.074457938342167;	0.079636643737109;	0.084748411586811;	0.090619106116790;	0.099179248672423;	0.107560293540595;	0.117326761241899;	0.127362404345901;	0.144864922562499;	0.165141008238405;	0.193923768089217;	0.205833536308602;	0.276156232277423
0.453740476253143;	0.069023224129383;	0.059265492194193;	0.050460464056281;	0.006830872429356;	0.036083004058048;	0.018272780146314;	0.245822213135033;	0.476057423030302;	0.053499719885014;	0.054845396506228;	0.014198097402154;	0.014479740514732;	0.012615402610307;	0.014547393786166;	0.013232112828755;	0.014636238728183;	0.014206777309779;	0.014479504700646;	0.015070536029013;	0.013976682170685;	0.015416238730161;	0.016127348108956;	0.015416157685581;	0.016305222979061;	0.017148749053611;	0.018295695847816;	0.017529639729817;	0.018631992018764;	0.019612729172091;	0.020985137388669;	0.021582428749384;	0.021719112036674;	0.021796153967208;	0.022359549881759;	0.023882133563610;	0.024913142105039;	0.026126090211763;	0.027290966538445;	0.028408920269049;	0.028319427741033;	0.029401132260244;	0.027818477063907;	0.028648416181940;	0.029412051260848;	0.030387036941346;	0.031302838422743;	0.032700731840142;	0.034056371339098;	0.035850062588834;	0.036549788740199;	0.038150051139648;	0.039869330706895;	0.041829446856313;	0.043842252115441;	0.045681292862689;	0.047668531225435;	0.049681435350471;	0.054731156281758;	0.054618931091220;	0.056811019561639;	0.059138244093233;	0.061698284920008;	0.063230545011883;	0.065767819032482;	0.067723097497494;	0.070613146840749;	0.074457938342167;	0.079636643737109;	0.084748411586811;	0.090619106116790;	0.099179248672423;	0.107560293540595;	0.117326761241899;	0.127362404345901;	0.144864922562499;	0.165141008238405;	0.193923768089217;	0.205833536308602;	0.276156232277423
0.453740476253143;	0.069023224129383;	0.059265492194193;	0.050460464056281;	0.006830872429356;	0.036083004058048;	0.018272780146314;	0.245822213135033;	0.476057423030302;	0.053499719885014;	0.054845396506228;	0.014198097402154;	0.014479740514732;	0.012615402610307;	0.014547393786166;	0.013232112828755;	0.014636238728183;	0.014206777309779;	0.014479504700646;	0.015070536029013;	0.013976682170685;	0.015416238730161;	0.016127348108956;	0.015416157685581;	0.016305222979061;	0.017148749053611;	0.018295695847816;	0.017529639729817;	0.018631992018764;	0.019612729172091;	0.020985137388669;	0.021582428749384;	0.021719112036674;	0.021796153967208;	0.022359549881759;	0.023882133563610;	0.024913142105039;	0.026126090211763;	0.027290966538445;	0.028408920269049;	0.028319427741033;	0.029401132260244;	0.027818477063907;	0.028648416181940;	0.029412051260848;	0.030387036941346;	0.031302838422743;	0.032700731840142;	0.034056371339098;	0.035850062588834;	0.036549788740199;	0.038150051139648;	0.039869330706895;	0.041829446856313;	0.043842252115441;	0.045681292862689;	0.047668531225435;	0.049681435350471;	0.054731156281758;	0.054618931091220;	0.056811019561639;	0.059138244093233;	0.061698284920008;	0.063230545011883;	0.065767819032482;	0.067723097497494;	0.070613146840749;	0.074457938342167;	0.079636643737109;	0.084748411586811;	0.090619106116790;	0.099179248672423;	0.107560293540595;	0.117326761241899;	0.127362404345901;	0.144864922562499;	0.165141008238405;	0.193923768089217;	0.205833536308602;	0.276156232277423
0.453740476253143;	0.069023224129383;	0.059265492194193;	0.050460464056281;	0.006830872429356;	0.036083004058048;	0.018272780146314;	0.245822213135033;	0.476057423030302;	0.053499719885014;	0.054845396506228;	0.014198097402154;	0.014479740514732;	0.012615402610307;	0.014547393786166;	0.013232112828755;	0.014636238728183;	0.014206777309779;	0.014479504700646;	0.015070536029013;	0.013976682170685;	0.015416238730161;	0.016127348108956;	0.015416157685581;	0.016305222979061;	0.017148749053611;	0.018295695847816;	0.017529639729817;	0.018631992018764;	0.019612729172091;	0.020985137388669;	0.021582428749384;	0.021719112036674;	0.021796153967208;	0.022359549881759;	0.023882133563610;	0.024913142105039;	0.026126090211763;	0.027290966538445;	0.028408920269049;	0.028319427741033;	0.029401132260244;	0.027818477063907;	0.028648416181940;	0.029412051260848;	0.030387036941346;	0.031302838422743;	0.032700731840142;	0.034056371339098;	0.035850062588834;	0.036549788740199;	0.038150051139648;	0.039869330706895;	0.041829446856313;	0.043842252115441;	0.045681292862689;	0.047668531225435;	0.049681435350471;	0.054731156281758;	0.054618931091220;	0.056811019561639;	0.059138244093233;	0.061698284920008;	0.063230545011883;	0.065767819032482;	0.067723097497494;	0.070613146840749;	0.074457938342167;	0.079636643737109;	0.084748411586811;	0.090619106116790;	0.099179248672423;	0.107560293540595;	0.117326761241899;	0.127362404345901;	0.144864922562499;	0.165141008238405;	0.193923768089217;	0.205833536308602;	0.277315679988328
0.453740476253143;	0.069023224129383;	0.059265492194193;	0.050460464056281;	0.006830872429356;	0.036083004058048;	0.018272780146314;	0.245822213135033;	0.476057423030302;	0.053499719885014;	0.054845396506228;	0.014198097402154;	0.014479740514732;	0.012615402610307;	0.014547393786166;	0.013232112828755;	0.014636238728183;	0.014206777309779;	0.014479504700646;	0.015070536029013;	0.013976682170685;	0.015416238730161;	0.016127348108956;	0.015416157685581;	0.016305222979061;	0.017148749053611;	0.018295695847816;	0.017529639729817;	0.018631992018764;	0.019612729172091;	0.020985137388669;	0.021582428749384;	0.021719112036674;	0.021796153967208;	0.022359549881759;	0.023882133563610;	0.024913142105039;	0.026126090211763;	0.027290966538445;	0.028408920269049;	0.028319427741033;	0.029401132260244;	0.027818477063907;	0.028648416181940;	0.029412051260848;	0.030387036941346;	0.031302838422743;	0.032700731840142;	0.034056371339098;	0.035850062588834;	0.036549788740199;	0.038150051139648;	0.039869330706895;	0.041829446856313;	0.043842252115441;	0.045681292862689;	0.047668531225435;	0.049681435350471;	0.054731156281758;	0.054618931091220;	0.056811019561639;	0.059138244093233;	0.061698284920008;	0.063230545011883;	0.065767819032482;	0.067723097497494;	0.070613146840749;	0.074457938342167;	0.079636643737109;	0.084748411586811;	0.090619106116790;	0.099179248672423;	0.107560293540595;	0.117326761241899;	0.127362404345901;	0.144864922562499;	0.165141008238405;	0.193923768089217;	0.205833536308602;	0.279482554576246
0.453740476253143;	0.069023224129383;	0.059265492194193;	0.050460464056281;	0.006830872429356;	0.036083004058048;	0.018272780146314;	0.245822213135033;	0.476057423030302;	0.053499719885014;	0.054845396506228;	0.014198097402154;	0.014479740514732;	0.012615402610307;	0.014547393786166;	0.013232112828755;	0.014636238728183;	0.014206777309779;	0.014479504700646;	0.015070536029013;	0.013976682170685;	0.015416238730161;	0.016127348108956;	0.015416157685581;	0.016305222979061;	0.017148749053611;	0.018295695847816;	0.017529639729817;	0.018631992018764;	0.019612729172091;	0.020985137388669;	0.021582428749384;	0.021719112036674;	0.021796153967208;	0.022359549881759;	0.023882133563610;	0.024913142105039;	0.026126090211763;	0.027290966538445;	0.028408920269049;	0.028319427741033;	0.029401132260244;	0.027818477063907;	0.028648416181940;	0.029412051260848;	0.030387036941346;	0.031302838422743;	0.032700731840142;	0.034056371339098;	0.035850062588834;	0.036549788740199;	0.038150051139648;	0.039869330706895;	0.041829446856313;	0.043842252115441;	0.045681292862689;	0.047668531225435;	0.049681435350471;	0.054754104903987;	0.054695241196002;	0.056944915411628;	0.059323183461682;	0.061934624294500;	0.063516095509265;	0.066104341388458;	0.068103589953769;	0.071041985828385;	0.074938607124462;	0.080171792021586;	0.085338648858799;	0.091263829580255;	0.099878571070844;	0.108317094731667;	0.118139655403086;	0.128229147178221;	0.145787538847727;	0.166108952012379;	0.194919869962387;	0.206864096099703;	0.283206838044439
0.453740476253143;	0.069023224129383;	0.059265492194193;	0.050460464056281;	0.006830872429356;	0.036083004058048;	0.018272780146314;	0.245822213135033;	0.476057423030302;	0.053499719885014;	0.054845396506228;	0.014198097402154;	0.014479740514732;	0.012615402610307;	0.014547393786166;	0.013232112828755;	0.014636238728183;	0.014206777309779;	0.014479504700646;	0.015070536029013;	0.013976682170685;	0.015416238730161;	0.016127348108956;	0.015416157685581;	0.016358025227944;	0.017286661194331;	0.018503749704090;	0.017760461448869;	0.018901425962437;	0.019918733815272;	0.021327862459558;	0.021953053230852;	0.022104679155768;	0.022188684502676;	0.022777545005421;	0.024337258861404;	0.025400827072246;	0.026647817888156;	0.027845147464557;	0.028995646107272;	0.028920532471777;	0.030032854699897;	0.028426665204344;	0.029273032371993;	0.030061610089851;	0.031064518312657;	0.032006770062010;	0.033440081530807;	0.034833557036284;	0.036674493395419;	0.037406511660228;	0.039052131732989;	0.040815759056951;	0.042824955819553;	0.044882102969758;	0.046769286916405;	0.048804486501791;	0.050865458763743;	0.055720592912672;	0.055623730702780;	0.057859026930379;	0.060233802704441;	0.062844855285347;	0.064421714615745;	0.067015174604910;	0.069007040272477;	0.071955697285630;	0.075873956863350;	0.081137735567683;	0.086339321974922;	0.092305444707797;	0.100968837532503;	0.109471735780169;	0.119368192977777;	0.129540534392161;	0.147187449244249;	0.167584811970399;	0.196478332820516;	0.208530670628916;	0.288932301089186
0.454702913883457;	0.069995507069764;	0.060104097958359;	0.051192878225913;	0.007740161245719;	0.036934104622332;	0.018863797910574;	0.246333835626272;	0.476648722309142;	0.054053103930641;	0.055322762351188;	0.015192620338482;	0.015016164015965;	0.013114728952196;	0.015112215920695;	0.013771326567934;	0.015228459663247;	0.014805486091754;	0.015086144883123;	0.015717105588785;	0.014592019976301;	0.016088780483159;	0.016846919492852;	0.016115404339106;	0.017036577839054;	0.017928899484398;	0.019130304397909;	0.018335866736154;	0.019484223259025;	0.020515953441864;	0.021944579080153;	0.022580558993974;	0.022724178914553;	0.022789299769075;	0.023386777263235;	0.024965279347615;	0.026039585779144;	0.027298758111817;	0.028506620408895;	0.029667571353071;	0.029585504674489;	0.030707216547770;	0.029056448779637;	0.029898986029966;	0.030693260843277;	0.031704873270618;	0.032654872010946;	0.034103533987138;	0.035508217927491;	0.037363497958435;	0.038099535709696;	0.039760958566545;	0.041543551356460;	0.043577161555777;	0.045657343337469;	0.047572748227954;	0.049638959743210;	0.051735648770807;	0.056615326175445;	0.056586855962981;	0.058921030748604;	0.061393676270190;	0.064107296480563;	0.065781119345834;	0.068482858970779;	0.070555675501153;	0.073606988294176;	0.077639234778055;	0.083027188753509;	0.088349492493892;	0.094433634588895;	0.103204990307445;	0.111820891775372;	0.121819576352623;	0.132085946649019;	0.149815135586961;	0.170251728729369;	0.199196993588445;	0.211322301616987;	0.297350731723461
0.456703519910962;	0.071455781966120;	0.061337576044458;	0.052236268531722;	0.460414516110376;	0.121512516560167;	0.019556784409310;	0.246958312783295;	0.477261548668511;	0.054672716418612;	0.055844023873015;	0.015785543180874;	0.016046492577493;	0.013620098473299;	0.015643619991372;	0.014264900011014;	0.015749602781932;	0.015316972698116;	0.015587193552513;	0.016234311993289;	0.015072662561791;	0.016595702776567;	0.017374498950553;	0.016615329606546;	0.017563342201413;	0.018510952588089;	0.019770027329595;	0.018965206011386;	0.020157270125365;	0.021239696659494;	0.022722494140821;	0.023402571852043;	0.023564609617276;	0.023633281772838;	0.024275130624413;	0.025920175589194;	0.027052809494790;	0.028374708866734;	0.029644719562598;	0.030868725462334;	0.030818924530665;	0.032002216564451;	0.030306526372639;	0.031181328284666;	0.032025199560639;	0.033092484644682;	0.034095752700924;	0.035613956281539;	0.037086146512965;	0.039020935434837;	0.039809476392502;	0.041547264685187;	0.043406789067881;	0.045525770444425;	0.047683829213017;	0.049682871078379;	0.051831857911677;	0.054009291271956;	0.058709311199157;	0.058670310868391;	0.061049538014899;	0.063578523551651;	0.066356274802296;	0.068087495478317;	0.070867782143238;	0.072978619679043;	0.076107898737874;	0.080237705761087;	0.085744628835946;	0.091185944313175;	0.097397205195956;	0.106297623797918;	0.115054990959625;	0.125189853936822;	0.135591598234639;	0.153442532633581;	0.173945431376421;	0.202985328713040;	0.215201053378882;	0.308897151155580
0.458653074178692;	0.073246467325177;	0.062869091314622;	0.053550384099180;	0.461709871958917;	0.141649868398402;	0.086375245918656;	0.270857760589177;	0.477983191690616;	0.055438977954258;	0.056597760183606;	0.016832233747524;	0.016894730370449;	0.015099529019002;	0.016910255218399;	0.015678221156983;	0.016630722863324;	0.016257554664239;	0.016544563856870;	0.017258757736759;	0.016059503676505;	0.017675421648352;	0.018536354373455;	0.017752509202048;	0.018742360007630;	0.019740456487930;	0.021055520893364;	0.020192438624194;	0.021430500834964;	0.022570735026543;	0.024114082710836;	0.024835493511732;	0.024992337989220;	0.025029725696086;	0.025703667464158;	0.027408257442383;	0.028583106450210;	0.029951444846056;	0.031266790559285;	0.032536757425725;	0.032496545633002;	0.033727865443611;	0.031946118465661;	0.032834864166192;	0.033717828259868;	0.034834106308308;	0.035886213703717;	0.037474325584030;	0.039011266206024;	0.041023367203337;	0.041863633503207;	0.043683034171400;	0.045629244860445;	0.047847340344999;	0.050099638223170;	0.052201820731499;	0.054455915781444;	0.056739935818931;	0.061380854836248;	0.061381050440668;	0.063866080078942;	0.066502963840097;	0.069393821437419;	0.071226430780591;	0.074130156160620;	0.076306030840749;	0.079550215273508;	0.083812934941530;	0.089478406490842;	0.095072225815342;	0.101446294297096;	0.110513809910465;	0.119442136060754;	0.129739718071165;	0.140307428620589;	0.158306684566403;	0.178889280346043;	0.208063068021459;	0.220365862228345;	0.323997850343650
