0.382413620333734;	0.053765226997564;	0.046542837421828;	0.040063890399895;	0.042742263652909;	0.081630114641777;	0.030298935894379;	0.419042395857249;	0.595515566471491;	0.080917990339820;	0.088414522985979;	0.023078596071481;	0.022545136337795;	0.020708725277988;	0.022882339233459;	0.021612148199430;	0.023309043925710;	0.023387175460012;	0.023242212949097;	0.024697398180865;	0.023133812811686;	0.025272981030384;	0.027028222139503;	0.026194356502106;	0.027073254468718;	0.028947562998129;	0.031332773280113;	0.029922598074004;	0.031734518304209;	0.033953810606537;	0.036249333249560;	0.037825382367276;	0.038229664200131;	0.037514297210178;	0.038749269031140;	0.041444771024274;	0.043365770209345;	0.045532347117676;	0.047615783483204;	0.049763834387619;	0.049543936009070;	0.051551239378883;	0.048202366072232;	0.048696286356915;	0.049923261469538;	0.051574483636253;	0.053033906579255;	0.055651833677224;	0.057941212358963;	0.060979965990862;	0.062048958887573;	0.064906053706805;	0.067862382833066;	0.071561115586667;	0.074519176794789;	0.078167902275176;	0.081739815370611;	0.085293868343928;	0.094195097135533;	0.094150710449865;	0.097518368981487;	0.101540341236284;	0.106126818975090;	0.109186466675161;	0.114405442832209;	0.117261684196390;	0.121789760009734;	0.129273819950097;	0.139076249206779;	0.149586492185499;	0.160348232528208;	0.171803181198092;	0.188672259987509;	0.207853657552669;	0.226734857767776;	0.257245170452385;	0.288786851130942;	0.325926922157967;	0.377113381865837;	0.473286298158889
0.382413620333734;	0.053765226997564;	0.046542837421828;	0.040063890399895;	0.042742263652909;	0.081630114641777;	0.030298935894379;	0.419042395857249;	0.595515566471491;	0.080917990339820;	0.088414522985979;	0.023078596071481;	0.022545136337795;	0.020708725277988;	0.022882339233459;	0.021612148199430;	0.023309043925710;	0.023387175460012;	0.023242212949097;	0.024697398180865;	0.023133812811686;	0.025272981030384;	0.027028222139503;	0.026194356502106;	0.027073254468718;	0.028947562998129;	0.031332773280113;	0.029922598074004;	0.031734518304209;	0.033953810606537;	0.036249333249560;	0.037825382367276;	0.038229664200131;	0.037514297210178;	0.038749269031140;	0.041444771024274;	0.043365770209345;	0.045532347117676;	0.047615783483204;	0.049763834387619;	0.049543936009070;	0.051551239378883;	0.048202366072232;	0.048696286356915;	0.049923261469538;	0.051574483636253;	0.053033906579255;	0.055651833677224;	0.057941212358963;	0.060979965990862;	0.062048958887573;	0.064906053706805;	0.067862382833066;	0.071561115586667;	0.074519176794789;	0.078167902275176;	0.081739815370611;	0.085293868343928;	0.094195097135533;	0.094150710449865;	0.097518368981487;	0.101540341236284;	0.106126818975090;	0.109186466675161;	0.114405442832209;	0.117261684196390;	0.121789760009734;	0.129273819950097;	0.139076249206779;	0.149586492185499;	0.160348232528208;	0.171803181198092;	0.188672259987509;	0.207853657552669;	0.226734857767776;	0.257245170452385;	0.288786851130942;	0.325926922157967;	0.377113381865837;	0.515575325586197
0.382413620333734;	0.053765226997564;	0.046542837421828;	0.040063890399895;	0.042742263652909;	0.081630114641777;	0.030298935894379;	0.419042395857249;	0.595515566471491;	0.080917990339820;	0.088414522985979;	0.023078596071481;	0.022545136337795;	0.020708725277988;	0.022882339233459;	0.021612148199430;	0.023309043925710;	0.023387175460012;	0.023242212949097;	0.024697398180865;	0.023133812811686;	0.025272981030384;	0.027028222139503;	0.026194356502106;	0.027073254468718;	0.028947562998129;	0.031332773280113;	0.029922598074004;	0.031734518304209;	0.033953810606537;	0.036249333249560;	0.037825382367276;	0.038229664200131;	0.037514297210178;	0.038749269031140;	0.041444771024274;	0.043365770209345;	0.045532347117676;	0.047615783483204;	0.049763834387619;	0.049543936009070;	0.051551239378883;	0.048202366072232;	0.048696286356915;	0.049923261469538;	0.051574483636253;	0.053033906579255;	0.055651833677224;	0.057941212358963;	0.060979965990862;	0.062048958887573;	0.064906053706805;	0.067862382833066;	0.071561115586667;	0.074519176794789;	0.078167902275176;	0.081739815370611;	0.085293868343928;	0.094195097135533;	0.094150710449865;	0.097518368981487;	0.101540341236284;	0.106126818975090;	0.109186466675161;	0.114405442832209;	0.117261684196390;	0.121789760009734;	0.129273819950097;	0.139076249206779;	0.149586492185499;	0.160348232528208;	0.171803181198092;	0.188672259987509;	0.207853657552669;	0.226782593087469;	0.257522207396576;	0.289327575310241;	0.326729489090260;	0.378156896152944;	0.530745215248471
0.382413620333734;	0.053765226997564;	0.046542837421828;	0.040063890399895;	0.042742263652909;	0.081630114641777;	0.030298935894379;	0.419042395857249;	0.595515566471491;	0.080917990339820;	0.088414522985979;	0.023078596071481;	0.022545136337795;	0.020708725277988;	0.022882339233459;	0.021612148199430;	0.023309043925710;	0.023387175460012;	0.023242212949097;	0.024697398180865;	0.023133812811686;	0.025272981030384;	0.027028222139503;	0.026194356502106;	0.027073254468718;	0.028947562998129;	0.031332773280113;	0.029922598074004;	0.031734518304209;	0.033953810606537;	0.036249333249560;	0.037825382367276;	0.038229664200131;	0.037514297210178;	0.038749269031140;	0.041444771024274;	0.043365770209345;	0.045532347117676;	0.047615783483204;	0.049763834387619;	0.049543936009070;	0.051551239378883;	0.048202366072232;	0.048696286356915;	0.049923261469538;	0.051574483636253;	0.053033906579255;	0.055651833677224;	0.058188453015807;	0.061625915195249;	0.063072118069363;	0.066247356178884;	0.069396950146891;	0.073261800985526;	0.076362845578883;	0.080147628311286;	0.083843366117390;	0.087511616440763;	0.095461194524488;	0.095507712613263;	0.099005894082322;	0.103168707752223;	0.107907214427682;	0.111115008395522;	0.116510695687556;	0.119514155456789;	0.124232521782610;	0.131942567510976;	0.142001945691803;	0.152789251926925;	0.163849075304628;	0.175630615168341;	0.192877459211306;	0.212470647209224;	0.231839890992065;	0.263051824258443;	0.295313697220751;	0.333153961583788;	0.385180667676273;	0.544206385147218
0.382413620333734;	0.053765226997564;	0.046542837421828;	0.040063890399895;	0.042742263652909;	0.081630114641777;	0.030298935894379;	0.419042395857249;	0.595515566471491;	0.080917990339820;	0.088414522985979;	0.023078596071481;	0.022545136337795;	0.020776995036753;	0.023187651488543;	0.022096923764670;	0.023993331189463;	0.024161729567525;	0.024094427814111;	0.025663256469301;	0.024093918804801;	0.026363601595277;	0.028227909380476;	0.027385821166127;	0.028343823065794;	0.030325536216179;	0.032830745476165;	0.031389146696123;	0.033311645575452;	0.035650853124367;	0.038078722951027;	0.039749860390408;	0.040188159628260;	0.039469053523001;	0.040788965855441;	0.043614873382620;	0.045640448292374;	0.047918507675177;	0.050106452946710;	0.052360058389614;	0.052167765460518;	0.054275275592693;	0.050797570387334;	0.051337244273408;	0.052648374185895;	0.054398530119185;	0.055953273353633;	0.058706446445412;	0.061301409382765;	0.064806850744720;	0.066291511709082;	0.069594808869932;	0.072917841074819;	0.076995352742054;	0.080305962908518;	0.084331322397685;	0.088282276212846;	0.092221980751995;	0.099570679329149;	0.099757598193731;	0.103527898565981;	0.107997428630754;	0.113077409729412;	0.116618955412231;	0.122424845140122;	0.125763002322208;	0.130945794873131;	0.139228061749962;	0.149969001294251;	0.161518167678524;	0.173446882362333;	0.186221617149867;	0.204726842644382;	0.225814679670405;	0.246945470749686;	0.280146423745149;	0.314383425552319;	0.354732958056307;	0.409947054803514;	0.558206996967770
0.386649444430699;	0.058078004259840;	0.050275226543880;	0.043331517873772;	0.046910927715701;	0.085414600345829;	0.032930278837144;	0.421313664156401;	0.598117405884471;	0.083352896032533;	0.090502470337108;	0.027345620462324;	0.024849930163145;	0.022844061964892;	0.025305740782608;	0.023942723327589;	0.025888475582336;	0.026011696098127;	0.025919697808284;	0.027573261883324;	0.025892843247823;	0.028313862139789;	0.030309610919586;	0.029411098360758;	0.030466176972585;	0.032600342006926;	0.035279163981792;	0.033771764730069;	0.035846029713584;	0.038361283560799;	0.040982699102978;	0.042806206153209;	0.043302559472371;	0.042581041251333;	0.044047634725450;	0.047095959664682;	0.049307034514547;	0.051786679392240;	0.054174070183509;	0.056633768689278;	0.056533681557135;	0.058850628923749;	0.055202244329177;	0.055852642299435;	0.057346463955611;	0.059309584058030;	0.061075776241976;	0.064113607151990;	0.066924775442765;	0.070653239712017;	0.072267217514468;	0.075822211812394;	0.079451586372852;	0.083899388852934;	0.087569853094574;	0.092014936814369;	0.096411424433845;	0.100826821673002;	0.107777772633519;	0.108233404336723;	0.112526407947032;	0.117587290248261;	0.123339106987380;	0.127571629569262;	0.134252825184724;	0.138325146836425;	0.144529803780721;	0.154073866449544;	0.166339994917087;	0.179507849981719;	0.193104167959827;	0.207177476869442;	0.227024500887596;	0.249102758763430;	0.270824762084713;	0.303969227210957;	0.336984657466035;	0.376685189270221;	0.431960017375893;	0.572995707404362
0.400320421897377;	0.063238479268449;	0.054692242852148;	0.047148458590948;	0.056705836377913;	0.089911023625527;	0.035920093758912;	0.423926757174960;	0.600935944829618;	0.086157239926373;	0.092954690205445;	0.030997162044003;	0.029008933094146;	0.025358617919763;	0.028269357313341;	0.026807791345131;	0.029003827031491;	0.029156679171130;	0.029077698901038;	0.030918989168621;	0.029074405869819;	0.031755409019466;	0.033978716294829;	0.032970813459755;	0.034166135352750;	0.036540113334313;	0.039489087958366;	0.037844380312353;	0.040134234968725;	0.042921177265801;	0.045821609206218;	0.047871520715096;	0.048430604234652;	0.047662454437244;	0.049334254099722;	0.052711781177021;	0.055193359114974;	0.057967265735778;	0.060651059548095;	0.063416138704968;	0.063456997649836;	0.066089496208185;	0.062160605269988;	0.062950457747572;	0.064702692136433;	0.066973456969467;	0.069046230939789;	0.072502645198118;	0.075659288902443;	0.079760294765563;	0.081613002787810;	0.085575178604997;	0.089670587976058;	0.094677354792050;	0.098884183233408;	0.103966583460580;	0.109035749782202;	0.114165075281681;	0.121101639697481;	0.121990152517823;	0.127071995936020;	0.132957857529592;	0.139560428132525;	0.144556955578587;	0.152048272130533;	0.156274894240344;	0.162695765457052;	0.172375119270297;	0.184749366080399;	0.197757151396007;	0.211062780619687;	0.224646071774479;	0.244297382912690;	0.266119399064741;	0.287663654830529;	0.320586820994333;	0.353101797687219;	0.392767770609518;	0.448669781267843;	0.588888247921644
0.454162665353780;	0.073165795526649;	0.063189055904652;	0.054458609352680;	0.067615587535274;	0.098450401176813;	0.042080567506102;	0.428657763691766;	0.605900167839829;	0.091017393825742;	0.097151891823044;	0.036791877865221;	0.035259437525718;	0.032456187070688;	0.033015872345153;	0.031449099208735;	0.033695276124984;	0.033901461427889;	0.033804595788756;	0.035903974009075;	0.033818427718001;	0.036849184001025;	0.039400689752092;	0.038228167156931;	0.039602504903352;	0.042317227620134;	0.045648585885573;	0.043800222067107;	0.046369913848438;	0.049550416559948;	0.052822865309691;	0.055201265727348;	0.055839131639520;	0.054970159946775;	0.056913884294276;	0.060738626306587;	0.063577110166040;	0.066736495158891;	0.069816201714881;	0.072984157961256;	0.073219616203419;	0.076270274882631;	0.071925457510272;	0.072842653950753;	0.074894150603171;	0.077530786569656;	0.079965006162853;	0.083927424158963;	0.087508508943811;	0.092077922882781;	0.094237375000054;	0.098692985285997;	0.103305774780413;	0.108905721958967;	0.113603409590036;	0.119239736979759;	0.124782842495778;	0.130286545018227;	0.137182300922979;	0.137870179122533;	0.142978775496808;	0.148787819150867;	0.155266002924186;	0.160087690737700;	0.167514815956682;	0.171351841774716;	0.177617108477206;	0.187256926961582;	0.199777641072479;	0.212943887909310;	0.226486046378886;	0.240167551257558;	0.260119568891149;	0.282194526320589;	0.304024306081041;	0.337085001664627;	0.369344795005271;	0.409001648389466;	0.465639325254604;	0.605605229022801
0.504106737389712;	0.087274883223104;	0.075300566793306;	0.064899828415007;	0.081866302131289;	0.109863677344736;	0.050554795495145;	0.436250971014149;	0.612834653219516;	0.097968675485980;	0.103117740078382;	0.044376536246205;	0.043189967946190;	0.041011699567129;	0.042960773796959;	0.042473292844605;	0.041378134045837;	0.040274805966943;	0.040084921107695;	0.042754342367507;	0.040349586757269;	0.043761120618229;	0.046736753981193;	0.045328667425869;	0.046904606136358;	0.050051051864764;	0.053865719221796;	0.051735426451887;	0.054615545765241;	0.058307760378804;	0.062013989732152;	0.064818553700517;	0.065534713324000;	0.064475874781917;	0.066729774263682;	0.071085712998550;	0.074327376069336;	0.077916162838424;	0.081446728303417;	0.085061402910560;	0.085513437104075;	0.089021261044324;	0.084091172210023;	0.085021808981948;	0.087297174037748;	0.090221214038993;	0.092912047714687;	0.097258656439343;	0.101102850555750;	0.105943471518650;	0.108186655401303;	0.112830287180534;	0.117550434552991;	0.123278485373412;	0.127972776267074;	0.133664313932800;	0.139208099511179;	0.144683118674900;	0.151551590437458;	0.151982488563775;	0.157130421163790;	0.163001990236188;	0.169603937799127;	0.174594429767150;	0.182307142797292;	0.186075153840682;	0.192486028867098;	0.202337936922071;	0.215209616130765;	0.228683848134495;	0.242566803277005;	0.256406883419734;	0.276697492897681;	0.299043353367026;	0.321181618553998;	0.354390720426540;	0.386405628310068;	0.425898879007352;	0.483320225954395;	0.623688500336270
0.554520867713172;	0.114859266485851;	0.091510027287125;	0.079259634920848;	0.102034496603440;	0.125506309577596;	0.061889279322542;	0.446111612820293;	0.622183475719777;	0.107888254218505;	0.111404562525446;	0.053731214821199;	0.052652288570531;	0.051047729953027;	0.054244215197051;	0.054590486564704;	0.055244117032247;	0.051641796275712;	0.051421498398315;	0.050907384177375;	0.048032609035159;	0.052603482446717;	0.056095909073265;	0.054382109626647;	0.055968995124751;	0.059604863199806;	0.063963593362037;	0.061460829998503;	0.064647949139707;	0.068932394743587;	0.073069136001985;	0.076358111897668;	0.077112560316924;	0.075727627955983;	0.078265943315814;	0.083150245849440;	0.086751884972138;	0.090709902338381;	0.094634471284896;	0.098611891476601;	0.099202796568158;	0.103047176571634;	0.097317383883764;	0.098023143937952;	0.100305252564975;	0.103275969525960;	0.105980458971156;	0.110457602975396;	0.114351822178800;	0.119280655558957;	0.121505488754502;	0.126264402271838;	0.131114511076174;	0.137039862791955;	0.141876418316646;	0.147807122825794;	0.153579553324579;	0.159275944300567;	0.166274615980834;	0.166645093316056;	0.171999576208155;	0.178066030603929;	0.184891759794016;	0.190134514616526;	0.198190603610158;	0.201908544823062;	0.208481788120653;	0.218548093478293;	0.231784631897063;	0.245578667277847;	0.259829591897062;	0.273845440358084;	0.294494914995128;	0.317129091288865;	0.339604230407356;	0.372973344244847;	0.404736358416117;	0.443818073507235;	0.502065791758038;	0.643276805003063
