0.610642075339114;	0.104133379311258;	0.089182035637977;	0.075808458491405;	0.089881642006655;	0.129501054035458;	0.056163061663287;	0.238143336983756;	0.514963854659597;	0.077644743824790;	0.073678648594843;	0.045180288359175;	0.045041518641346;	0.040598096780503;	0.046710253864292;	0.043272262746924;	0.048148020327380;	0.048019820571934;	0.048487207316635;	0.051720663514075;	0.048021520603476;	0.053457174594356;	0.057095462374844;	0.055132111153197;	0.057717736028922;	0.061667000382205;	0.066662212149863;	0.063444813217219;	0.067933362373599;	0.072073525928228;	0.077386066347453;	0.079984351081846;	0.080481024574339;	0.079465900314490;	0.082005638052074;	0.087446535558739;	0.091365625566240;	0.095787519339468;	0.099675322866986;	0.103680692964368;	0.102268223304077;	0.105729272343019;	0.098378971529349;	0.099774354049882;	0.102295441989269;	0.105502695426155;	0.108220279586734;	0.113181734340366;	0.117593360613003;	0.123624071832070;	0.125302918852440;	0.130753804104852;	0.136515857110363;	0.143653953603280;	0.149506641547728;	0.156299488920551;	0.163055036528595;	0.169841006767002;	0.187051427651775;	0.186242720887721;	0.192745080899892;	0.200673849799951;	0.209508936091080;	0.214560851872032;	0.223490264394668;	0.228861070262841;	0.237574725298781;	0.251786398930960;	0.269271379049159;	0.287820459737961;	0.306034270780408;	0.327248513680613;	0.355343762369498;	0.386917184134641;	0.416060076522590;	0.464766954589701;	0.517416177022320;	0.559761255206141;	0.610085059195600;	0.732874099330464
0.625697150571063;	0.118878625004722;	0.102072538564137;	0.087026565031435;	0.104509699543640;	0.142645162761402;	0.064881652320096;	0.245556218750370;	0.523839479081427;	0.085402559369447;	0.080214605829522;	0.052352500841049;	0.052146369546142;	0.047073117659636;	0.053946695156705;	0.050040192929135;	0.055490743845358;	0.055320893253826;	0.055784218626317;	0.059395254309676;	0.055205073743996;	0.061236644681329;	0.065317707069054;	0.063023272176435;	0.065887635509923;	0.070292307062081;	0.075807693086894;	0.072175473350155;	0.077096797073795;	0.081694545912741;	0.087537187427475;	0.090447701128668;	0.090936752807326;	0.089730672999597;	0.092552658073649;	0.098515273527504;	0.102818541114490;	0.107656657284419;	0.111918360966210;	0.116297225636478;	0.114858233761283;	0.118651777659344;	0.110535264101502;	0.112003916930768;	0.114763397978302;	0.118263294011429;	0.121237913954773;	0.126619851138435;	0.131406328593944;	0.137918495239255;	0.139791314381026;	0.145685358278425;	0.151903781032125;	0.159579672204179;	0.165884869615152;	0.173184996008707;	0.180437957060737;	0.187715088828502;	0.193129637055416;	0.192341488959763;	0.199040541297262;	0.207189818426264;	0.216261838256625;	0.221499249500351;	0.230677653466022;	0.236179936865023;	0.245140305614367;	0.259674986300314;	0.277527743262751;	0.296447045476635;	0.315023776886526;	0.336605595212258;	0.365106547197646;	0.397062719977676;	0.426535353006585;	0.475545490003189;	0.528352679095277;	0.570634409850342;	0.620930092938880;	0.751352132584150
0.644393560143746;	0.137461732175116;	0.117585712832740;	0.100151820883775;	0.121192421715590;	0.156773277546083;	0.074382302348809;	0.253480765622787;	0.532639192203072;	0.093376615652368;	0.086858805734011;	0.059521922136659;	0.059142857306259;	0.053383765339744;	0.060878793912647;	0.056464159304567;	0.062354324645127;	0.062073092954522;	0.062451009744029;	0.066324837019393;	0.061635625164846;	0.068106269401246;	0.072500450649292;	0.069846854175010;	0.072872670417015;	0.077586593639050;	0.083452470508425;	0.079405698631935;	0.084592934238974;	0.089481719336897;	0.095655659908012;	0.098732138057178;	0.099126491873278;	0.097681679049802;	0.100633385206697;	0.106894296445818;	0.111387952881793;	0.116432051357052;	0.120864911371469;	0.125407500108098;	0.123858144257748;	0.127779157641294;	0.119030317662068;	0.120441155437536;	0.123256420989423;	0.126843237644471;	0.129877547342633;	0.135416204742021;	0.140320319468682;	0.147004824466734;	0.148872634389860;	0.154903039226281;	0.161258186571100;	0.169108548110813;	0.175530234566579;	0.182968633771537;	0.190343786384800;	0.197728810307989;	0.206479643459019;	0.205584707748924;	0.212542867646610;	0.220984558433093;	0.230365547582106;	0.235794199766096;	0.245269311398967;	0.250805987825224;	0.260009000876184;	0.274898050435741;	0.293153531568771;	0.312440026769283;	0.331336024588665;	0.353214499413602;	0.382049644191251;	0.414277245882618;	0.443930563213006;	0.493076594961554;	0.545801230544917;	0.587669566302326;	0.637640825418567;	0.763279679737171
0.664611970932789;	0.159881816348484;	0.136474463768894;	0.116136971089791;	0.141500750743165;	0.173376401675375;	0.085947940047070;	0.263140349878230;	0.542785916864499;	0.103066707973604;	0.094976240557693;	0.068271839894554;	0.067676548863856;	0.061107053700197;	0.069329849502816;	0.064322619784564;	0.070727348519545;	0.070322237861953;	0.070594502267541;	0.074789686016398;	0.069514571066158;	0.076508703970397;	0.081294053005839;	0.078214142620787;	0.081442709612334;	0.086545851567464;	0.092847402263960;	0.088316717988827;	0.093834474589696;	0.099101603293557;	0.105694795173899;	0.109007323374981;	0.109310411547894;	0.107592854943893;	0.110735554803611;	0.117392269571974;	0.122154411612661;	0.127488222689200;	0.132174225726377;	0.136963261126355;	0.135335507008188;	0.139465199458027;	0.129966440100210;	0.131345004285317;	0.134280030480664;	0.138029056679449;	0.141195430609012;	0.146991114740028;	0.152115925836100;	0.159099846219091;	0.161049519027280;	0.167342339350461;	0.173960624868051;	0.182128186401286;	0.188798041537438;	0.196521005524745;	0.204166489818688;	0.211810347445523;	0.220592219789383;	0.219547493140442;	0.226731795828140;	0.235431161869676;	0.245087088547295;	0.250681453968686;	0.260428687679428;	0.265969458173047;	0.275400984932643;	0.290632593234303;	0.309289161463778;	0.328950964139602;	0.348187327168845;	0.370376201552600;	0.399557561088869;	0.432059936050227;	0.461888547573564;	0.511108355114634;	0.563648088759516;	0.605030234223240;	0.654601412927201;	0.777915011218171
0.687870933374685;	0.187072330542887;	0.159438691194772;	0.135563446159396;	0.166209368411978;	0.192750561836551;	0.099891506674274;	0.274760725861890;	0.554289415139633;	0.114608590130293;	0.104664738467321;	0.078667006495212;	0.077778714882528;	0.070252781073122;	0.079270854529198;	0.073573539686267;	0.080529884281262;	0.079967212301417;	0.080088081598580;	0.084631149376483;	0.078677094205127;	0.086235394676782;	0.091454176831605;	0.087869150036323;	0.091308019144302;	0.096839460535367;	0.103614375962021;	0.098526533987962;	0.104392047264041;	0.110077581198879;	0.117121553432678;	0.120697318531068;	0.120884943269000;	0.118843349568788;	0.122192700991257;	0.129277670955094;	0.134328754922233;	0.139973413435824;	0.144933361422542;	0.149987911900641;	0.148283643463310;	0.152639758201401;	0.142304594636581;	0.143633611305864;	0.146694312428462;	0.150615767514802;	0.153923252333345;	0.159993651289033;	0.165331622992651;	0.172598672154785;	0.174606652237747;	0.181153118811343;	0.188035946211210;	0.196527723984863;	0.203451018864089;	0.211468205970949;	0.219394071107039;	0.227307495017224;	0.236180913701942;	0.234974951294824;	0.242403109141500;	0.251378217295504;	0.261328116851903;	0.267107102519151;	0.277145426619876;	0.282672245773289;	0.292331472306079;	0.307896466413534;	0.326938621342950;	0.346946403770098;	0.366487927558692;	0.388949401963763;	0.418445986595321;	0.451200440194413;	0.481208007908655;	0.530509248752150;	0.582895152231003;	0.623836821815256;	0.673102458658311;	0.791896787518762
0.714375340048782;	0.220027003690872;	0.187354271936761;	0.159194879847563;	0.190183313417467;	0.215417076330342;	0.116728734622772;	0.288765357278581;	0.567354717147112;	0.128384705697204;	0.116253283842936;	0.091059713567178;	0.089763099009360;	0.081101764656886;	0.090959784570570;	0.084437581075311;	0.091961056687866;	0.091189548362990;	0.091093309558022;	0.096000636640597;	0.089258805883364;	0.097411432440056;	0.103100561251236;	0.098917712838859;	0.102566284428141;	0.108559910830774;	0.115838479333769;	0.110111800369525;	0.116332909893842;	0.122471654104719;	0.129989621908888;	0.133852095376238;	0.133893456285946;	0.131469373932496;	0.135036816299239;	0.142575858658959;	0.147931008049356;	0.153901878774758;	0.159151843683794;	0.164486063780230;	0.162708420687412;	0.167304542300265;	0.156047149879018;	0.157304483948498;	0.160492618093351;	0.164591896227814;	0.168045089539016;	0.174401027879285;	0.179962532320049;	0.187524588601193;	0.189595185918718;	0.196403163617936;	0.203555857040350;	0.212378078284017;	0.219557313323383;	0.227872727490285;	0.236080112211018;	0.244261041564772;	0.253252987479632;	0.251848523107240;	0.259505789670197;	0.268737382430913;	0.278960209759373;	0.284906081008840;	0.295219752976539;	0.300698022581423;	0.310578058072540;	0.326473838225921;	0.345909019270638;	0.366274631515426;	0.386136347810705;	0.408854990017246;	0.438626003166852;	0.471550769612106;	0.501615352227665;	0.550791436859889;	0.602739433744830;	0.642964047288076;	0.691609861098657;	0.806621930780830
0.737946781143098;	0.259558428712965;	0.220930246995585;	0.187646693004113;	0.218929446497054;	0.240259477774258;	0.136864435605227;	0.305454390369416;	0.581969562137036;	0.144630141860430;	0.129941552573648;	0.105453943265567;	0.103799928609641;	0.093800703600610;	0.104564135256443;	0.097098194938947;	0.105211411277512;	0.104179303425446;	0.103792652361830;	0.109081587246401;	0.101433140963231;	0.110205997993606;	0.116402905551458;	0.111515682199365;	0.115368174720904;	0.121856164957224;	0.129664509845003;	0.123206638467765;	0.129783962082792;	0.136408600855489;	0.144417901107558;	0.148587571735381;	0.148443161952619;	0.145567426669511;	0.149358944810746;	0.157370644770438;	0.163037946328894;	0.169342496832514;	0.174890897180977;	0.180510580430256;	0.178658712882841;	0.183499839289873;	0.171227607469829;	0.172381448384922;	0.175689939471223;	0.179962864238160;	0.183556911466839;	0.190197161763525;	0.195980023604350;	0.203836241356071;	0.205966849381815;	0.213033367645337;	0.220448688878653;	0.229592849449108;	0.237016969774371;	0.245620053601966;	0.254096831975933;	0.262532350540600;	0.271669095558028;	0.270037571021508;	0.277916450402591;	0.287394617767512;	0.297877999633532;	0.303979518480125;	0.314544550138228;	0.319906421493690;	0.329941162289069;	0.346072737904079;	0.365780616699159;	0.386357338263402;	0.406379426899780;	0.429205698933999;	0.459101234276860;	0.492062119655735;	0.522086321866719;	0.571058744281243;	0.622563184737326;	0.662006440278072;	0.709969855180315;	0.821317656631499
0.763095843456509;	0.306981849752479;	0.261317214051936;	0.221922142221295;	0.252967948316640;	0.268918201300841;	0.160107528607412;	0.325414522593372;	0.598350117931634;	0.163824879318134;	0.146143915233514;	0.122327509861827;	0.120143413894192;	0.108711823583698;	0.120381038930135;	0.111811777040547;	0.120517930129166;	0.119156637337983;	0.118384715647246;	0.124059739826794;	0.115368765265211;	0.124778036721804;	0.131515762130836;	0.125802027275782;	0.129842995310127;	0.136851889307789;	0.145207905582680;	0.137916796624525;	0.144842902580172;	0.151981848185579;	0.160492664622703;	0.164986885719566;	0.164609859390446;	0.161205055718240;	0.165222428613378;	0.173718088918222;	0.179699323731446;	0.186337964286260;	0.192186540169231;	0.198090363232617;	0.196161744946444;	0.201245601892009;	0.187862693621545;	0.188874115264420;	0.192289320228714;	0.196723954521903;	0.200446509910698;	0.207359714835732;	0.213352609397746;	0.221492112232202;	0.223675037369524;	0.230989128527772;	0.238652699856893;	0.248101544474941;	0.255751127034944;	0.264619172416157;	0.273336788110421;	0.281990946435710;	0.291273659108748;	0.289350640849812;	0.297393066837209;	0.307049342281450;	0.317718820359804;	0.323908744771220;	0.334654677499896;	0.339838827051876;	0.349994838168959;	0.366332704947584;	0.386290978564761;	0.407073842556081;	0.427265383893947;	0.450210335714303;	0.480216923636642;	0.513195276754392;	0.543158764484155;	0.591869793182921;	0.642867162838750;	0.681494406201858;	0.728689871647769;	0.836229275565444
0.785933831779043;	0.363501595058710;	0.309583655919392;	0.262956936166299;	0.293356024480961;	0.301681757965289;	0.187707300848464;	0.348233753530186;	0.616569017784094;	0.186434669077162;	0.165227746428189;	0.141992758438273;	0.139073248267466;	0.125864802426215;	0.138710625157279;	0.128862498978604;	0.138132396944438;	0.136344688347330;	0.135070674467869;	0.141137444751515;	0.131251490086316;	0.141292089484057;	0.148596072066285;	0.141913999232431;	0.146125279959955;	0.153676561785731;	0.162589360887017;	0.154352747095587;	0.161606774866758;	0.169281554615221;	0.178295140892202;	0.183125513191275;	0.182459565946116;	0.178440600296700;	0.182680108424715;	0.191661867309200;	0.197951546185331;	0.204916764995537;	0.211059540449252;	0.217238162866097;	0.215228056506163;	0.220544455791418;	0.205953417229721;	0.206778549467272;	0.210281775017988;	0.214860252141592;	0.218693184346321;	0.225858683008196;	0.232040711961143;	0.240439966819711;	0.242657168475888;	0.250191232435295;	0.258069306325337;	0.267783818852321;	0.275621580150559;	0.284714750040571;	0.293635748449147;	0.302475870660996;	0.311900301264284;	0.309659905203166;	0.317860432129521;	0.327695493924300;	0.338556795270707;	0.344851719263777;	0.355787547855130;	0.360784744889198;	0.371068933688086;	0.387605889637639;	0.407795948421384;	0.428759640350173;	0.449091463856473;	0.472120740545722;	0.502185668451995;	0.535122258029407;	0.564969602398501;	0.613333568328190;	0.663744254240133;	0.701405687879284;	0.747709411421952;	0.851261029495854
0.806293551362470;	0.430335164605513;	0.367079546315647;	0.311938050757274;	0.338208544932427;	0.338091274820320;	0.220413815408378;	0.375184723054371;	0.636453923355118;	0.212221993768107;	0.187696943057402;	0.164870726046928;	0.160954940617241;	0.145593681623918;	0.159586825559330;	0.148138165204586;	0.158276440308345;	0.156046201207902;	0.154134592528020;	0.160521513039520;	0.149262374877308;	0.159954200077931;	0.167845881218879;	0.160036266392380;	0.164364967518788;	0.172470533977617;	0.181935433649853;	0.172626607160468;	0.180189380693242;	0.188413152019161;	0.197921789529274;	0.203092904377567;	0.202071293356318;	0.197341857521702;	0.201794399623181;	0.211254822256974;	0.217840332191259;	0.225117032903128;	0.231540270616294;	0.237976924873584;	0.235878340091650;	0.241409483587816;	0.225511238948540;	0.226103591732645;	0.229674119493692;	0.234375074331465;	0.238298347284862;	0.245692999293674;	0.252044810891631;	0.260684405877265;	0.262928264721093;	0.270670623315968;	0.278756788835731;	0.288730662759221;	0.296757913164460;	0.306076756508338;	0.315204349252869;	0.324234488225093;	0.333799670513009;	0.331224797363096;	0.339581194121694;	0.349587174567765;	0.360627376792794;	0.367018222323372;	0.378123959375791;	0.382894838008358;	0.393286833125582;	0.409989535919844;	0.430369106756789;	0.451468168396503;	0.471894504472804;	0.494959294563907;	0.525013780940449;	0.557832949767845;	0.587491416404497;	0.635399904414911;	0.685119785369737;	0.721806902492050;	0.767112366631586;	0.866219697089216
0.823817201497650;	0.496955835657676;	0.435103258111885;	0.370238896905850;	0.390934913646565;	0.379084768564675;	0.258306632864351;	0.406704346458978;	0.658296521674007;	0.242355871793210;	0.213222561883466;	0.191532387892543;	0.186329807771837;	0.168271979876177;	0.183370183862164;	0.169962565383422;	0.180884300157045;	0.178339712173817;	0.175618773328094;	0.182582825112395;	0.169766179148729;	0.180928567286976;	0.189408744762722;	0.180273426963383;	0.184768834989235;	0.193437953596537;	0.203444886714461;	0.192927418084692;	0.200723532748557;	0.209501395249867;	0.219491181806226;	0.225001886158257;	0.223548248088533;	0.218015647062132;	0.222670512952826;	0.232597183976607;	0.239464137086890;	0.247036054440859;	0.253725246536767;	0.260403139634969;	0.258213372566335;	0.263944533971284;	0.246643527912380;	0.246967591431948;	0.250597495850492;	0.255416027551278;	0.259427976072432;	0.267047262410976;	0.273566252553520;	0.282440780702055;	0.284714937257519;	0.292660402021002;	0.300946483510270;	0.311167318361722;	0.319373907996536;	0.328903847469902;	0.338222279562137;	0.347425331995682;	0.357117455068579;	0.354172992026491;	0.362668173589233;	0.372824487349618;	0.384020492957525;	0.390491562172521;	0.401741446388466;	0.406241648501106;	0.416718956228466;	0.433551556183216;	0.454075118241813;	0.475261592511654;	0.495734573432534;	0.518784887848135;	0.548759746315804;	0.581387450157727;	0.610788476346824;	0.658138806820432;	0.707074559946043;	0.742582422644523;	0.786732223205569;	0.881264844730200
0.838311774241655;	0.563934084617712;	0.501914531788667;	0.439316166047476;	0.451763313854310;	0.424701849302916;	0.302954657788624;	0.443252330941131;	0.681945385121177;	0.276886524984163;	0.243041866167850;	0.221571588185900;	0.214781065852150;	0.194526919450685;	0.210683993076835;	0.194866817241930;	0.206332084761534;	0.203171410252741;	0.199467319364778;	0.207129627017396;	0.192472275790518;	0.204739772741572;	0.213843937982239;	0.203204001073755;	0.207457898255694;	0.216679746516813;	0.227189608210051;	0.215300054288431;	0.223432199724992;	0.232765813375017;	0.243219311366000;	0.249066166611911;	0.247096218225804;	0.240630027410854;	0.245478575161717;	0.255859314272163;	0.262996367312480;	0.270850921349321;	0.277795977417743;	0.284706182428624;	0.282432827456051;	0.288357464696179;	0.269554154396400;	0.269575311058281;	0.273259214128425;	0.278187093316307;	0.282279730745875;	0.290110185131488;	0.296783213240004;	0.305875120252585;	0.308172179314301;	0.316303284135193;	0.324770300233998;	0.335214611285937;	0.343580785553531;	0.353297998492969;	0.362783421504239;	0.372135211768289;	0.381929792639721;	0.378573324731188;	0.387184166893831;	0.397463788088550;	0.408785145638164;	0.415313659474268;	0.426672449094592;	0.430847744666516;	0.441379511791836;	0.458295395195281;	0.478903518553793;	0.500114828363069;	0.520570214596827;	0.543539038847877;	0.573342161378397;	0.605678579843277;	0.634725244956974;	0.681378754743075;	0.729400266967136;	0.763819411991266;	0.806692837988041;	0.895938261561525
0.849677191780508;	0.634018451863205;	0.568242671666517;	0.505727578525066;	0.523050367573942;	0.475590606035283;	0.354820572231447;	0.485898333213123;	0.707649437141303;	0.317055258284326;	0.277096015550868;	0.256079248256534;	0.247294943404750;	0.223700987197446;	0.240916258169626;	0.222989005354360;	0.235441917925330;	0.231168128151954;	0.226300703452789;	0.234241674235890;	0.217430142737580;	0.230646750088210;	0.240257466401590;	0.227714308459325;	0.233162394514444;	0.242962133629696;	0.253983035468050;	0.240566835044798;	0.248459112028229;	0.258344033087752;	0.269246470899276;	0.275428148980794;	0.272850771609451;	0.265427423967894;	0.270461976183985;	0.281283792039102;	0.288678341986255;	0.296800141735648;	0.303987002425599;	0.311110849911075;	0.308752902620927;	0.314850495439668;	0.294421828220779;	0.294118206881030;	0.297841302141114;	0.302862061794467;	0.307020091641415;	0.315039841488317;	0.321846291801659;	0.331130077456551;	0.333437524842058;	0.341730022059147;	0.350352711027335;	0.360990183062116;	0.369490435678675;	0.379364646039694;	0.388987037900413;	0.398457500649024;	0.408324723219997;	0.404507504900147;	0.413206169939821;	0.423577528516591;	0.434988950447314;	0.441548292670896;	0.452975404828427;	0.456766983461088;	0.467319869116228;	0.484269457251412;	0.504898468152717;	0.526070065832327;	0.546442612997908;	0.569263549705846;	0.598806388107021;	0.630758960198862;	0.659365111834475;	0.705196918624872;	0.752195482648083;	0.785216825035267;	0.826602690080701;	0.910561748812572
0.858031561433772;	0.710510497662734;	0.637849632622339;	0.570987494221911;	0.588255125468382;	0.532344454549038;	0.415625744800346;	0.535437046952964;	0.735319951152582;	0.363296746143769;	0.316615112427298;	0.295299982542897;	0.284128195707101;	0.256661821704001;	0.274895997838273;	0.253797213746886;	0.267118106425758;	0.262823111721993;	0.256524301967356;	0.264945011092547;	0.245694533229434;	0.259241432793435;	0.269353585495798;	0.254656446784060;	0.260299880922797;	0.270553114538678;	0.281866661376566;	0.266633724497480;	0.276512065280935;	0.286937379578587;	0.298227312524086;	0.304701623949700;	0.301362591896605;	0.292617573260101;	0.297819470567368;	0.309050816488813;	0.316672433537452;	0.325026014243310;	0.332418347560724;	0.339716488824182;	0.337257112539870;	0.343486747732182;	0.321283459653213;	0.320712778194032;	0.324450983750605;	0.329537592853509;	0.333735602357627;	0.341909785609735;	0.348817274626534;	0.358254211251153;	0.360549811661004;	0.368966236117248;	0.377706285246457;	0.388491914314448;	0.397087226600437;	0.407073137654324;	0.416787741030056;	0.426332574211789;	0.436230010200056;	0.431889267876815;	0.440634741123713;	0.451053404166344;	0.462505655331402;	0.469055930045490;	0.480493712597222;	0.483828407596025;	0.494355815102245;	0.511272581676159;	0.531835792352883;	0.552879740581038;	0.573078061970652;	0.595659776528380;	0.624819240676994;	0.656257596194984;	0.684296074694768;	0.729130855650271;	0.774948629077866;	0.806916308051080;	0.846691461559170;	0.924482754427703
0.863450779992764;	0.792516507454168;	0.714769527406322;	0.640253846277347;	0.651006831157578;	0.584104545910083;	0.486949130440111;	0.593132198506202;	0.765182511953054;	0.416909143513613;	0.362147761107042;	0.340090770341669;	0.325992990291614;	0.294056515454839;	0.313288059600376;	0.288607145040500;	0.302381828803190;	0.297198766927947;	0.289273801590564;	0.298699119031165;	0.276534230800727;	0.291728335139183;	0.302336490805236;	0.285022387774786;	0.290576698372744;	0.301298048827957;	0.312900251333297;	0.295646704578797;	0.305604719939805;	0.316423845513448;	0.328073959183453;	0.334756999880597;	0.330489343047947;	0.322244369608294;	0.327536313274230;	0.339076693512929;	0.346843163864045;	0.355346460618096;	0.362861291308240;	0.370256472017012;	0.367652282159746;	0.373942788528507;	0.349808109694165;	0.349365149896757;	0.353092933038040;	0.358214574744992;	0.362424104101734;	0.370711254288975;	0.377684009203060;	0.387231206214477;	0.389493188524840;	0.397992980597880;	0.406809893196624;	0.417695481530614;	0.426345402368371;	0.436395788447394;	0.446156956059304;	0.455732216921238;	0.465616316094242;	0.460690606232092;	0.469444897974388;	0.479870762034449;	0.491318802880126;	0.497825610369599;	0.509220417445576;	0.512032212618406;	0.522496297193475;	0.539323399739218;	0.559742034644092;	0.580582649596125;	0.600528032212322;	0.622791290579044;	0.651465238877012;	0.682285269290342;	0.709659219545183;	0.753356529542581;	0.797879023037701;	0.828269897565124;	0.866149757831099;	0.938091969726509
0.868199005883123;	0.801933509771666;	0.798395439718380;	0.718053390758158;	0.718312378134702;	0.633389135190300;	0.547979106718670;	0.660917010508829;	0.797271079399807;	0.478944974880865;	0.414862196469593;	0.391311793410196;	0.373708857965774;	0.335988781115432;	0.356205592816041;	0.326922635740337;	0.342020439318718;	0.335604017925295;	0.325764872035989;	0.335920186956360;	0.310447923773372;	0.326043022636054;	0.336998167773581;	0.317611653203778;	0.324154442213594;	0.335220717010872;	0.346811652613274;	0.327177383578818;	0.337891095614508;	0.349047975254548;	0.360989383134167;	0.367823180281514;	0.362497374828804;	0.352905887564621;	0.358323419434456;	0.370126150122125;	0.378044985606466;	0.386698064027268;	0.394320661624825;	0.401808907139597;	0.399097334968847;	0.405441137446293;	0.379261893481137;	0.379700384584507;	0.383398696869605;	0.388524627305004;	0.392716714320070;	0.401066794569892;	0.408063725389478;	0.417669209151935;	0.419872936759039;	0.428404910499361;	0.437247664368095;	0.448170855191369;	0.456821415502415;	0.466873032704376;	0.476618876824455;	0.486164942140873;	0.495976290197195;	0.490388540941009;	0.499097723534520;	0.509475557264409;	0.520856509117679;	0.527267521104408;	0.538540701124788;	0.540745392940805;	0.551089645491189;	0.567745407062926;	0.587904738925496;	0.608430029478217;	0.628002720984136;	0.649831234133064;	0.677863750664207;	0.707902949456349;	0.734452704205236;	0.776797068956382;	0.819838591410803;	0.849605839749051;	0.885500442832903;	0.950466196838878
