0.625697150571087;	0.118878625004727;	0.102072538564141;	0.087026565031438;	0.104509699543643;	0.142645162761407;	0.064881652320099;	0.245556218750379;	0.523839479081446;	0.085402559369450;	0.080214605829525;	0.052352500841051;	0.052146369546144;	0.047073117659638;	0.053946695156707;	0.050040192929136;	0.055490743845360;	0.055320893253828;	0.055784218626319;	0.059395254309678;	0.055205073743999;	0.061236644681332;	0.065317707069056;	0.063023272176437;	0.065887635509926;	0.070292307062084;	0.075807693086897;	0.072175473350157;	0.077096797073798;	0.081694545912744;	0.087537187427479;	0.090447701128672;	0.090936752807330;	0.089730672999601;	0.092552658073652;	0.098515273527508;	0.102818541114494;	0.107656657284423;	0.111918360966214;	0.116297225636482;	0.114858233761287;	0.118651777659348;	0.110535264101506;	0.112003916930773;	0.114763397978306;	0.118263294011433;	0.121237913954778;	0.126619851138440;	0.131406328593949;	0.137918495239260;	0.139791314381031;	0.145685358278430;	0.151903781032130;	0.159579672204185;	0.165884869615158;	0.173184996008714;	0.180437957060744;	0.187715088828509;	0.206479643459026;	0.205584707748932;	0.212542867646617;	0.220984558433101;	0.230365547582115;	0.235794199766104;	0.245269311398976;	0.250805987825233;	0.260009000876193;	0.274898050435751;	0.293153531568782;	0.312440026769294;	0.331336024588677;	0.353214499413615;	0.382049644191266;	0.414277245882633;	0.443930563213022;	0.493076594961572;	0.545801230544937;	0.587669566302348;	0.637640825418590;	0.763279679737199
0.643006190791161;	0.136534537521049;	0.117555248272422;	0.100548854366804;	0.122174421055989;	0.157956121318652;	0.075434357428666;	0.254543044118992;	0.533954378067302;	0.094770780470168;	0.088149451165148;	0.061039625372515;	0.060736037080448;	0.054921757370363;	0.062665526946048;	0.058214856835664;	0.064315062269073;	0.064094305845209;	0.064533734894589;	0.068578738570925;	0.063814015187350;	0.070518009381829;	0.075114574331890;	0.072420102491324;	0.075596763008270;	0.080527465654326;	0.086635046365460;	0.082517328312970;	0.087919459726165;	0.093048089601262;	0.099487868277269;	0.102767526136320;	0.103240218244961;	0.101798013069798;	0.104945708733770;	0.111499727969767;	0.116239884314568;	0.121549034423200;	0.126238603390534;	0.131043316497969;	0.129600272984612;	0.133777059920738;	0.124785993418250;	0.126326446555761;	0.129356862448097;	0.133188943790970;	0.136458042033611;	0.142313040523796;	0.147521426724949;	0.154569384022048;	0.156672215999900;	0.163062723170731;	0.169789993163189;	0.178061913034915;	0.184870690681978;	0.192735148922785;	0.200540330060563;	0.208361465536316;	0.213492831108521;	0.212622813545667;	0.219800698078804;	0.228486148620585;	0.238128349141476;	0.243767682392032;	0.253519878377353;	0.259195789670833;	0.268670118064492;	0.283907418922384;	0.302558969686653;	0.322241756341678;	0.341527857764140;	0.363792623895588;	0.393050931770974;	0.425671098237865;	0.455664473574767;	0.505095387717509;	0.557936844063817;	0.599714415532345;	0.649648395607448;	0.779711829166552
0.663347378079031;	0.158786360481462;	0.136188281442131;	0.116370051926401;	0.142320261748315;	0.174413926599518;	0.086933570852159;	0.264150056447187;	0.543983155674361;	0.104399976860995;	0.096215525463204;	0.069723218436591;	0.069194524275081;	0.062571003774686;	0.071017513012700;	0.065973930261379;	0.072563401056191;	0.072207997086028;	0.072527403888699;	0.076870549739464;	0.071520342766068;	0.078713649885687;	0.083672611275502;	0.080545382312320;	0.083897487375995;	0.089182826098698;	0.095685307552326;	0.091081423164450;	0.096772441530053;	0.102237001789664;	0.109044941390556;	0.112521161106581;	0.112876527692708;	0.111144532979429;	0.114440007853855;	0.121328098779360;	0.126281246777370;	0.131819386250244;	0.136702129722008;	0.141690389526137;	0.140137653419943;	0.144459414249979;	0.134743896775880;	0.136206914012010;	0.139297091265843;	0.143224003812437;	0.146558876947305;	0.152585000283538;	0.157920581382499;	0.165153167631909;	0.167252749872480;	0.173789888068897;	0.180662752373345;	0.189120075742085;	0.196051342639445;	0.204062344873725;	0.211995491940220;	0.219927942361310;	0.228896049826501;	0.227905400198285;	0.235366703860707;	0.244367110807494;	0.254340852439955;	0.260194744060518;	0.270269514793976;	0.275961535895577;	0.285691399862307;	0.301292825671992;	0.320358958499291;	0.340412838154358;	0.360021299192476;	0.382568363897913;	0.412142926752566;	0.445003277783096;	0.475144945084321;	0.524617725014890;	0.577248256484284;	0.618510261327758;	0.668051781786434;	0.791474331363678
0.686408397656503;	0.185633236491277;	0.158876061009473;	0.135638615746044;	0.166844260098157;	0.193755588697081;	0.100932084838607;	0.275860338067331;	0.555547519669018;	0.116101223683817;	0.106069901382965;	0.080320922078448;	0.079511236712181;	0.071932365017104;	0.081199400578754;	0.075465481134690;	0.082625542362680;	0.082120289106965;	0.082291476910061;	0.086999218110396;	0.080962191191170;	0.088737718154167;	0.094149651441735;	0.090508545441545;	0.094081417857114;	0.099813434366311;	0.106807028931760;	0.101635909686493;	0.107686207297303;	0.113587900538675;	0.120862323171282;	0.124617823062899;	0.124858437387281;	0.122794421690787;	0.126308469615762;	0.133640978979853;	0.138896031463821;	0.144758021644153;	0.149927985963305;	0.155194406587859;	0.153574683506848;	0.158135317686567;	0.147562317429696;	0.148975084694589;	0.152198345575592;	0.156306166854687;	0.159790269841487;	0.166101012204682;	0.171657556484999;	0.179180069049463;	0.181342868282532;	0.188139295992154;	0.195281947880288;	0.204068697193978;	0.211257190531416;	0.219566246085454;	0.227781947491382;	0.235984155777937;	0.245059653197990;	0.243890179431875;	0.251583853866913;	0.260845048660875;	0.271095972983489;	0.277120771678226;	0.287472407598818;	0.293131285651775;	0.303082095472655;	0.319012029892580;	0.338465578880313;	0.358872675706473;	0.378798338348594;	0.401611856156940;	0.431479255181373;	0.464543403609415;	0.494788837734944;	0.544209338433592;	0.596496533169628;	0.637141180337053;	0.686166224569132;	0.806385215838693
0.712878880406989;	0.218193145426313;	0.186459382575940;	0.159055430413054;	0.190629729016165;	0.216326193411278;	0.117808645277100;	0.289947524426043;	0.568658712107434;	0.130038391338182;	0.117831266421261;	0.092911131354006;	0.091723911481794;	0.083011029594900;	0.093147013724353;	0.086591755893555;	0.094340023805040;	0.093635373387560;	0.093592970156609;	0.098683036334717;	0.091850257770875;	0.100238014015648;	0.106140794235211;	0.101891543367669;	0.105684157881698;	0.111896750272440;	0.119411028745893;	0.113589424537133;	0.120005072173541;	0.126377998798117;	0.134140232651195;	0.138197528329774;	0.138290400255360;	0.135833312222071;	0.139575526181344;	0.147375515700538;	0.152944967259552;	0.159143164081611;	0.164613469351171;	0.170168984328238;	0.168484103485544;	0.173293891087344;	0.161776559525692;	0.163113648472090;	0.166468445906836;	0.170758918617635;	0.174393300451631;	0.180994782342977;	0.186779965294514;	0.194602463966359;	0.196833239184952;	0.203894985071833;	0.211309129948586;	0.220426734360374;	0.227870654414745;	0.236477191506983;	0.244972875354937;	0.253440669904154;	0.262658663393511;	0.261292447955075;	0.269224060072379;	0.278749224111501;	0.289279174656917;	0.295478309157094;	0.306104478174253;	0.311689818026220;	0.321833036780710;	0.338045173046639;	0.357824668001045;	0.378502341494451;	0.398648295177227;	0.421619998587401;	0.451658450961258;	0.484795357789522;	0.515021102477748;	0.564250919464664;	0.616084775382704;	0.655957212939317;	0.704308302641508;	0.820510018750141
0.736489448672651;	0.257258025130265;	0.219643630974898;	0.187235166878348;	0.219194881546495;	0.241044779066273;	0.137934948915457;	0.306705819302149;	0.583300054003647;	0.146441628589115;	0.131697169905578;	0.107508454357315;	0.105990690192196;	0.095959845022460;	0.107027078361064;	0.099534380371615;	0.107895785551715;	0.106942472336741;	0.106614020406307;	0.112105159756982;	0.104358558096836;	0.113385561218355;	0.119818706349759;	0.114854253648894;	0.118861219218365;	0.125587815845827;	0.133649575469565;	0.127084681965998;	0.133866630395885;	0.140744792097861;	0.149012652191721;	0.153393695430192;	0.153299056552197;	0.150378704244175;	0.154355847940580;	0.162642123348903;	0.168534363533979;	0.175076289026705;	0.180855480751459;	0.186705792768462;	0.184955906697371;	0.190019513932356;	0.177463734801198;	0.178692028621918;	0.182170518086753;	0.186638284789238;	0.190416833824217;	0.197305829962369;	0.203315482045884;	0.211435017587327;	0.213730466921895;	0.221053300858110;	0.228730790903252;	0.238169264855032;	0.245855729496002;	0.254745533745724;	0.263502743435210;	0.272212753632832;	0.281583256243556;	0.279964428058286;	0.288091330058902;	0.297829200558033;	0.308580456413712;	0.314898477857239;	0.325734770121585;	0.331167347441866;	0.341440986028998;	0.357864939778675;	0.377896158890733;	0.398774140512407;	0.419079004811295;	0.442160198128187;	0.472311010051118;	0.505471004051225;	0.535644787842803;	0.584638804855270;	0.635997597596987;	0.675082623361067;	0.722706611955575;	0.835365617087232
0.761619193388333;	0.304121263130704;	0.259563844909721;	0.221174106377376;	0.252995353193655;	0.269559142118438;	0.161138289270107;	0.326685129591967;	0.599687362282531;	0.165791162044187;	0.148076427136079;	0.124589424165346;	0.122560472058566;	0.111107159045953;	0.123133707452078;	0.114547941731117;	0.123520839322609;	0.122248830885938;	0.121539088745368;	0.127438273468018;	0.118642887757115;	0.128322257523360;	0.135318615180070;	0.129515609428428;	0.133722366471208;	0.140989127886440;	0.149614970878665;	0.142204504780000;	0.149342510971162;	0.156752894445478;	0.165534489639770;	0.170255527455246;	0.169924825700114;	0.166462714583505;	0.170675114029272;	0.179456006853556;	0.185670361642725;	0.192553612088049;	0.198640602275409;	0.204781302237186;	0.202963026797249;	0.208274903974157;	0.194585237377242;	0.195663698471874;	0.199249666678649;	0.203879748326190;	0.207787018070562;	0.214947352564161;	0.221165020853789;	0.229563965719262;	0.231910557242046;	0.239474238720382;	0.247389456813820;	0.257118455623620;	0.265016077249173;	0.274154089872663;	0.283135224564169;	0.292048031934777;	0.301566468762566;	0.299647312542560;	0.307935425912462;	0.317851814638512;	0.328792297079701;	0.335209026411101;	0.346232555663569;	0.351488154748717;	0.361891234995165;	0.378521986685558;	0.398797825913227;	0.419873239985585;	0.440336949354012;	0.463523024773074;	0.493758742512054;	0.526905686670353;	0.556989860496830;	0.605674774070632;	0.656483034196345;	0.694656210910400;	0.741436176206280;	0.850061605439731
0.784587502434778;	0.359984168109992;	0.307276309155273;	0.261796875274261;	0.293077831549727;	0.302126208794335;	0.188673239498331;	0.349495201111723;	0.617874606342697;	0.188499536227559;	0.167332882547276;	0.144454429370133;	0.141711627572799;	0.128484413752742;	0.141728572876705;	0.131862384913002;	0.141458943910042;	0.139782683882040;	0.138576630818065;	0.144877654165307;	0.134880918020124;	0.145214563250996;	0.152800541457484;	0.146017395075566;	0.150399504832655;	0.158226769509816;	0.167423519335121;	0.159054360678154;	0.166529144739249;	0.174491711844357;	0.183786423634902;	0.188857782441766;	0.188233079105947;	0.184142307726690;	0.188585001942681;	0.197859728395735;	0.204388547246402;	0.211603162503919;	0.217989361244296;	0.224408456377753;	0.222516364381131;	0.228063325680210;	0.213142987629268;	0.214026611071133;	0.217699996467524;	0.222472342505918;	0.226488471548263;	0.233897185610007;	0.240301262740575;	0.248956329716266;	0.251339214354908;	0.259121628162277;	0.267251718334489;	0.277246185841883;	0.285335563966646;	0.294701809262431;	0.303891108478531;	0.312995711592140;	0.322661731377070;	0.320426163017014;	0.328877682363073;	0.338975678108722;	0.350108363192438;	0.356633144925712;	0.367842939562616;	0.372899803190690;	0.383426417545402;	0.400243150723229;	0.420731461913626;	0.441965898838608;	0.462547200095353;	0.485792682626479;	0.516049117710709;	0.549112065106501;	0.579039030444637;	0.627314305770361;	0.677476430523794;	0.714696390865574;	0.760527515561704;	0.864888372169442
0.805090275620537;	0.426349424262063;	0.364113430981718;	0.310270567027242;	0.337565128179421;	0.338298098438409;	0.221258103775656;	0.376418634939096;	0.637704472723218;	0.214369234024146;	0.189915152920448;	0.167532295941274;	0.163822200041117;	0.148437266345396;	0.162853861538645;	0.151381701375175;	0.161885133893180;	0.159817292483332;	0.157977522232868;	0.164652808064030;	0.153282433386185;	0.164252620717505;	0.172446550776091;	0.164519408822986;	0.169049066610401;	0.177449382450289;	0.187212313917313;	0.177759101705925;	0.185537558846409;	0.194063686916102;	0.203862473878000;	0.209287525694830;	0.208300685433102;	0.203487988595998;	0.208151591357831;	0.217910954243761;	0.224740995571900;	0.232271313048628;	0.238942460666307;	0.245622801538173;	0.243651312703605;	0.249416146880447;	0.233169544711745;	0.233816456874939;	0.237561537143296;	0.242461324277921;	0.246574064849425;	0.254216283537620;	0.260795727242163;	0.269695335085969;	0.272114332682036;	0.280109938821453;	0.288452008216381;	0.298707655222517;	0.306989926934866;	0.316582978940032;	0.325979510979742;	0.335274028863107;	0.345082396336671;	0.342507079926327;	0.351113844304318;	0.361379784189239;	0.372686536634354;	0.379306345946878;	0.390678980689648;	0.395495244899762;	0.406123772798283;	0.423092160429380;	0.443749812589826;	0.465097751660724;	0.485751407804219;	0.509008772767307;	0.539219591485439;	0.572126969232978;	0.601829862673023;	0.649595114273821;	0.699018437663457;	0.735131575982929;	0.779871294712884;	0.879683785500537
0.822781307071301;	0.492865232482259;	0.431653304400813;	0.367952743325453;	0.389836686221596;	0.379013231981427;	0.258973717335867;	0.407859356181456;	0.659464760387491;	0.244554183338295;	0.215541511575975;	0.194324646754606;	0.189356128621627;	0.171356839199116;	0.186910601774798;	0.173471803518535;	0.184755869925292;	0.182387606025989;	0.179742174507833;	0.187057149032798;	0.174117508602690;	0.185662863803311;	0.194477303011187;	0.185221272323839;	0.189849537202554;	0.198828074649041;	0.209140410520955;	0.198462952384527;	0.206517063319346;	0.215612071903486;	0.225901379579479;	0.231679477796336;	0.230254356121174;	0.224618192011346;	0.229493508611639;	0.239725739403969;	0.246844461457817;	0.254676381093970;	0.261620474001331;	0.268549086730223;	0.266500554971516;	0.272473145137470;	0.254807876206378;	0.255185223135519;	0.258997768359237;	0.264021928817895;	0.268230408696780;	0.276101354081699;	0.282852364967771;	0.291988898284076;	0.294445324263355;	0.302645688923423;	0.311188223314352;	0.321688741406455;	0.330149859471179;	0.339951066141235;	0.349535124785609;	0.358998729681439;	0.368930555484395;	0.365976889635315;	0.374718469621926;	0.385128332289115;	0.396582294859106;	0.403277794328207;	0.414782765942315;	0.419309416307713;	0.430012899077608;	0.447091373631647;	0.467865379877827;	0.489270735083877;	0.509939469053009;	0.533148677664435;	0.563231023759020;	0.595892966408837;	0.625285157033753;	0.672414909450286;	0.720981751966916;	0.755999642263897;	0.799524848941435;	0.894215664957284
