0.366784516959926;	0.050032757797761;	0.043290998981573;	0.037212878856203;	0.034475174156048;	0.072661361839790;	0.026373092617644;	0.890146726575883;	0.789317340636094;	0.145198338078725;	0.162922703510699;	0.016713766033596;	0.016179619420353;	0.014137711290264;	0.015527497468059;	0.013731302324655;	0.014862658968304;	0.014545404589557;	0.014559735250230;	0.015158729246816;	0.014002708368701;	0.015053135170933;	0.015847185908299;	0.015063530030362;	0.015528528236413;	0.016378986263919;	0.017320903362489;	0.016384306778986;	0.017295674008906;	0.018152496384809;	0.019261857852410;	0.019879475646152;	0.019904932372294;	0.019470232205279;	0.020138141358954;	0.021323585277121;	0.022274933771824;	0.023339484922918;	0.024320371250136;	0.025391752682344;	0.025384010609618;	0.026393765607345;	0.024826141417689;	0.025237310102653;	0.026108906046291;	0.027138642363597;	0.028070054197790;	0.029512333218628;	0.030824817371451;	0.032474732340128;	0.033192816547515;	0.034732228577468;	0.036315015175776;	0.038240857533026;	0.039738243892784;	0.041606754281942;	0.043409037754660;	0.045209348159165;	0.049828287201045;	0.049805046619801;	0.051488252512072;	0.053574608776133;	0.055924977602592;	0.057522027770305;	0.060125866171143;	0.061530858408758;	0.063909850334127;	0.067833690786026;	0.072693316516300;	0.078084847315125;	0.083417526664001;	0.088922045569129;	0.097436820394127;	0.107178879550730;	0.116684207605233;	0.131797798171693;	0.147761310340235;	0.164689139096463;	0.190945961797868;	0.239841536345276
0.366784516959926;	0.050032757797761;	0.043290998981573;	0.037212878856203;	0.034475174156048;	0.072661361839790;	0.026373092617644;	0.890146726575883;	0.789317340636094;	0.145198338078725;	0.162922703510699;	0.016713766033596;	0.016179619420353;	0.014137711290264;	0.015527497468059;	0.013731302324655;	0.014862658968304;	0.014545404589557;	0.014559735250230;	0.015158729246816;	0.014002708368701;	0.015053135170933;	0.015847185908299;	0.015063530030362;	0.015528528236413;	0.016378986263919;	0.017320903362489;	0.016384306778986;	0.017295674008906;	0.018152496384809;	0.019261857852410;	0.019879475646152;	0.019904932372294;	0.019470232205279;	0.020138141358954;	0.021323585277121;	0.022274933771824;	0.023339484922918;	0.024320371250136;	0.025391752682344;	0.025384010609618;	0.026393765607345;	0.024826141417689;	0.025237310102653;	0.026108906046291;	0.027138642363597;	0.028070054197790;	0.029512333218628;	0.030824817371451;	0.032474732340128;	0.033192816547515;	0.034732228577468;	0.036315015175776;	0.038240857533026;	0.039738243892784;	0.041606754281942;	0.043409037754660;	0.045209348159165;	0.049828287201045;	0.049805046619801;	0.051488252512072;	0.053574608776133;	0.055924977602592;	0.057522027770305;	0.060125866171143;	0.061530858408758;	0.063909850334127;	0.067833690786026;	0.072693316516300;	0.078084847315125;	0.083417526664001;	0.088922045569129;	0.097436820394127;	0.107178879550730;	0.116684207605233;	0.131797798171693;	0.147761310340235;	0.164689139096463;	0.190945961797868;	0.239841536345276
0.366784516959926;	0.050032757797761;	0.043290998981573;	0.037212878856203;	0.034475174156048;	0.072661361839790;	0.026373092617644;	0.890146726575883;	0.789317340636094;	0.145198338078725;	0.162922703510699;	0.016713766033596;	0.016179619420353;	0.014137711290264;	0.015527497468059;	0.013731302324655;	0.014862658968304;	0.014545404589557;	0.014559735250230;	0.015158729246816;	0.014002708368701;	0.015053135170933;	0.015847185908299;	0.015063530030362;	0.015528528236413;	0.016378986263919;	0.017320903362489;	0.016384306778986;	0.017295674008906;	0.018152496384809;	0.019261857852410;	0.019879475646152;	0.019904932372294;	0.019470232205279;	0.020138141358954;	0.021323585277121;	0.022274933771824;	0.023339484922918;	0.024320371250136;	0.025391752682344;	0.025384010609618;	0.026393765607345;	0.024826141417689;	0.025237310102653;	0.026108906046291;	0.027138642363597;	0.028070054197790;	0.029512333218628;	0.030824817371451;	0.032474732340128;	0.033192816547515;	0.034732228577468;	0.036315015175776;	0.038240857533026;	0.039738243892784;	0.041606754281942;	0.043409037754660;	0.045209348159165;	0.049828287201045;	0.049805046619801;	0.051488252512072;	0.053574608776133;	0.055924977602592;	0.057522027770305;	0.060125866171143;	0.061530858408758;	0.063909850334127;	0.067833690786026;	0.072693316516300;	0.078084847315125;	0.083417526664001;	0.088922045569129;	0.097436820394127;	0.107178879550730;	0.116684207605233;	0.131797798171693;	0.147761310340235;	0.164689139096463;	0.190945961797868;	0.239841536345276
0.366784516959926;	0.050032757797761;	0.043290998981573;	0.037212878856203;	0.034475174156048;	0.072661361839790;	0.026373092617644;	0.890146726575883;	0.789317340636094;	0.145198338078725;	0.162922703510699;	0.016713766033596;	0.016179619420353;	0.014137711290264;	0.015527497468059;	0.013731302324655;	0.014862658968304;	0.014545404589557;	0.014559735250230;	0.015158729246816;	0.014002708368701;	0.015053135170933;	0.015847185908299;	0.015063530030362;	0.015528528236413;	0.016378986263919;	0.017320903362489;	0.016384306778986;	0.017295674008906;	0.018152496384809;	0.019261857852410;	0.019879475646152;	0.019904932372294;	0.019470232205279;	0.020138141358954;	0.021323585277121;	0.022274933771824;	0.023339484922918;	0.024320371250136;	0.025391752682344;	0.025384010609618;	0.026393765607345;	0.024826141417689;	0.025237310102653;	0.026108906046291;	0.027138642363597;	0.028070054197790;	0.029512333218628;	0.030824817371451;	0.032474732340128;	0.033192816547515;	0.034732228577468;	0.036315015175776;	0.038240857533026;	0.039738243892784;	0.041606754281942;	0.043409037754660;	0.045209348159165;	0.049828287201045;	0.049805046619801;	0.051488252512072;	0.053574608776133;	0.055924977602592;	0.057522027770305;	0.060125866171143;	0.061530858408758;	0.063909850334127;	0.067833690786026;	0.072693316516300;	0.078084847315125;	0.083417526664001;	0.088922045569129;	0.097436820394127;	0.107178879550730;	0.116684207605233;	0.131797798171693;	0.147761310340235;	0.164689139096463;	0.190945961797868;	0.239841536345276
0.366784516959926;	0.050032757797761;	0.043290998981573;	0.037212878856203;	0.034475174156048;	0.072661361839790;	0.026373092617644;	0.890146726575883;	0.789317340636094;	0.145198338078725;	0.162922703510699;	0.016713766033596;	0.016179619420353;	0.014137711290264;	0.015527497468059;	0.013731302324655;	0.014862658968304;	0.014545404589557;	0.014559735250230;	0.015158729246816;	0.014002708368701;	0.015053135170933;	0.015847185908299;	0.015063530030362;	0.015528528236413;	0.016378986263919;	0.017320903362489;	0.016384306778986;	0.017295674008906;	0.018152496384809;	0.019261857852410;	0.019879475646152;	0.019904932372294;	0.019470232205279;	0.020138141358954;	0.021323585277121;	0.022274933771824;	0.023339484922918;	0.024320371250136;	0.025391752682344;	0.025384010609618;	0.026393765607345;	0.024826141417689;	0.025237310102653;	0.026108906046291;	0.027138642363597;	0.028070054197790;	0.029512333218628;	0.030824817371451;	0.032474732340128;	0.033192816547515;	0.034732228577468;	0.036315015175776;	0.038240857533026;	0.039738243892784;	0.041606754281942;	0.043409037754660;	0.045209348159165;	0.049828287201045;	0.049805046619801;	0.051488252512072;	0.053574608776133;	0.055924977602592;	0.057522027770305;	0.060125866171143;	0.061530858408758;	0.063909850334127;	0.067833690786026;	0.072693316516300;	0.078084847315125;	0.083417526664001;	0.088922045569129;	0.097436820394127;	0.107178879550730;	0.116684207605233;	0.131797798171693;	0.147761310340235;	0.164689139096463;	0.190945961797868;	0.239841536345276
0.366784516959926;	0.050032757797761;	0.043290998981573;	0.037212878856203;	0.034475174156048;	0.072661361839790;	0.026373092617644;	0.890146726575883;	0.789317340636094;	0.145198338078725;	0.162922703510699;	0.016713766033596;	0.016179619420353;	0.014137711290264;	0.015527497468059;	0.013731302324655;	0.014862658968304;	0.014545404589557;	0.014559735250230;	0.015158729246816;	0.014002708368701;	0.015053135170933;	0.015847185908299;	0.015063530030362;	0.015528528236413;	0.016378986263919;	0.017320903362489;	0.016384306778986;	0.017295674008906;	0.018152496384809;	0.019261857852410;	0.019879475646152;	0.019904932372294;	0.019470232205279;	0.020138141358954;	0.021323585277121;	0.022274933771824;	0.023339484922918;	0.024320371250136;	0.025391752682344;	0.025384010609618;	0.026393765607345;	0.024826141417689;	0.025237310102653;	0.026108906046291;	0.027138642363597;	0.028070054197790;	0.029512333218628;	0.030824817371451;	0.032474732340128;	0.033192816547515;	0.034732228577468;	0.036315015175776;	0.038240857533026;	0.039738243892784;	0.041606754281942;	0.043409037754660;	0.045209348159165;	0.049828287201045;	0.049805046619801;	0.051488252512072;	0.053574608776133;	0.055924977602592;	0.057522027770305;	0.060125866171143;	0.061530858408758;	0.063909850334127;	0.067833690786026;	0.072693316516300;	0.078084847315125;	0.083417526664001;	0.088922045569129;	0.097436820394127;	0.107178879550730;	0.116684207605233;	0.131797798171693;	0.147761310340235;	0.164689139096463;	0.190945961797868;	0.239841536345276
0.366784516959926;	0.050032757797761;	0.043290998981573;	0.037212878856203;	0.034475174156048;	0.072661361839790;	0.026373092617644;	0.890146726575883;	0.789317340636094;	0.145198338078725;	0.162922703510699;	0.016713766033596;	0.016179619420353;	0.014137711290264;	0.015527497468059;	0.013731302324655;	0.014862658968304;	0.014545404589557;	0.014559735250230;	0.015158729246816;	0.014002708368701;	0.015053135170933;	0.015847185908299;	0.015063530030362;	0.015528528236413;	0.016378986263919;	0.017320903362489;	0.016384306778986;	0.017295674008906;	0.018152496384809;	0.019261857852410;	0.019879475646152;	0.019904932372294;	0.019470232205279;	0.020138141358954;	0.021323585277121;	0.022274933771824;	0.023339484922918;	0.024320371250136;	0.025391752682344;	0.025384010609618;	0.026393765607345;	0.024826141417689;	0.025237310102653;	0.026108906046291;	0.027138642363597;	0.028070054197790;	0.029512333218628;	0.030824817371451;	0.032474732340128;	0.033192816547515;	0.034732228577468;	0.036315015175776;	0.038240857533026;	0.039738243892784;	0.041606754281942;	0.043409037754660;	0.045209348159165;	0.049828287201045;	0.049805046619801;	0.051488252512072;	0.053574608776133;	0.055924977602592;	0.057522027770305;	0.060125866171143;	0.061530858408758;	0.063909850334127;	0.067833690786026;	0.072693316516300;	0.078084847315125;	0.083417526664001;	0.088922045569129;	0.097436820394127;	0.107178879550730;	0.116684207605233;	0.131797798171693;	0.147761310340235;	0.164689139096463;	0.190945961797868;	0.239841536345276
0.366784516959926;	0.050032757797761;	0.043290998981573;	0.037212878856203;	0.034475174156048;	0.072661361839790;	0.026373092617644;	0.890146726575883;	0.789317340636094;	0.145198338078725;	0.162922703510699;	0.016713766033596;	0.016179619420353;	0.014137711290264;	0.015527497468059;	0.013731302324655;	0.014862658968304;	0.014545404589557;	0.014559735250230;	0.015158729246816;	0.014002708368701;	0.015053135170933;	0.015847185908299;	0.015063530030362;	0.015528528236413;	0.016378986263919;	0.017320903362489;	0.016384306778986;	0.017295674008906;	0.018152496384809;	0.019261857852410;	0.019879475646152;	0.019904932372294;	0.019470232205279;	0.020138141358954;	0.021323585277121;	0.022274933771824;	0.023339484922918;	0.024320371250136;	0.025391752682344;	0.025384010609618;	0.026393765607345;	0.024826141417689;	0.025237310102653;	0.026108906046291;	0.027138642363597;	0.028070054197790;	0.029512333218628;	0.030824817371451;	0.032474732340128;	0.033192816547515;	0.034732228577468;	0.036315015175776;	0.038240857533026;	0.039738243892784;	0.041606754281942;	0.043409037754660;	0.045209348159165;	0.049828287201045;	0.049805046619801;	0.051488252512072;	0.053574608776133;	0.055924977602592;	0.057522027770305;	0.060125866171143;	0.061530858408758;	0.063909850334127;	0.067833690786026;	0.072693316516300;	0.078084847315125;	0.083417526664001;	0.088922045569129;	0.097436820394127;	0.107178879550730;	0.116684207605233;	0.131797798171693;	0.147761310340235;	0.164689139096463;	0.190945961797868;	0.246086998673735
0.366784516959926;	0.050032757797761;	0.043290998981573;	0.037212878856203;	0.034475174156048;	0.072661361839790;	0.026373092617644;	0.890146726575883;	0.789317340636094;	0.145198338078725;	0.162922703510699;	0.016713766033596;	0.016179619420353;	0.014137711290264;	0.015527497468059;	0.013731302324655;	0.014862658968304;	0.014545404589557;	0.014559735250230;	0.015158729246816;	0.014002708368701;	0.015053135170933;	0.015847185908299;	0.015063530030362;	0.015528528236413;	0.016378986263919;	0.017320903362489;	0.016384306778986;	0.017295674008906;	0.018152496384809;	0.019261857852410;	0.019879475646152;	0.019904932372294;	0.019470232205279;	0.020138141358954;	0.021323585277121;	0.022274933771824;	0.023339484922918;	0.024320371250136;	0.025391752682344;	0.025384010609618;	0.026393765607345;	0.024826141417689;	0.025237310102653;	0.026108906046291;	0.027138642363597;	0.028070055882345;	0.029512337564726;	0.030824823655460;	0.032474739682952;	0.033192824564773;	0.034732237239746;	0.036315024405175;	0.038240867372099;	0.039738254367517;	0.041606765595957;	0.043409050169925;	0.045210620969662;	0.049831412613269;	0.049812888179025;	0.051503616347843;	0.053600633352223;	0.055965218910840;	0.057579994131998;	0.060206283907707;	0.061636214093580;	0.064045773565214;	0.068006262567905;	0.072909051776506;	0.078349481302037;	0.083739331479013;	0.089312251801359;	0.097913564135580;	0.107762504863789;	0.117404985759636;	0.132704178061067;	0.148884881240011;	0.166087510070557;	0.192707214290079;	0.248567437240890
0.366784525230563;	0.050032766059855;	0.043291006529842;	0.037212885859849;	0.034475183951503;	0.072661371173256;	0.026373099255562;	0.890146732534244;	0.789317347965837;	0.145198344938790;	0.162922709590050;	0.017091064938106;	0.016179626663076;	0.014137718015858;	0.015527505150474;	0.013731309689408;	0.014862667119180;	0.014545412895161;	0.014559743769907;	0.015158738480380;	0.014002717340986;	0.015053145263545;	0.015847197076358;	0.015064115263738;	0.015530910314817;	0.016384590805151;	0.017331357018059;	0.016399710153497;	0.017318565924657;	0.018184829009760;	0.019305531269948;	0.019935431561862;	0.019972437613291;	0.019548205898963;	0.020230852282486;	0.021434509820859;	0.022403923544685;	0.023487962325694;	0.024488950505128;	0.025581190330797;	0.025588921855812;	0.026619825506049;	0.025054131573161;	0.025481900514581;	0.026374842635335;	0.027428836925903;	0.028385697041991;	0.029859727127015;	0.031217714516699;	0.032928003133582;	0.033701959277718;	0.035305076503265;	0.036949198728110;	0.038942570104223;	0.040507690823630;	0.042452180983787;	0.044335260281064;	0.046222124871457;	0.050721533151042;	0.050765779816759;	0.052548769259660;	0.054747691502545;	0.057225788375357;	0.058958039553914;	0.061727040494739;	0.063280870832957;	0.065851715240680;	0.070005452568065;	0.075136856168591;	0.080817778155804;	0.086455563361555;	0.092236511576609;	0.101067855882778;	0.111115750467440;	0.120923797089264;	0.136319461113234;	0.152443748277284;	0.169679822365637;	0.196424502850814;	0.253664282273390
