0.366786318195378;	0.050060825316623;	0.043323394194655;	0.037251699707375;	0.034503890778412;	0.072655801258502;	0.026402437094041;	0.890066845166856;	0.789222166879950;	0.144958039426419;	0.162651576675443;	0.016741908589214;	0.016207398942835;	0.014161660629351;	0.015553609130176;	0.013753409109264;	0.014887225754346;	0.014569407843610;	0.014584402159563;	0.015184368984973;	0.014026856858422;	0.015079640682369;	0.015875447272128;	0.015091395132509;	0.015558154972225;	0.016411029962560;	0.017356052479149;	0.016419030452390;	0.017333947651736;	0.018194089790365;	0.019307247533096;	0.019927604827044;	0.019954690641085;	0.019520126965172;	0.020189528926483;	0.021378654686336;	0.022331595236569;	0.023397404099941;	0.024378810258318;	0.025449776705741;	0.025437196614140;	0.026445464839826;	0.024871218590680;	0.025277363182626;	0.026144694329527;	0.027171120720933;	0.028099265225483;	0.029539995968799;	0.030850724696291;	0.032500037596537;	0.033216876817214;	0.034757058123698;	0.036341252152798;	0.038269643752765;	0.039769633814112;	0.041641693412940;	0.043447849088030;	0.045252303665659;	0.049877042200737;	0.049857990985698;	0.051545798432782;	0.053637297444711;	0.055993191229284;	0.057595214623367;	0.060205714764249;	0.061616193640500;	0.064001001623935;	0.067932345217090;	0.072800746399046;	0.078199735278138;	0.083538871683994;	0.089045850286769;	0.097561530807609;	0.107298153975356;	0.116797171040298;	0.131886408314173;	0.147808055305417;	0.164711515024398;	0.190915114738493;	0.239704022688041
0.366786325148276;	0.050060832121425;	0.043323400143680;	0.037251704884981;	0.034503897529414;	0.072655807324349;	0.026402441118152;	0.890066848588595;	0.789222170976993;	0.144958043007688;	0.162651579693019;	0.016741911900007;	0.016207402222644;	0.014161663618377;	0.015553612470759;	0.013753412233394;	0.014887229144077;	0.014569411214258;	0.014584405528480;	0.015184372528323;	0.014026860175229;	0.015079644274497;	0.015875451068884;	0.015091398776644;	0.015558158745392;	0.016411033946310;	0.017356056703450;	0.016419034485548;	0.017333951885228;	0.018194094235660;	0.019307252223716;	0.019927609662397;	0.019954695473439;	0.019520131709961;	0.020189533802175;	0.021378659803573;	0.022331600531733;	0.023397409587768;	0.024378815919188;	0.025449782539345;	0.025437202435509;	0.026445470814829;	0.024871224211686;	0.025277368837076;	0.026144700093710;	0.027171126619884;	0.028099271242685;	0.029540002179758;	0.030850731079851;	0.032500044201951;	0.033216883511698;	0.034757065022426;	0.036341259261911;	0.038269651109942;	0.039769641380023;	0.041641701212952;	0.043447857117653;	0.045252311922065;	0.049877045008337;	0.049857993802895;	0.051545801340850;	0.053637300454646;	0.055993194348663;	0.057595217828456;	0.060205718084342;	0.061616197021336;	0.064001005118688;	0.067932348860924;	0.072800750212576;	0.078199739262434;	0.083538875835666;	0.089045854607891;	0.097561535315687;	0.107298158659765;	0.116797175876617;	0.131886413290140;	0.147808060354298;	0.164711520043980;	0.190915119745420;	0.243343765975478
0.366786333782630;	0.050060840697546;	0.043323407303176;	0.037251710942824;	0.034503905228636;	0.072655813844550;	0.026402445503200;	0.890066852246471;	0.789222175039153;	0.144958046688722;	0.162651582760501;	0.016741915209454;	0.016207405452364;	0.014161666531468;	0.015553615670786;	0.013753415198696;	0.014887232312554;	0.014569414331449;	0.014584408606364;	0.015184375727631;	0.014026863144281;	0.015079647446422;	0.015875454385534;	0.015091401927667;	0.015558161971224;	0.016411037315167;	0.017356060234416;	0.016419037825409;	0.017333955348242;	0.018194097833428;	0.019307255974849;	0.019927613490558;	0.019954699258231;	0.019520135384943;	0.020189537537435;	0.021378663676982;	0.022331604493383;	0.023397413644808;	0.024378820055476;	0.025449786751363;	0.025437206596533;	0.026445475034724;	0.024871228139445;	0.025277372737827;	0.026144704019939;	0.027171130585965;	0.028099275236000;	0.029540006245134;	0.030850735199195;	0.032500048400542;	0.033216887707636;	0.034757069281058;	0.036341263583434;	0.038269655511836;	0.039769645835548;	0.041641705732214;	0.043447861693264;	0.045252316547455;	0.049877051174731;	0.049857999920173;	0.051545807577838;	0.053637306826718;	0.055993200863443;	0.057595224431618;	0.060205724824526;	0.061616203777423;	0.064001011986759;	0.067932355892441;	0.072800757429763;	0.078199746648780;	0.083538883369020;	0.089045862277706;	0.097561543139152;	0.107298166607898;	0.116801154303835;	0.131909544205824;	0.147853268736886;	0.164779249649527;	0.191004264564828;	0.244649414530288
0.366786343119582;	0.050060851044657;	0.043323416020654;	0.037251718320644;	0.034503914601077;	0.072655821507268;	0.026402450841318;	0.890066856705169;	0.789222179723302;	0.144958051161856;	0.162651586508064;	0.036720677835525;	0.016207409391614;	0.014161670096589;	0.015553619571932;	0.013753418826103;	0.014887236177776;	0.014569418139641;	0.014584412365926;	0.015184379635670;	0.014026866781985;	0.015079651325996;	0.015875458445890;	0.015091405791429;	0.015558165928908;	0.016411041452834;	0.017356064573564;	0.016419041941490;	0.017333959617370;	0.018194102277687;	0.019307260613149;	0.019927618238323;	0.019954703964290;	0.019520139965593;	0.020189542206742;	0.021378668529549;	0.022331609470332;	0.023397418755884;	0.024378825283729;	0.025449792093598;	0.025437211902578;	0.026445480437173;	0.024871233195497;	0.025277377778625;	0.026144709115726;	0.027171135756328;	0.028099280466965;	0.029540011594422;	0.030870767083760;	0.032552381073172;	0.033299824917048;	0.034865852971829;	0.036465759599482;	0.038407715880928;	0.039919347073142;	0.041802619825234;	0.043618973988271;	0.045432828938736;	0.049980194628375;	0.049968664618058;	0.051667158871993;	0.053770164078896;	0.056138522325177;	0.057752832854180;	0.060378071019132;	0.061800667032616;	0.064201086268809;	0.068151038037232;	0.073040916816044;	0.078463083102053;	0.083827350724760;	0.089361427881530;	0.097909219175070;	0.107680928843902;	0.117221804511243;	0.132371080682389;	0.148353670116748;	0.165321363806977;	0.191604243725978;	0.245819463360985
0.366786353860374;	0.050060863593640;	0.043323426619179;	0.037251727286805;	0.039513916500297;	0.072655830449219;	0.026402457276935;	0.890066862068874;	0.789222185033995;	0.144958056489735;	0.162651590980844;	0.036720682633842;	0.016207414054802;	0.014167142865531;	0.015577831455005;	0.013792275604306;	0.014941615608491;	0.014631209822028;	0.014652062486764;	0.015261109285240;	0.014103413271175;	0.015166267969349;	0.015970905426732;	0.015186447962594;	0.015659174883992;	0.016520743397692;	0.017475586965906;	0.016536258282214;	0.017459739938100;	0.018329973917687;	0.019453576634127;	0.020082090115435;	0.020112220451750;	0.019677123795472;	0.020353394581571;	0.021553274272625;	0.022514734457231;	0.023589627762895;	0.024579768031655;	0.025659526058793;	0.025649615112828;	0.026666363257188;	0.025081822215623;	0.025491309406868;	0.026365279440060;	0.027399682657105;	0.028335559815127;	0.029787395492434;	0.031122921908139;	0.032810068689099;	0.033560777294160;	0.035137333556186;	0.036751394648904;	0.038710796269189;	0.040239511878084;	0.042142668299354;	0.043980048494776;	0.045816219804492;	0.050314962544103;	0.050315233383209;	0.052036048261774;	0.054164123518345;	0.056560517638842;	0.058202626178144;	0.060862219986447;	0.062312396644598;	0.064750924850166;	0.068748013135820;	0.073694890209487;	0.079180777202383;	0.084618191415068;	0.090234625134448;	0.098888884423704;	0.108787174108349;	0.118478223501777;	0.133797886306783;	0.149947759676938;	0.167142238958203;	0.193719799761400;	0.247045902579320
0.372379270134844;	0.050393387908537;	0.043612095746616;	0.037505405370910;	0.039838131183370;	0.074104871216981;	0.026611026561210;	0.890247570481709;	0.789441960034088;	0.145149838201268;	0.162817780758004;	0.037060775767782;	0.037311096466614;	0.014332724161443;	0.015745773806553;	0.013940212873826;	0.015092213045959;	0.014778789337578;	0.014796950907172;	0.015412840071598;	0.014246833301876;	0.015321154000833;	0.016136522602217;	0.015348000207281;	0.015827897523237;	0.016701840722780;	0.017670942473519;	0.016726690685487;	0.017661861855901;	0.018546978852726;	0.019685836485526;	0.020327411002292;	0.020362700709044;	0.019927040868985;	0.020615166565833;	0.021833358697583;	0.022809913465787;	0.023901212195032;	0.024907933039092;	0.026004771258616;	0.026003039744298;	0.027037359627029;	0.025439238133419;	0.025857077253546;	0.026745538795488;	0.027797125062972;	0.028750146489984;	0.030225301191266;	0.031578419968009;	0.033283680141879;	0.034045141641418;	0.035642375149295;	0.037281444985098;	0.039271243664651;	0.040829304663881;	0.042767183370443;	0.044641293069098;	0.046516588711008;	0.050983747306356;	0.051007151508069;	0.052771410554631;	0.054948320155842;	0.057400376015573;	0.059100468815055;	0.061833754161442;	0.063344826427150;	0.065867663874500;	0.069969147280067;	0.075043891820740;	0.080665617197537;	0.086244167805386;	0.091969182058962;	0.100739737355468;	0.110725702921533;	0.120472834897523;	0.135795253098261;	0.151846513503682;	0.169004423828500;	0.195610235814580;	0.248355572742139
0.373601634971368;	0.050791271571854;	0.043953715318603;	0.037801729078146;	0.040599910036146;	0.074473007807653;	0.027575449552815;	0.890455475684521;	0.789680039659118;	0.145370718336029;	0.163012964773580;	0.037351815042354;	0.037641042982054;	0.042200473178718;	0.015980756364184;	0.014169840601163;	0.015339771542996;	0.015029674891939;	0.015047627490782;	0.015678621415060;	0.014500481740813;	0.015594471995183;	0.016428428003984;	0.015631948294353;	0.016122545183072;	0.017016817172124;	0.018008852584244;	0.017054426811552;	0.018006456448960;	0.018915009224457;	0.020076158971129;	0.020737556259944;	0.020778848016335;	0.020338913755397;	0.021043883647870;	0.022289599755779;	0.023288504273628;	0.024404103802259;	0.025435835529727;	0.026558343394177;	0.026569300254649;	0.027630438434516;	0.026009765466410;	0.026438098482155;	0.027347252615506;	0.028423925366681;	0.029402066158339;	0.030911874091130;	0.032293467835086;	0.034029438470674;	0.034810989855864;	0.036442098928700;	0.038119652371490;	0.040155826316555;	0.041758076835064;	0.043749163464876;	0.045679216152566;	0.047613718947727;	0.052078512097576;	0.052137988932226;	0.053966861084631;	0.056211192495586;	0.058733206465600;	0.060497330890554;	0.063299374446181;	0.064823535878244;	0.067364392448208;	0.071477838793076;	0.076564398552803;	0.082175788489034;	0.087734033748181;	0.093420037070570;	0.102179036724336;	0.112148366179542;	0.121886187487211;	0.137195891001981;	0.153208210653967;	0.170376860690589;	0.197053891575242;	0.249780036127065
0.378201576408806;	0.051566803625476;	0.044619597629575;	0.038376864022876;	0.041453310627065;	0.075180041538997;	0.028069468909436;	0.891598913593838;	0.790105381609916;	0.145758932470844;	0.163351680196684;	0.037823350353600;	0.038142159880045;	0.042773871061690;	0.044013647658150;	0.051810339333692;	0.015718347598818;	0.015413997833541;	0.015428746758903;	0.016080901206779;	0.014884668429455;	0.016005534212813;	0.016866753596790;	0.016058073046033;	0.016561297509070;	0.017482940750904;	0.018506355871959;	0.017536010553516;	0.018509392262628;	0.019451526198272;	0.020642068254699;	0.021331932989003;	0.021380659796028;	0.020931585567087;	0.021658645772468;	0.022941497578943;	0.023969607633200;	0.025116758227005;	0.026181645185119;	0.027337769950927;	0.027366018985402;	0.028462473526468;	0.026808230664552;	0.027245487042354;	0.028178270377425;	0.029284523932961;	0.030292060858709;	0.031843560204817;	0.033259811230388;	0.035033964552842;	0.035840992288627;	0.037512830349248;	0.039232870870227;	0.041318136075095;	0.042960735366179;	0.044998345251105;	0.046968221982224;	0.048934331485064;	0.053397150346870;	0.053442308437694;	0.055274788986710;	0.057513968357432;	0.060027366387182;	0.061779734136626;	0.064579757562495;	0.066073263828836;	0.068602557019734;	0.072714412865423;	0.077816348945687;	0.083443959950886;	0.089025548808036;	0.094721527013093;	0.103510028871663;	0.113504875503167;	0.123271773866225;	0.138598529607181;	0.154592066556622;	0.171773496845841;	0.198530739869888;	0.256412117223408
0.382482269857714;	0.052669831864412;	0.045569151040756;	0.039198307456659;	0.045009091419833;	0.076899142740368;	0.028747867553862;	0.892209068234838;	0.790928812014744;	0.146943544177217;	0.163831594477684;	0.038433638366195;	0.038781388393407;	0.043464113056403;	0.044807347133046;	0.052698694039703;	0.052247484765786;	0.015927386778371;	0.015932144096021;	0.016630106488120;	0.015410023776314;	0.016559379202693;	0.017455498236010;	0.016629290253925;	0.017146896109808;	0.018104251882714;	0.019168158022164;	0.018176314250809;	0.019173494691557;	0.020159643601582;	0.021384676219325;	0.022111794575527;	0.022168539163427;	0.021703126457661;	0.022455743807119;	0.023783237171091;	0.024844844312253;	0.026027680639778;	0.027130961271839;	0.028325013358005;	0.028373136990279;	0.029508918122216;	0.027807523970288;	0.028244504605504;	0.029195090731875;	0.030325006059563;	0.031353913395895;	0.032937868895617;	0.034376286238730;	0.036173295849185;	0.036988271407661;	0.038676715953916;	0.040406570588985;	0.042503792213298;	0.044147158030789;	0.046191258552984;	0.048162913069013;	0.050129250072957;	0.054590641802865;	0.054619918808723;	0.056462753257473;	0.058716636609928;	0.061253117198218;	0.063036089788091;	0.065881003697601;	0.067390466299857;	0.069958136438247;	0.074119443133839;	0.079289361826056;	0.084986192949407;	0.090647261120103;	0.096414899293913;	0.105308026035809;	0.115418693810218;	0.125330293048972;	0.140827934601729;	0.156982412918492;	0.174385461401548;	0.201524254902925;	0.260112185398813
0.386556124463376;	0.063960106780049;	0.046838748115358;	0.040326782388100;	0.046584637011084;	0.078366664218634;	0.030293684240799;	0.893224334231817;	0.791725842003773;	0.147732335463143;	0.165188409039412;	0.039522708953636;	0.039540362689891;	0.044282437621350;	0.045714363426607;	0.053683616269392;	0.053357915837845;	0.056288152512936;	0.054885483666178;	0.017287727885446;	0.016032131866297;	0.017272101801663;	0.018211344643228;	0.017362948428419;	0.017880945766239;	0.018881483655662;	0.019995116724581;	0.018978508984828;	0.020005250236002;	0.021050350955007;	0.022319035642912;	0.023098799546036;	0.023170001844082;	0.022685495406083;	0.023473875405951;	0.024860977764280;	0.025967569455019;	0.027197363921096;	0.028351115065568;	0.029593611807510;	0.029668274630787;	0.030851171616108;	0.029086654085091;	0.029517779904348;	0.030486620814044;	0.031641166356428;	0.032693268831422;	0.034315784901419;	0.035797338844638;	0.037652978952917;	0.038514700662787;	0.040267281728134;	0.042060269773538;	0.044231616536310;	0.045944180543169;	0.048073246192175;	0.050132698403384;	0.052189859455369;	0.056560367083199;	0.056638800205038;	0.058576724889266;	0.060932801015756;	0.063583778543860;	0.065487866087956;	0.068482687779113;	0.070092101972654;	0.072808959850096;	0.077151034245378;	0.082543714315777;	0.088470158001816;	0.094370308478659;	0.100324473190092;	0.109441618410004;	0.119744452823483;	0.129824620362971;	0.145416367655499;	0.161502733008068;	0.178898769935594;	0.206226399792932;	0.266117676211094
