0.453740476253126;	0.069023224129381;	0.059265492194191;	0.050460464056279;	0.006830872429355;	0.036083004058046;	0.018272780146313;	0.245822213135024;	0.476057423030285;	0.053499719885012;	0.054845396506226;	0.014198097402153;	0.014479740514732;	0.012615402610306;	0.014547393786165;	0.013232112828754;	0.014636238728183;	0.014206777309779;	0.014479504700645;	0.015070536029012;	0.013976682170684;	0.015416238730161;	0.016127348108955;	0.015416157685581;	0.016305222979060;	0.017148749053610;	0.018295695847815;	0.017529639729816;	0.018631992018763;	0.019612729172090;	0.020985137388668;	0.021582428749383;	0.021719112036674;	0.021796153967207;	0.022359549881758;	0.023882133563610;	0.024913142105038;	0.026126090211762;	0.027290966538444;	0.028408920269048;	0.028319427741032;	0.029401132260243;	0.027818477063906;	0.028648416181939;	0.029412051260847;	0.030387036941345;	0.031302838422742;	0.032700731840141;	0.034056371339096;	0.035850062588832;	0.036549788740198;	0.038150051139647;	0.039869330706894;	0.041829446856312;	0.043842252115439;	0.045681292862688;	0.047668531225433;	0.049681435350469;	0.054731156281756;	0.054618931091218;	0.056811019561637;	0.059138244093231;	0.061698284920006;	0.063230545011881;	0.065767819032479;	0.067723097497491;	0.070613146840747;	0.074457938342164;	0.079636643737106;	0.084748411586808;	0.090619106116787;	0.099179248672420;	0.107560293540591;	0.117326761241894;	0.127362404345897;	0.144864922562493;	0.165141008238399;	0.193923768089210;	0.205833536308594;	0.276156232277412
0.454087685063468;	0.069363287472576;	0.059562780392141;	0.050719182486180;	0.007168233111835;	0.036386141058920;	0.018473853302254;	0.245993173281004;	0.476262117789299;	0.053678635092317;	0.054996132513913;	0.014363507094565;	0.014643596675681;	0.012764733268689;	0.014714284760374;	0.013388198730076;	0.014805580844251;	0.014375158850292;	0.014647792575455;	0.015247531859252;	0.014142353407893;	0.015595653346985;	0.016316974248621;	0.015598148183063;	0.016493641903291;	0.017347670840783;	0.018506614193106;	0.017730991238962;	0.018843324424074;	0.019834614672603;	0.021219248385759;	0.021823740550619;	0.021960248059251;	0.022032886063030;	0.022602791328110;	0.024137407169547;	0.025177275835437;	0.026399823102642;	0.027573322529890;	0.028699890007308;	0.028609785808706;	0.029699158515734;	0.028098832480078;	0.028930461400143;	0.029699594438125;	0.030681329210616;	0.031603058599178;	0.033010649424398;	0.034374933957089;	0.036179728808979;	0.036883928457054;	0.038494411236245;	0.040224215865300;	0.042196734945150;	0.044219976238049;	0.046070716146051;	0.048069426143941;	0.050093657718867;	0.054871335445495;	0.054759584390801;	0.056956209092838;	0.059288519112127;	0.061854024236558;	0.063390562331562;	0.065933578736133;	0.067891889411636;	0.070787628608553;	0.074639869484559;	0.079827056760767;	0.084947362872371;	0.090826427280752;	0.099395047072416;	0.107785448503524;	0.117560743429036;	0.127603991201490;	0.145113503350068;	0.165393232143996;	0.194174531039943;	0.206083650718925;	0.277377470562087
0.454518872422242;	0.069791861786134;	0.059920554146137;	0.051021884691232;	0.007552979652743;	0.036711971773891;	0.018692962761564;	0.246175933742157;	0.476465061838216;	0.053862537367990;	0.055149364876354;	0.014528852415033;	0.014804953703417;	0.012910273057746;	0.014874156811835;	0.013536351940108;	0.014963872695169;	0.014530881966195;	0.014801545949458;	0.015407345884207;	0.014290658486033;	0.015754084586268;	0.016482626815285;	0.015755517558606;	0.016654734798738;	0.017515895876239;	0.018682922450153;	0.017897738855956;	0.019016204653976;	0.020014206948223;	0.021406481270905;	0.022014801003389;	0.022149124535409;	0.022216256740970;	0.022789153708326;	0.024330649018856;	0.025374908541964;	0.026602206291653;	0.027779653024758;	0.028909996400830;	0.028817346924710;	0.029909659406381;	0.028294750294842;	0.029125045850860;	0.029895465423190;	0.030879204809092;	0.031802310797136;	0.033213515994176;	0.034580513545323;	0.036389282963498;	0.037093367086089;	0.038706994699742;	0.040439952550014;	0.042416495365903;	0.044442423196201;	0.046296352031366;	0.048297880081372;	0.050324599927287;	0.055179220977121;	0.055065007124998;	0.057267607514724;	0.059606661346089;	0.062179292098781;	0.063720240702424;	0.066270099949994;	0.068229203817288;	0.071130539016748;	0.074990952551684;	0.080187427684512;	0.085316202212121;	0.091202629726200;	0.099778091180797;	0.108176199958434;	0.117957754733727;	0.128006037004338;	0.145522868085463;	0.165805516937845;	0.194582203101601;	0.206488519037978;	0.277937770290636
0.454985161049095;	0.070308926671807;	0.060356177392142;	0.051390543425955;	0.008021342025768;	0.037094882578924;	0.018959696155067;	0.246398708634083;	0.476699071442571;	0.054086015854489;	0.055336573830460;	0.015192397460023;	0.015001762609908;	0.013088391979256;	0.015069059920082;	0.013717588278841;	0.015156976191074;	0.014721128494062;	0.014989355861236;	0.015602567103941;	0.014472367271343;	0.015947866368543;	0.016685429934220;	0.015948488780754;	0.016852381975371;	0.017722519439319;	0.018899593773799;	0.018103249913336;	0.019229338376755;	0.020236066249008;	0.021638009586694;	0.022251773241340;	0.022383991952567;	0.022444833984077;	0.023022135758139;	0.024572759317475;	0.025623210810133;	0.026857190078584;	0.028040474941783;	0.029176502012654;	0.029082044470558;	0.030179169628966;	0.028546965445082;	0.029376516688983;	0.030149698250204;	0.031137178605968;	0.032063330335330;	0.033480463230793;	0.034856921741423;	0.036679647797561;	0.037392302144961;	0.039017626096661;	0.040760084855755;	0.042746906425791;	0.044781100863766;	0.046644042038390;	0.048654032366646;	0.050688774773160;	0.055527216517887;	0.055411189785286;	0.057621339136802;	0.059968848085936;	0.062550541414391;	0.064097994634043;	0.066657348109339;	0.068619192235426;	0.071529207052690;	0.075401585818523;	0.080612003603270;	0.085754498594154;	0.091654268046837;	0.100242811468876;	0.108655925260883;	0.118451488679706;	0.128512097601191;	0.146039570226318;	0.166326446007141;	0.195101035795624;	0.207010762168500;	0.279559787716209
0.455521572628235;	0.070936009960372;	0.060885791622701;	0.051838567975427;	0.459942241578566;	0.037541700611867;	0.019281270714209;	0.246666704433430;	0.476964371740932;	0.054352201384020;	0.055560015545721;	0.015432136775378;	0.015234744577197;	0.013300510926617;	0.015303614467893;	0.013939428287755;	0.015394928819963;	0.014957066448126;	0.015223081670395;	0.015846299247783;	0.014700400590280;	0.016191109928765;	0.016940597692552;	0.016191917480872;	0.017101962352185;	0.017983874705504;	0.019174009082203;	0.018364309356098;	0.019500285439340;	0.020518863638016;	0.021933480746975;	0.022555092722065;	0.022685309560796;	0.022738557390672;	0.023322120951872;	0.024884964984023;	0.025943936738414;	0.027187065198903;	0.028378572103747;	0.029522640220275;	0.029427000267273;	0.030531198076093;	0.028877456331886;	0.029706597620768;	0.030484129991127;	0.031477331772318;	0.032408430004699;	0.033834327022980;	0.035216748310820;	0.037047216990767;	0.037761933433137;	0.039395409896417;	0.041147064029906;	0.043145175413308;	0.045188948134364;	0.047063018949901;	0.049084068628607;	0.051129902212203;	0.055959838629064;	0.055842667880781;	0.058063314922097;	0.060422657355902;	0.063017252479325;	0.064575032862899;	0.067148601970348;	0.069116146303948;	0.072039735379949;	0.075930099692723;	0.081161862989394;	0.086326261077757;	0.092249052314642;	0.100861881272035;	0.109305536128867;	0.119134580698895;	0.129232140366167;	0.146798733045952;	0.167118596276720;	0.195932582324821;	0.207899641755248;	0.282073093943543
0.457355254658321;	0.071768702233196;	0.061592683444997;	0.052439005557162;	0.460565997048721;	0.140663256509272;	0.019715159478648;	0.247029174779942;	0.477313715912905;	0.054711817254337;	0.055863584990410;	0.015792327500527;	0.016034592728332;	0.013586897130231;	0.015609887091142;	0.014222307765594;	0.015691466388935;	0.015248127107159;	0.015508546007097;	0.016141658373091;	0.014975774557279;	0.016482694055839;	0.017245372087510;	0.016482014385916;	0.017398459010494;	0.018293731195386;	0.019498592553832;	0.018673080087827;	0.019819805818754;	0.020852082149102;	0.022280957481742;	0.022912028474893;	0.023039992821144;	0.023084288977820;	0.023675464776987;	0.025252772809272;	0.026322047038012;	0.027576275453090;	0.028778086190551;	0.029932329811244;	0.029836781737745;	0.030950349460600;	0.029272371819990;	0.030101687574843;	0.030885327161641;	0.031886386419412;	0.032824594263648;	0.034262174236214;	0.035653599995423;	0.037494835511872;	0.038213352091066;	0.039857381804430;	0.041620727296253;	0.043633102949296;	0.045689191221297;	0.047577726078187;	0.049613291840941;	0.051673840244887;	0.056519611733713;	0.056449414503162;	0.058735104057341;	0.061155545792773;	0.063813398311186;	0.065430569159696;	0.068070887010564;	0.070089207395435;	0.073078718662598;	0.077044429706814;	0.082360605752583;	0.087610474589228;	0.093619188520856;	0.102311312922242;	0.110836411249124;	0.120737194300195;	0.130895698399859;	0.148510031103655;	0.168839973746388;	0.197661573822768;	0.209644024767736;	0.286003896850696
0.458165990395906;	0.072767351220466;	0.062441687695034;	0.053159931483873;	0.461395514755776;	0.141316644274643;	0.085783038845975;	0.247459497205844;	0.477702793746034;	0.055134739566513;	0.056221913995236;	0.016187922620635;	0.016430462331235;	0.014563075095097;	0.015974982573285;	0.014564471565934;	0.016051144841493;	0.015602520548903;	0.015856194010041;	0.016501405891927;	0.015311960277009;	0.016837478600649;	0.017615925589965;	0.016834581262691;	0.017803993952385;	0.018788888256532;	0.020071582217035;	0.019246912206321;	0.020438934775005;	0.021518896953332;	0.022995756361375;	0.023662025681995;	0.023799907939916;	0.023839849801315;	0.024461567182643;	0.026088051977022;	0.027197463226456;	0.028494145135287;	0.029736537771186;	0.030931038744816;	0.030849406952562;	0.032001112835785;	0.030275408535182;	0.031120135114718;	0.031932745916005;	0.032967584701616;	0.033937749841571;	0.035420043032955;	0.036855848475528;	0.038751816834826;	0.039504632034905;	0.041201494918895;	0.043018032112207;	0.045090321486699;	0.047201321972714;	0.049149520487577;	0.051245303936374;	0.053366606145377;	0.058025592046884;	0.057925022073379;	0.060218009356397;	0.062655836026857;	0.065334556901763;	0.066965167233894;	0.069630468872331;	0.071643187302797;	0.074649682323473;	0.078641711435516;	0.083993277272321;	0.089275221715965;	0.095319269589556;	0.104050968808916;	0.112631847733827;	0.122593833493707;	0.132822218617247;	0.150508200817182;	0.170888979730859;	0.199778964685166;	0.211845605890068;	0.291735226791269
0.460650852621384;	0.074939934773280;	0.064302979153317;	0.054761069981829;	0.462807960451007;	0.142841077387538;	0.086941123229854;	0.317107199496558;	0.478714128623253;	0.056148297169100;	0.057086299266407;	0.017549967287562;	0.017387934523834;	0.015468691279138;	0.017557209137399;	0.016318747611240;	0.017005357015830;	0.016554121355913;	0.016806283443835;	0.017498299809303;	0.016253409238560;	0.017849434036762;	0.018685525462250;	0.017863993378494;	0.018823964790178;	0.019794083830035;	0.021081810801749;	0.020190606764120;	0.021401543558193;	0.022512528021333;	0.024024234026550;	0.024712918302429;	0.024840084012825;	0.024850984084416;	0.025489639136142;	0.027151805122834;	0.028283928067625;	0.029605703717658;	0.030871527266452;	0.032088821977020;	0.032003608314559;	0.033176851218913;	0.031380578259897;	0.032221871087234;	0.033047017231820;	0.034099604759300;	0.035086073296141;	0.036596901291693;	0.038054977491131;	0.039978394305581;	0.040741809900762;	0.042467010693110;	0.044315149574993;	0.046426156693139;	0.048571975678077;	0.050560635925295;	0.052697694031720;	0.054862116458977;	0.059545380829259;	0.059494657472813;	0.061879082354859;	0.064405278542965;	0.067175761299341;	0.068890244729720;	0.071653095259891;	0.073726707654025;	0.076823975809995;	0.080918728399940;	0.086387390038745;	0.091781215937920;	0.097937870789986;	0.106775130383853;	0.115462045331332;	0.125518179963517;	0.135834582295295;	0.153593488278364;	0.173998464150415;	0.202938071087451;	0.215050227497908;	0.300000997047334
0.463983486830066;	0.077850219747939;	0.066777258218573;	0.056862740679453;	0.684220139085337;	0.214422040661215;	0.088328668187498;	0.318308015797405;	0.500661935023523;	0.114191775352453;	0.058086324117047;	0.018655045106228;	0.018869775718572;	0.016456843156625;	0.018619295832442;	0.017337926564008;	0.018832031432358;	0.017508842627151;	0.017739092772438;	0.018462979506099;	0.017153272467668;	0.018793067677397;	0.019666550468945;	0.018794254197986;	0.019785682130901;	0.020823140472173;	0.022181760732785;	0.021255594503380;	0.022516976597320;	0.023693076826790;	0.025270800882708;	0.026012742892182;	0.026150865322923;	0.026149205102853;	0.026836231844131;	0.028577225745244;	0.029774004729798;	0.031165373248698;	0.032500466665039;	0.033786753226520;	0.033732775043873;	0.034973536970004;	0.033102214419092;	0.033969705241132;	0.034843861301395;	0.035953366874302;	0.036993813947565;	0.038577575940394;	0.040103848489481;	0.042107674361721;	0.042920136089679;	0.044720469695278;	0.046642899363956;	0.048836233811926;	0.051056321126009;	0.053123413232696;	0.055337670429162;	0.057576716024729;	0.062105969727301;	0.062034746037218;	0.064464534049668;	0.067045520621132;	0.069878895762750;	0.071649381347789;	0.074490278057047;	0.076593916416371;	0.079766998163439;	0.083954583617719;	0.089539708259034;	0.095046281165623;	0.101326114151935;	0.110291479348099;	0.119109845708286;	0.129290447941730;	0.139733196040701;	0.157602625732933;	0.178060209355932;	0.207094053009095;	0.219264878638476;	0.311007849638180
0.467165903333071;	0.083535080312274;	0.069813019350389;	0.059467929583729;	0.686226817883653;	0.232355783503567;	0.147613215366394;	0.339886887629739;	0.501954383571302;	0.115631895155936;	0.121561489538507;	0.020270499172804;	0.020285115946722;	0.018384655341946;	0.020409943523436;	0.019234708363045;	0.020310758614689;	0.019894906117419;	0.020093092760613;	0.019946634046482;	0.018564364570927;	0.020320099300708;	0.021285286002355;	0.020359307589555;	0.021391999809486;	0.022492815691249;	0.023921132225379;	0.022914585950382;	0.024227785605314;	0.025476523752348;	0.027125748709791;	0.027919433453774;	0.028046056864661;	0.027998568110507;	0.028722435507072;	0.030536483847139;	0.031783077182741;	0.033228847187490;	0.034617834546120;	0.035956727311780;	0.035913401618845;	0.037207860208861;	0.035220333345119;	0.036093787856371;	0.037003839653512;	0.038160136090842;	0.039246517736755;	0.040898993397878;	0.042487759179532;	0.044567585787716;	0.045427661031943;	0.047307347486872;	0.049314046717070;	0.051603928857739;	0.053916850659627;	0.056083936815206;	0.058400570911151;	0.060742993357976;	0.065223913319441;	0.065179932038632;	0.067713176375477;	0.070397989864730;	0.073340415130194;	0.075208488645360;	0.078169220536807;	0.080328486879610;	0.083612578715328;	0.087925568193131;	0.093664411038263;	0.099314980542786;	0.105752644600323;	0.114884431458892;	0.123860744630730;	0.134188827931869;	0.144784532129518;	0.162785286644613;	0.183302100158124;	0.212464946213212;	0.224676822845599;	0.325254355785632
