0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003237212034838;	0.003010864805028;	0.001814768215390;	0.001349948263786
0.005619416368336;	0.005081980259376;	0.003051669717248;	0.002299625716447
0.006350829555127;	0.005555934980404;	0.003320616538794;	0.002541863349527
0.006535380189510;	0.005620211996122;	0.003348137359165;	0.002583253759593
0.011976113219689;	0.010863850739988;	0.008607366762558;	0.038988509283923
0.007137217669046;	0.005720103470984;	0.003568890275076;	0.005843843493363
0.007559227924936;	0.005936232952136;	0.003714161764773;	0.006456431574263
0.023720595889332;	0.035122471836253;	0.061273802170068;	0.024028603152827
0.008221636746357;	0.006903038665601;	0.004455726439344;	0.005921136183669
0.008399438857438;	0.006633494439548;	0.004323763025536;	0.006363712275170
0.008245704332990;	0.006696142373204;	0.004679466312283;	0.006379020767381
0.009380283612523;	0.007825583185258;	0.005477719625514;	0.006877732125053
0.009380931514157;	0.007587621012994;	0.005587958698754;	0.007313312695178
0.010414042637059;	0.009012177329741;	0.006644051199395;	0.008077782943268
0.010642762284873;	0.008984623256112;	0.007134341966767;	0.008564148803074
0.011475210249246;	0.010215578327541;	0.008039857629815;	0.009347642740101
0.011157650007023;	0.009918369670451;	0.008064859675969;	0.009654132372502
0.012473615552350;	0.011358262050844;	0.009114480145433;	0.010547475470607
0.012325905918315;	0.011419565045831;	0.009411735253496;	0.011055395494418
0.012954416311662;	0.011844313021290;	0.009940149917335;	0.011631320810561
0.013811719007689;	0.013189257785292;	0.011271093731173;	0.012749951976952
0.013516199679685;	0.013027829948228;	0.011401713604293;	0.013172503460342
0.014168818051158;	0.013731374835083;	0.012368138353455;	0.014237091775035
0.015212144347851;	0.015070127758505;	0.013549327773211;	0.014892560026944
0.015241526091940;	0.015268976900535;	0.014032268031831;	0.015605898520769
0.015069986152117;	0.015397598286647;	0.014697456185704;	0.016184255087741
0.015552920965240;	0.015863355669764;	0.015361312484687;	0.016457773076862
0.016180467122820;	0.016910171154064;	0.016459850981221;	0.017509623810016
0.016081220761294;	0.016923815145337;	0.017084826044897;	0.018044619940322
0.016347682208120;	0.017542798428111;	0.017873954765130;	0.018635515760865
0.016206908002457;	0.017358452909195;	0.018116788893982;	0.018936020705539
0.016188542775796;	0.017432608269932;	0.018547915138344;	0.019120116731539
0.016896847100988;	0.018411539858423;	0.019629559949881;	0.019214300059484
0.016771462318411;	0.018287551713023;	0.019493444554671;	0.019413429162060
0.016663896009868;	0.018417890903801;	0.020074999100964;	0.019573813240000
0.016403293899978;	0.018235239703787;	0.020007266602951;	0.019548772368264
0.016196724559865;	0.018138898329452;	0.020059604360159;	0.019544599907533
0.015980384745825;	0.017967140770479;	0.020121326345217;	0.019420608309964
0.015681714848390;	0.017680863837042;	0.019971787358812;	0.019333351323305
0.015822345918214;	0.017543890888421;	0.019805202508005;	0.019156679909854
0.015474417828640;	0.017164140570089;	0.019556538973371;	0.018883036318329
0.015525374686744;	0.016991646495541;	0.019232994717428;	0.018281221803589
0.015419242964518;	0.016978454192544;	0.019058012925282;	0.017704618801028
0.015152384555541;	0.016663275018317;	0.018498529484951;	0.017486165803779
0.014900665301305;	0.016393416169395;	0.018114769137687;	0.017333504479435
0.014538427020920;	0.015974886216296;	0.017581791152949;	0.016945349471911
0.014328341992251;	0.015816424342794;	0.017481221952483;	0.017038600205253
0.014000994242697;	0.015511808986697;	0.017159152254274;	0.016804546378605
0.013551842583530;	0.015143569355664;	0.016826422993416;	0.016493719526459
0.013508822993256;	0.015019762941030;	0.016647033545774;	0.016358441789717
0.013119016483908;	0.014668328963354;	0.016344935368303;	0.016114795244845
0.012699397347450;	0.014296963580808;	0.016011777093505;	0.015782057594434
0.012185422070250;	0.013838987398712;	0.015626313664398;	0.015496474110540
0.011648575339298;	0.013340193794835;	0.015173340078221;	0.014753915441517
0.011105757314687;	0.012797029062332;	0.014685440050670;	0.014385896753285
0.010548983163023;	0.012241227245995;	0.014169919474501;	0.013841318075868
0.009956960459974;	0.011635167065844;	0.013569948589473;	0.013208105877410
0.009356763826510;	0.011002697980596;	0.012939765153935;	0.012572886733167
0.008899937307099;	0.010435999088331;	0.012314098303657;	0.011965765256256
0.008271416568097;	0.009766130609126;	0.011597996506465;	0.011105170928468
0.007665850260834;	0.009123990592932;	0.010883320894276;	0.010408385630949
0.007027985650616;	0.008435257115175;	0.010125242790387;	0.009683786580545
0.006495695140670;	0.007793752042154;	0.009406147355328;	0.009032271794103
0.005922483285634;	0.007140155482941;	0.008716885061212;	0.008414769567804
0.005333823833325;	0.006487991524635;	0.007975268572811;	0.007582402265113
0.004821480958917;	0.005908279748203;	0.007290566128557;	0.006868500027150
0.004211379105262;	0.005221855062806;	0.006485079475795;	0.006192784342255
0.003708939478323;	0.004665475525008;	0.005893565369854;	0.005615450761359
0.003228534135875;	0.004110663353018;	0.005260634732922;	0.005090954313545
0.002700676718378;	0.003481136536611;	0.004535479787537;	0.004339557649553
0.002253249579159;	0.002971208462893;	0.003942271350862;	0.003532748380725
0.001849957643812;	0.002478193471522;	0.003356091100182;	0.003039393990153
0.001487657457892;	0.002026684547978;	0.002800789253381;	0.002551951238624
0.001178218507047;	0.001626639502745;	0.002298351709144;	0.002072667416959
0.000867205359586;	0.001232127928359;	0.001797028534494;	0.001560635219341
0.000639868479413;	0.000937753038175;	0.001397759733590;	0.001154520213742
0.000413158787359;	0.000623525832126;	0.000994390492101;	0.000692947080883
0.000282354197111;	0.000420705884227;	0.000699181446824;	0.000548350867863
0.000300614620691;	0.000455247987561;	0.000791443720807;	0.000516156416045
