0.610515028609877;	0.104107738532610;	0.089170303111504;	0.075813600589861;	0.089876000973582;	0.129428520596847;	0.056170707583168;	0.238231130772858;	0.514750546061555;	0.077613737532863;	0.073647029165510;	0.045195780731944;	0.045059172736379;	0.040612873503398;	0.046727856341621;	0.043284950828368;	0.048166836018935;	0.048040693022298;	0.048511357202446;	0.051748207705598;	0.048050421713570;	0.053493050545109;	0.057137844810042;	0.055178895904400;	0.057773208851439;	0.061732640021646;	0.066741384897887;	0.063530133153891;	0.068035155326226;	0.072192135024791;	0.077524127539245;	0.080138549728898;	0.080649005862092;	0.079645696304292;	0.082200313784576;	0.087664011616995;	0.091599352536920;	0.096036723896814;	0.099936576443394;	0.103950398265238;	0.102527777816602;	0.105991563138898;	0.098619872228016;	0.100003355865071;	0.102513785882775;	0.105711798627395;	0.108417914833914;	0.113372591946191;	0.117774642606413;	0.123798860855181;	0.125465542969437;	0.130912163210953;	0.136671758085776;	0.143811589201545;	0.149666287224767;	0.156464843043181;	0.163228321519225;	0.170024357056010;	0.187253007753496;	0.186456445491218;	0.192973758707261;	0.200919974345548;	0.209773707189089;	0.214841743895227;	0.223792019208070;	0.229180048845133;	0.237911910714147;	0.252145515583627;	0.269653824180293;	0.288220506615409;	0.306448675726567;	0.327666585847270;	0.355755904462516;	0.387306646551089;	0.416431418896297;	0.465067951254175;	0.517613316792779;	0.559897160502398;	0.610150042528320;	0.732876000587642
0.625575508951496;	0.118847432502111;	0.102056322978950;	0.087028668141486;	0.104499159968242;	0.142567584326741;	0.064887224640192;	0.245642866275687;	0.523625037895569;	0.085371025048499;	0.080183317812786;	0.052367197674804;	0.052163476162043;	0.047087320372167;	0.053963800435103;	0.050052041682026;	0.055509238479546;	0.055341760322501;	0.055808673719919;	0.059423360141688;	0.055234863994511;	0.061273860238376;	0.065361893549475;	0.063072357652944;	0.065946160545128;	0.070361729179932;	0.075891525169161;	0.072266246645674;	0.077205204867960;	0.081820964805639;	0.087684348815263;	0.090612275062242;	0.091116234725661;	0.089923252300209;	0.092761413970685;	0.098748317846812;	0.103069060441962;	0.107923755404451;	0.112198429224907;	0.116586405453803;	0.115137285083940;	0.118933852438939;	0.110795378045511;	0.112251304707072;	0.114999422035646;	0.118489353562529;	0.121451609550131;	0.126825977485409;	0.131601895290732;	0.138106664764437;	0.139966279934494;	0.145855307705536;	0.152070611465956;	0.159747767445098;	0.166054596979915;	0.173360233843907;	0.180621065977131;	0.187908330560869;	0.193334472634096;	0.192558697753143;	0.199272844031771;	0.207439712663940;	0.216530507892575;	0.221784198655706;	0.230983579987941;	0.236503183454568;	0.245481797974800;	0.260038322757246;	0.277914207044688;	0.296850780046104;	0.315441496344185;	0.337026448447384;	0.365520726938126;	0.397453416492518;	0.426907236129718;	0.475846255479833;	0.528549559284657;	0.570769936920476;	0.620995408899299;	0.751357600331902
0.644278144715882;	0.137423932606355;	0.117564308347121;	0.100150395903547;	0.121176231911838;	0.156690811924217;	0.074385556008027;	0.253566090710168;	0.532423969560972;	0.093344411259724;	0.086827705653058;	0.059535699311802;	0.059159283544897;	0.053397285061110;	0.060895291454544;	0.056475101444776;	0.062372388708095;	0.062093820046730;	0.062475594609874;	0.066353291405181;	0.061666045580731;	0.068144479067904;	0.072545997513518;	0.069897700168882;	0.072933546310904;	0.077658917230169;	0.083539854102459;	0.079500626246426;	0.084706342466105;	0.089613991701969;	0.095809574382121;	0.098904348498090;	0.099314368568606;	0.097883530305088;	0.100852258344201;	0.107138402488270;	0.111650280123190;	0.116711595998111;	0.121157929745243;	0.125709941486833;	0.124150364832621;	0.128074450131288;	0.119303188948804;	0.120700612413726;	0.123503919411961;	0.127080170886774;	0.130101418406016;	0.135631876114281;	0.140524691663696;	0.147201116266895;	0.149054985152980;	0.155079811885772;	0.161431342720197;	0.169282588117636;	0.175705587943045;	0.183149282712666;	0.190532169671138;	0.197927258724887;	0.206691328084606;	0.205809166226103;	0.212782611103096;	0.221242081910354;	0.230641992368219;	0.236087124720940;	0.245583307333539;	0.251137357025165;	0.260358537480798;	0.275269097623785;	0.293547154785310;	0.312850140507628;	0.331759287118847;	0.353639823241443;	0.382466919858702;	0.414669646104427;	0.444303009674657;	0.493376768186476;	0.545997611887795;	0.587804498627662;	0.637706682117218;	0.763287383601003
0.664502658340005;	0.159836523066122;	0.136446996439933;	0.116131287859092;	0.141477617744833;	0.173288814589551;	0.085948305528697;	0.263223951686890;	0.542570176060875;	0.103033543798355;	0.094945197894671;	0.068284351561808;	0.067691983467889;	0.061119595960484;	0.069345456680137;	0.064332328094856;	0.070744739697747;	0.070342641174238;	0.070619076963864;	0.074818387169494;	0.069545575890226;	0.076547916500459;	0.081341022153585;	0.078266888971882;	0.081506177774263;	0.086621403323699;	0.092938763333705;	0.088416356783704;	0.093953583740013;	0.099240578335390;	0.105856467551179;	0.109188351290511;	0.109508032429530;	0.107805549812344;	0.110966314774703;	0.117649412813750;	0.122430713458490;	0.127782557076752;	0.132482703260587;	0.137281608735411;	0.135643641031764;	0.139776545712510;	0.130254962136879;	0.131619347121967;	0.134541762246377;	0.138279553118821;	0.141432067843384;	0.147218820925990;	0.152331467670176;	0.159306502977745;	0.161241363941379;	0.167527933464952;	0.174141999661127;	0.182309983073097;	0.188980770002362;	0.196708779933334;	0.204361851555945;	0.212015720526785;	0.220810685816192;	0.219779115370596;	0.226978852325220;	0.235696141807338;	0.245371089692864;	0.250982098517452;	0.260750452358902;	0.266308626040591;	0.275758214945257;	0.291010976297251;	0.309689555598620;	0.329367074944299;	0.348615771630852;	0.370805671613762;	0.399977653027675;	0.432453816018077;	0.462261354291905;	0.511407812391407;	0.563843961527457;	0.605164567037915;	0.654667813018219;	0.777925250989089
0.687767990478836;	0.187018527560851;	0.159404168434545;	0.135552641138935;	0.166177629075096;	0.192657726905087;	0.099888316683427;	0.274842125512154;	0.554073520819100;	0.114574114359851;	0.104633562761865;	0.078677852862020;	0.077792787352995;	0.070264001680244;	0.079285242455323;	0.073581652515155;	0.080546319255226;	0.079987062832269;	0.080112452203409;	0.084659933957782;	0.078708564689899;	0.086275526154152;	0.091502513166861;	0.087923795540033;	0.091374139524277;	0.096918339907389;	0.103709855880654;	0.098631105387834;	0.104517141961591;	0.110223602683251;	0.117291381921732;	0.120887633042929;	0.121092846797562;	0.119067538134810;	0.122436071782740;	0.129548634429664;	0.134619873397345;	0.140283427210981;	0.145258234263316;	0.150323135641175;	0.148608713661213;	0.152968198159552;	0.142609877498914;	0.143923903132531;	0.146971304519370;	0.150880810560618;	0.154173587229540;	0.160234261996966;	0.165559111043874;	0.172816366095490;	0.174808577756331;	0.181348040742385;	0.188225978989356;	0.196717655974618;	0.203641450583353;	0.211663389278498;	0.219596656506668;	0.227520006279359;	0.236406376207611;	0.235213974437089;	0.242657704350458;	0.251650866622775;	0.261619872822609;	0.267415662121278;	0.277475134430071;	0.283019375663940;	0.292696522025220;	0.308282245458976;	0.327345758150625;	0.347368382476519;	0.366921323908730;	0.389382704541345;	0.418868510224897;	0.451595385829020;	0.481580755125655;	0.530807650929871;	0.583090365706917;	0.623970496730261;	0.673169481272444;	0.791909503675097
0.714278898003198;	0.219963589201729;	0.187311561596613;	0.159177916613370;	0.190148555313876;	0.215318955079692;	0.116721171983774;	0.288843953915971;	0.567139139291524;	0.128348471400283;	0.116221715016409;	0.091068359317245;	0.089775342794241;	0.081111227424725;	0.090972540585754;	0.084443654154152;	0.091976180163786;	0.091208552201363;	0.091117218848139;	0.096029280280036;	0.089290564286772;	0.097452338248336;	0.103150144024288;	0.098974190840908;	0.102635046921469;	0.108642137806991;	0.115938128046740;	0.110221431378360;	0.116464166314647;	0.122624939410233;	0.130167858916901;	0.134052001623382;	0.134112003381285;	0.131705521766928;	0.135293320950055;	0.142861201420184;	0.148237544534278;	0.154228205509597;	0.159493779803911;	0.164838857330002;	0.163051181421032;	0.167650844778753;	0.156370060489470;	0.157611557547087;	0.160785678164850;	0.164872259453179;	0.168309855138277;	0.174655221457308;	0.180202587419041;	0.187753876049822;	0.189807696544192;	0.196607855300011;	0.203754927743047;	0.212576464673191;	0.219755715252163;	0.228075537329661;	0.236290093478074;	0.244480821161259;	0.253485557984238;	0.252095060998384;	0.259767999859075;	0.269017733469388;	0.279259703857049;	0.285222500077231;	0.295557295409437;	0.301052982178035;	0.310950761151473;	0.326866808022677;	0.346322659790241;	0.366702224160224;	0.386574442113982;	0.409291878058018;	0.439050715611090;	0.471946557057950;	0.501987801264855;	0.551088611945055;	0.602933935554440;	0.643097008571146;	0.691677460247324;	0.806637056814653
0.737858748126629;	0.259484314406808;	0.220878142566367;	0.187622382543403;	0.218890930546756;	0.240156615181595;	0.136851507082995;	0.305529457042325;	0.581754917257021;	0.144591584933978;	0.129909222969317;	0.105460117337884;	0.103809743324916;	0.093807881359918;	0.104574751305073;	0.097101693375114;	0.105224785855763;	0.104197092702693;	0.103815771873639;	0.109109798097554;	0.101464945984631;	0.110247471890616;	0.116453550287299;	0.111573866010573;	0.115439508934592;	0.121941694045729;	0.129768305037332;	0.123321385600027;	0.129921479156313;	0.136569279142956;	0.144604698832838;	0.148797262485747;	0.148672592451319;	0.145815876640634;	0.149628970980684;	0.157670771566343;	0.163360332968304;	0.169685585604392;	0.175250365908058;	0.180881426806204;	0.179019707757531;	0.183864553075792;	0.171568811637917;	0.172705940141517;	0.175999682103731;	0.180259130444127;	0.183836654501388;	0.190465431092954;	0.196233084652018;	0.204077500436537;	0.206190280877311;	0.213248105581945;	0.220657013041359;	0.229799842226234;	0.237223438671476;	0.245830531461211;	0.254314198725822;	0.262759340310216;	0.271908698273842;	0.270291551367189;	0.278186172307047;	0.287682535363468;	0.298185063903253;	0.304303604536363;	0.314889688112331;	0.320268932784258;	0.330321166329711;	0.346472440845558;	0.366200173419486;	0.386789822240043;	0.406821364851641;	0.429645236077183;	0.459527168747637;	0.492457820564068;	0.522457629473711;	0.571354037337392;	0.622756470999014;	0.662138337655012;	0.710037851808426;	0.821335240144537
0.763016402916103;	0.306895880862206;	0.261254352716239;	0.221889067467945;	0.252925277856497;	0.268810989074800;	0.160089339524097;	0.325485115276450;	0.598137163434637;	0.163783294880263;	0.146110338661028;	0.122330654253251;	0.120150304109377;	0.108716000230191;	0.120388891756787;	0.111812060141171;	0.120529015784431;	0.119172748301071;	0.118406622968543;	0.124087138905461;	0.115400292021960;	0.124819787297753;	0.131567194380687;	0.125861702561738;	0.129916740342742;	0.136940575122668;	0.145315713595831;	0.138036604025286;	0.144986654911466;	0.152149907372168;	0.160688017109568;	0.165206378404706;	0.164850226424407;	0.161465961566664;	0.165506160286437;	0.174033178604408;	0.180037750487363;	0.186698006382806;	0.192563738976187;	0.198479463030006;	0.196541238761702;	0.201628990211495;	0.188222598119472;	0.189216414410911;	0.192616122084630;	0.197036475507235;	0.200741555356618;	0.207642335811526;	0.213618907946762;	0.221745522199384;	0.223909540950091;	0.231214013322331;	0.238870325708240;	0.248317133518172;	0.255965601419140;	0.264837200383587;	0.273561363936054;	0.282224907787096;	0.291520022520113;	0.289611759299432;	0.297669917431810;	0.307344351785479;	0.318032879088575;	0.324239827183882;	0.335006633363731;	0.340208054626009;	0.350381247893996;	0.366738193316141;	0.386715463282195;	0.407510233970404;	0.427710208982815;	0.450651621890874;	0.480643250109824;	0.513590161816626;	0.543528296168159;	0.592162730528871;	0.643058922703582;	0.681625054580614;	0.728758194913159;	0.836249135148391
0.785864020743037;	0.363402622354833;	0.309508541862264;	0.262913427954161;	0.293308387688681;	0.301570899515783;	0.187682770023092;	0.348299916168659;	0.616358682170925;	0.186389112271996;	0.165192275172187;	0.141992232060054;	0.139076636586225;	0.125865607046480;	0.138714909877006;	0.128858746055697;	0.138140520375656;	0.136358550252599;	0.135090843984837;	0.141163540862037;	0.131282304730819;	0.141333724199688;	0.148647911325524;	0.141974848853001;	0.146201164319505;	0.153768138736606;	0.162700916005929;	0.154477425676214;	0.161756592309052;	0.169456818474419;	0.178498859195165;	0.183354621485730;	0.182710704748690;	0.178713894559033;	0.182977491436120;	0.191991834888296;	0.198305920660218;	0.205293651924822;	0.211454350622265;	0.217645388279593;	0.215625988863165;	0.220946449984777;	0.206332127980343;	0.207138762799122;	0.210625744685658;	0.215189123505857;	0.219003614593705;	0.226155696053757;	0.232320254068800;	0.240705486768414;	0.242902684023574;	0.250426152492062;	0.258296065824900;	0.268007769340678;	0.275843766525343;	0.284939968692236;	0.293867109917648;	0.302716319386080;	0.312152904326772;	0.309927631329188;	0.318143839109398;	0.327996985547447;	0.338877206431052;	0.345189140073462;	0.356145634808790;	0.361160005994431;	0.371461051141571;	0.388016436677435;	0.408224595388557;	0.429199148959003;	0.449538366460772;	0.472562972391357;	0.502611610598959;	0.535515615619977;	0.565336714433209;	0.613623658423592;	0.663934163577660;	0.701534854778773;	0.747777940172048;	0.851283234902741
0.806233858771633;	0.430222288458379;	0.366990498385175;	0.311882109780949;	0.338155195406617;	0.337977994263087;	0.220381601077677;	0.375245382080426;	0.636247484280871;	0.212172314163844;	0.187658657673363;	0.164865690570756;	0.160954081058276;	0.145590576257427;	0.159587111026460;	0.148130121248602;	0.158280864075403;	0.156057055968551;	0.154152310213609;	0.160545708928263;	0.149291946553977;	0.159995194099068;	0.167897608670877;	0.160097838799726;	0.164442598839041;	0.172564605937789;	0.182050327820611;	0.172755824645346;	0.180344933907162;	0.188595265345956;	0.198133487689905;	0.203331223667737;	0.202332807377450;	0.197627239740765;	0.202105130846817;	0.211599307821053;	0.218210269081591;	0.225510346524987;	0.231952246935595;	0.238401809345928;	0.236294314579353;	0.241829671169438;	0.225908550592072;	0.226481534971597;	0.230035090885258;	0.234720129355247;	0.238623998808933;	0.246004211113358;	0.252337389844145;	0.260961803030675;	0.263184569968944;	0.270915333161985;	0.278992414813677;	0.288962675450276;	0.296987489546835;	0.306308812310060;	0.315442111423047;	0.324481006916503;	0.334058059081806;	0.331498684275334;	0.339870673017190;	0.349894620568212;	0.360953564941920;	0.367361366350283;	0.378487505601256;	0.383275439873570;	0.393683922881624;	0.410404353141412;	0.430801068861347;	0.451909909808076;	0.472342573622839;	0.495401565748583;	0.525438462027633;	0.558223973627522;	0.587855374091736;	0.635686575300596;	0.685307443222444;	0.721934354197377;	0.767180998554873;	0.866243988274751
