0.366784516959912;	0.050032757797759;	0.043290998981571;	0.037212878856201;	0.034475174156047;	0.072661361839787;	0.026373092617643;	0.890146726575850;	0.789317340636065;	0.145198338078720;	0.162922703510693;	0.016713766033595;	0.016179619420352;	0.014137711290264;	0.015527497468058;	0.013731302324655;	0.014862658968304;	0.014545404589556;	0.014559735250230;	0.015158729246815;	0.014002708368700;	0.015053135170933;	0.015847185908298;	0.015063530030361;	0.015528528236412;	0.016378986263918;	0.017320903362488;	0.016384306778985;	0.017295674008905;	0.018152496384809;	0.019261857852409;	0.019879475646151;	0.019904932372293;	0.019470232205279;	0.020138141358953;	0.021323585277120;	0.022274933771824;	0.023339484922917;	0.024320371250135;	0.025391752682343;	0.025384010609617;	0.026393765607344;	0.024826141417688;	0.025237310102652;	0.026108906046290;	0.027138642363596;	0.028070054197789;	0.029512333218627;	0.030824817371450;	0.032474732340127;	0.033192816547514;	0.034732228577467;	0.036315015175775;	0.038240857533024;	0.039738243892783;	0.041606754281940;	0.043409037754658;	0.045209348159163;	0.049828287201043;	0.049805046619799;	0.051488252512070;	0.053574608776131;	0.055924977602590;	0.057522027770303;	0.060125866171141;	0.061530858408756;	0.063909850334124;	0.067833690786023;	0.072693316516297;	0.078084847315122;	0.083417526663998;	0.088922045569126;	0.097436820394123;	0.107178879550726;	0.116684207605228;	0.131797798171688;	0.147761310340230;	0.164689139096456;	0.190945961797861;	0.239841536345267
0.366784523910315;	0.050032764605124;	0.043291004932666;	0.037212884035210;	0.034475180909310;	0.072661367907963;	0.026373096642712;	0.890146729998119;	0.789317344733631;	0.145198341660232;	0.162922706528117;	0.016713769344755;	0.016179622700414;	0.014137714279555;	0.015527500808870;	0.013731305449172;	0.014862662358183;	0.014545407960206;	0.014559738619005;	0.015158732789906;	0.014002711685096;	0.015053138762443;	0.015847189704222;	0.015063533673435;	0.015528532008169;	0.016378990245921;	0.017320907584637;	0.016384310809626;	0.017295678239343;	0.018152500826498;	0.019261862538828;	0.019879480476715;	0.019904937199338;	0.019470236944166;	0.020138146228144;	0.021323590387170;	0.022274939059235;	0.023339490402483;	0.024320376902319;	0.025391758506956;	0.025384016421986;	0.026393771573214;	0.024826147029824;	0.025237315748614;	0.026108911802310;	0.027138648254719;	0.028070060207577;	0.029512339422536;	0.030824823748415;	0.032474738939363;	0.033192823236300;	0.034732235470844;	0.036315022279842;	0.038240864885373;	0.039738251454039;	0.041606762077389;	0.043409045779746;	0.045209356411003;	0.049828290007140;	0.049805049435387;	0.051488255418464;	0.053574611784327;	0.055924980720169;	0.057522030973519;	0.060125869489307;	0.061530861787621;	0.063909853826889;	0.067833694427909;	0.072693320327973;	0.078084851297716;	0.083417530814139;	0.088922049888964;	0.097436824901260;	0.107178884234566;	0.116684212441298;	0.131797803147762;	0.147761315389231;	0.164689144116212;	0.190945966804634;	0.243480361522169
0.366784532541794;	0.050032773184296;	0.043291012094557;	0.037212890094682;	0.034475188611141;	0.072661374430421;	0.026373101028830;	0.890146733656605;	0.789317348796151;	0.145198345341576;	0.162922709595512;	0.016713772654627;	0.016179625930448;	0.014137717192961;	0.015527504009178;	0.013731308414893;	0.014862665526859;	0.014545411077461;	0.014559741696830;	0.015158735989052;	0.014002714653857;	0.015053141933908;	0.015847193020244;	0.015063536823644;	0.015528535232916;	0.016378993613439;	0.017320911113964;	0.016384314147569;	0.017295681700048;	0.018152504421564;	0.019261866286843;	0.019879484301350;	0.019904940980255;	0.019470240614868;	0.020138149958734;	0.021323594255472;	0.022274943015433;	0.023339494453776;	0.024320381032629;	0.025391762712852;	0.025384020576930;	0.026393775787006;	0.024826150951694;	0.025237319643793;	0.026108915723243;	0.027138652215780;	0.028070064196194;	0.029512343483506;	0.030824827863694;	0.032474743134204;	0.033192827428829;	0.034732239726325;	0.036315026598444;	0.038240869284522;	0.039738255906967;	0.041606766594153;	0.043409050352921;	0.045209361033988;	0.049828296170372;	0.049805055549319;	0.051488261652017;	0.053574618152876;	0.055924987231359;	0.057522037572998;	0.060125876225766;	0.061530868539958;	0.063909860691246;	0.067833701455866;	0.072693327541853;	0.078084858681117;	0.083417538344934;	0.088922057556715;	0.097436832723297;	0.107178892181911;	0.116688190478742;	0.131820933737580;	0.147806523376830;	0.164756874499825;	0.191035107910759;	0.244785711134073
0.366784541875929;	0.050032783534866;	0.043291020814834;	0.037212897474468;	0.034475197986787;	0.072661382095503;	0.026373106368281;	0.890146738116098;	0.789317353480540;	0.145198349815153;	0.162922713343048;	0.036735374761586;	0.016179629870156;	0.014137720758533;	0.015527507910736;	0.013731312042869;	0.014862669392391;	0.014545414885804;	0.014559745456396;	0.015158739896978;	0.014002718291291;	0.015053145813019;	0.015847197079943;	0.015063540686529;	0.015528539189404;	0.016378997749616;	0.017320915451276;	0.016384318261475;	0.017295685966544;	0.018152508862728;	0.019261870921561;	0.019879489045044;	0.019904945681815;	0.019470245190512;	0.020138154622553;	0.021323599102020;	0.022274947985931;	0.023339499558025;	0.024320386253744;	0.025391768047743;	0.025384025875628;	0.026393781182044;	0.024826156000520;	0.025237324677719;	0.026108920812458;	0.027138657379882;	0.028070069421265;	0.029512348827238;	0.030844838347521;	0.032527025136127;	0.033275691651673;	0.034840936197601;	0.036439431382274;	0.038378836153796;	0.039887862159231;	0.041767583617439;	0.043580063002873;	0.045389770479619;	0.049931382859630;	0.049915655544140;	0.051609541428834;	0.053707396649886;	0.056070222552524;	0.057679551333810;	0.060298119486236;	0.061715220817075;	0.064109817093161;	0.068052261742787;	0.072933364060442;	0.078348075552633;	0.083705891300816;	0.089237519630183;	0.097784424746264;	0.107561594666623;	0.117108805423226;	0.132282464134398;	0.148306914930086;	0.165298988293213;	0.191635057807373;	0.245955493343079
0.366784552613780;	0.050032796087777;	0.043291031416616;	0.037212906442993;	0.039491504232740;	0.072661391039877;	0.026373112805539;	0.890146743480820;	0.789317358791303;	0.145198355143637;	0.162922717815889;	0.036735379560671;	0.016179634533973;	0.014143193675961;	0.015551719957550;	0.013770171725605;	0.014917048381226;	0.014607203793882;	0.014627389703630;	0.015235460819604;	0.014079252564339;	0.015139744731225;	0.015942620454308;	0.015158552971078;	0.015629508361581;	0.016488649899381;	0.017440375676315;	0.016501460744616;	0.017421375253595;	0.018288270691145;	0.019408056750589;	0.020033809488140;	0.020062291274672;	0.019627036534330;	0.020301792098041;	0.021497963493200;	0.022457809092443;	0.023531423668733;	0.024521025143694;	0.025601183124758;	0.025596105457865;	0.026614331146866;	0.025036417667699;	0.025450939790931;	0.026329183173709;	0.027366904985169;	0.028306061302748;	0.029759455131516;	0.031096735308287;	0.032784473422479;	0.033536423140216;	0.035112206745745;	0.036724863767119;	0.038681717310578;	0.040207829394464;	0.042107432298537;	0.043940932465728;	0.045772947841233;	0.050265971958231;	0.050262027073414;	0.051978218453562;	0.054101126988951;	0.056491971235569;	0.058129077224309;	0.060781980903436;	0.062226642490318;	0.064659329739719;	0.068648899194828;	0.073586993903455;	0.079065430093526;	0.084496398725585;	0.090110400385648;	0.098763809044132;	0.108667603183508;	0.118365035145354;	0.133709136552563;	0.149900795070560;	0.167119661849655;	0.193750372730491;	0.247181654547377
0.372379133347941;	0.050365406733376;	0.043579768197891;	0.037466626512080;	0.039815790055501;	0.074110870096391;	0.026581718241740;	0.890327469340068;	0.789537155697796;	0.145390136596296;	0.163088890103557;	0.037075808340315;	0.037327400333137;	0.014308784201472;	0.015719668249381;	0.013918123954226;	0.015067648857719;	0.014754780827866;	0.014772269859296;	0.015387178763332;	0.014222654304340;	0.015294604189685;	0.016108202534752;	0.015320060738071;	0.015798171660252;	0.016669673297382;	0.017635639223897;	0.016691783467995;	0.017623362505966;	0.018505113583930;	0.019640124762483;	0.020278906299829;	0.020312517171806;	0.019876665006487;	0.020563239802300;	0.021777680935791;	0.022752583510686;	0.023842567274961;	0.024848714737423;	0.025945923535180;	0.025949010937410;	0.026984786894329;	0.025393294490429;	0.025816181056509;	0.026708924541980;	0.027763838159325;	0.028720153223068;	0.030196877359421;	0.031551774127268;	0.033257650517556;	0.034020382895350;	0.035616862717468;	0.037254542805522;	0.039241800820083;	0.040797262517800;	0.042731584561003;	0.044601805493077;	0.046472930344054;	0.050934401019812;	0.050953553122403;	0.052713157855328;	0.054884865852234;	0.057331333495496;	0.059026376828059;	0.061752922089242;	0.063258424190875;	0.065775364216649;	0.069869274628703;	0.074935181514308;	0.080549417018687;	0.086121489144269;	0.091844078831007;	0.100613839612022;	0.110605402220339;	0.120359063030032;	0.135706058896568;	0.151799048095199;	0.168981485229304;	0.195640524235989;	0.248491028606193
0.373601641457949;	0.050763374067277;	0.043921455287988;	0.037762993708636;	0.040578076202923;	0.074479107728809;	0.027547277307541;	0.890535394697114;	0.789775247048773;	0.145611015310393;	0.163284054139951;	0.037367012445379;	0.037657583620302;	0.042230321707680;	0.015954657327084;	0.014147773138610;	0.015315209909605;	0.015005660204199;	0.015022930411448;	0.015652936210275;	0.014476269956815;	0.015567875421532;	0.016400047192209;	0.015603932929961;	0.016092718944915;	0.016984525923745;	0.017973396790360;	0.017019338859227;	0.017967737356661;	0.018872881524473;	0.020030139389102;	0.020688694024512;	0.020728260814998;	0.020288082501233;	0.020991448226457;	0.022233348308991;	0.023230543589550;	0.024344773331194;	0.025375878437023;	0.026498711605202;	0.026514464728900;	0.027577025648930;	0.025962983688832;	0.026396385885310;	0.027309836794963;	0.028389851198776;	0.029371308634911;	0.030882703379293;	0.032266110224974;	0.034002731912520;	0.034785597905545;	0.036415981331448;	0.038092167545844;	0.040125812730343;	0.041725470914452;	0.043712995513479;	0.045639144916994;	0.047569451847024;	0.052028573401801;	0.052083735991722;	0.053907898464443;	0.056146966857737;	0.058663328256034;	0.060422335338424;	0.063217580573342;	0.064736137487143;	0.067271089693363;	0.071376985110401;	0.076454752151453;	0.082058741757073;	0.087610610849151;	0.093294301316762;	0.102052625744740;	0.112027666798521;	0.121772139070366;	0.137106495685276;	0.153160476325348;	0.170353721167251;	0.197083981692995;	0.249915172678862
0.378202558994819;	0.051539031278489;	0.044587438008721;	0.038338188779358;	0.041431732736029;	0.075186320859038;	0.028041427317662;	0.891679860506946;	0.790200602806400;	0.145999217613667;	0.163622729315892;	0.037838768289224;	0.038158985630489;	0.042804173726232;	0.044039762899224;	0.051854745600471;	0.015693784650819;	0.015389971759384;	0.015404023927369;	0.016055178740195;	0.014860407348109;	0.015978868611456;	0.016838284427271;	0.016029948424907;	0.016531328130135;	0.017450475257378;	0.018470687492676;	0.017500671417631;	0.018470369713277;	0.019409037244262;	0.020595626906597;	0.021282581191761;	0.021329520133964;	0.020880132218200;	0.021605517598688;	0.022884465461913;	0.023910789962295;	0.025056497673286;	0.026120685496695;	0.027277073929591;	0.027310087841080;	0.028407920029132;	0.026760311157818;	0.027202671444416;	0.028139775767333;	0.029249393350681;	0.030260280972476;	0.031813392440459;	0.033231504446399;	0.035006354403533;	0.035814755409874;	0.037485906476105;	0.039204614075613;	0.041287372803547;	0.042927399245244;	0.044961453963811;	0.046927429906883;	0.048889341907871;	0.053346508615708;	0.053387326488629;	0.055215091502274;	0.057449008750129;	0.059956761729666;	0.061704021356076;	0.064497262375638;	0.065985180505876;	0.068508596537697;	0.072612935785016;	0.077706114909717;	0.083326374024564;	0.088901631427588;	0.094595344868175;	0.103383232554046;	0.113383851439114;	0.123157480376624;	0.138508932151506;	0.154544040322921;	0.171750136374292;	0.198560610228068;	0.256546086205127
0.382483891810084;	0.052642171977657;	0.045537084695378;	0.039159683904065;	0.044987971529625;	0.076905825472552;	0.028719954370629;	0.892290124828289;	0.791024181858841;	0.147184662856074;	0.164102578429909;	0.038449240986075;	0.038798472299148;	0.043494819308508;	0.044833978409530;	0.052743817979951;	0.052282480792188;	0.015903326070123;	0.015907367064397;	0.016604333749877;	0.015385698431701;	0.016532623013275;	0.017426915306964;	0.016601026928137;	0.017116746305765;	0.018071568576792;	0.019132225660697;	0.018140663545875;	0.019134098057501;	0.020116710604995;	0.021337719044204;	0.022061844170775;	0.022116724135835;	0.021650914116581;	0.022401773640338;	0.023725257021274;	0.024784988028730;	0.025966295402942;	0.027068789571449;	0.028263031820913;	0.028315883437071;	0.029452990609074;	0.027758237865978;	0.028200376761535;	0.029155325182995;	0.030288643535660;	0.031320956263567;	0.032906569625709;	0.034346921345867;	0.036144698794070;	0.036961134733237;	0.038648961569272;	0.040377552661252;	0.042472326195625;	0.044113173792496;	0.046153760628808;	0.048121549126734;	0.050083714183423;	0.054539473560459;	0.054564395157327;	0.056402509643035;	0.058651121891440;	0.061181944167684;	0.062959787381835;	0.065797900269321;	0.067301752900027;	0.069863535048767;	0.074017325100994;	0.079178494572264;	0.084868002256455;	0.090522771054962;	0.096288187272577;	0.105180768267746;	0.115297285488421;	0.125215719349263;	0.140738131233089;	0.156934063362919;	0.174361868749439;	0.201553852186472;	0.260245490201093
0.386558130090944;	0.063940887637591;	0.046806730393755;	0.040288180999319;	0.046563564738759;	0.078373612086780;	0.030266796055776;	0.893305748082108;	0.791821202951883;	0.147973471136545;	0.165460190261501;	0.039539136660457;	0.039557605004278;	0.044313479165428;	0.045741403955618;	0.053729341553394;	0.053393591349085;	0.056324898594062;	0.054918946264960;	0.017261850785796;	0.016007689308696;	0.017245239824181;	0.018182630536184;	0.017334525692085;	0.017850585283661;	0.018848548746700;	0.019958881262041;	0.018942499147625;	0.019965421921828;	0.021006903521744;	0.022271478867030;	0.023048147768295;	0.023117388833758;	0.022632379567200;	0.023418898396622;	0.024801857184087;	0.025906458518196;	0.027134616364467;	0.028287471855934;	0.029530069347742;	0.029609417624022;	0.030793586424794;	0.029035723888154;	0.029472086935159;	0.030445352390173;	0.031603361387330;	0.032658945704742;	0.034283184373158;	0.035766750337915;	0.037623222721605;	0.038486481542047;	0.040238501365680;	0.042030279857310;	0.044199216497594;	0.045909290421608;	0.048034850652240;	0.050090431309079;	0.052143399830361;	0.056508352677889;	0.056582350194513;	0.058515496024506;	0.060866235907588;	0.063511485476750;	0.065410359370029;	0.068398299567732;	0.070002014158350;	0.072712909333547;	0.077047410877766;	0.082431298310306;	0.088350419882722;	0.094244288825124;	0.100196303108363;	0.109313052639481;	0.119621927690699;	0.129709204206831;	0.145325929509232;	0.161453523380617;	0.178874568478897;	0.206255470934672;	0.266250126208518
0.393002709846842;	0.074970222943002;	0.059458063832462;	0.041792225493098;	0.054113108314648;	0.081381573956719;	0.031574120309557;	0.894836047630137;	0.793144314512633;	0.149631207800553;	0.166484774210043;	0.058973707030218;	0.059794373668193;	0.045347399349402;	0.046870874722270;	0.054895327851200;	0.054753628059167;	0.057921186547984;	0.056480201825628;	0.059601466691689;	0.060658093636697;	0.018269123186586;	0.019271358117187;	0.018386599242137;	0.019046140984796;	0.020117232427183;	0.021307967749191;	0.020248319352615;	0.021301783809767;	0.022430068325376;	0.023757564367569;	0.024605516958382;	0.024684411125480;	0.024158910066365;	0.024988621470758;	0.026447893111816;	0.027607133057762;	0.028892915634861;	0.030108108612512;	0.031410498142008;	0.031519942851355;	0.032767788424249;	0.030917553528381;	0.031347396421961;	0.032355632503477;	0.033563904479979;	0.034671217217726;	0.036371924699051;	0.037918295263292;	0.039844115774097;	0.040756178956358;	0.042586321099729;	0.044462462129985;	0.046732399232948;	0.048533516506647;	0.050770232591491;	0.052935482606894;	0.055096241743067;	0.059478077914394;	0.059591409183823;	0.061617164864030;	0.064053343288876;	0.066782073313297;	0.068756287811996;	0.071830699230136;	0.073414503771012;	0.076134147763625;	0.080477392593494;	0.085890827089409;	0.091818657305914;	0.097725731080633;	0.103654549384035;	0.112805056782892;	0.123142088191069;	0.133277951772847;	0.148922886914493;	0.165005552090839;	0.182399805905288;	0.209997601038228;	0.273536986406118
0.401476161057558;	0.084658000285699;	0.072020726342142;	0.056573696895912;	0.057437414433985;	0.084745540142050;	0.034881025580981;	0.896799241009778;	0.794812858347517;	0.151363796275380;	0.168626753475272;	0.061049779385996;	0.062071340859008;	0.072357512618021;	0.072208961810819;	0.087961252504844;	0.056290430759716;	0.059685738751686;	0.058172692226011;	0.061722321664300;	0.062748545762583;	0.065600333155393;	0.069041833565266;	0.071236152548461;	0.020511677391364;	0.021664171759486;	0.022944215677438;	0.021829494763228;	0.023017771441410;	0.024243280523942;	0.025635290287258;	0.026565344050114;	0.026650499657419;	0.026064258632670;	0.026941354232279;	0.028488400388607;	0.029711386001639;	0.031065689337881;	0.032358310231186;	0.033739809975159;	0.033898904269477;	0.035234010936108;	0.033282084499749;	0.033664491211197;	0.034712310193077;	0.035974766518862;	0.037134910850833;	0.038913435453176;	0.040519629509419;	0.042509105096565;	0.043461253227287;	0.045352772748116;	0.047282848385865;	0.049614824318062;	0.051456675902154;	0.053748500094056;	0.055957509117418;	0.058153939370849;	0.062553628573985;	0.062647175906470;	0.064706054001092;	0.067177361044142;	0.069956227266354;	0.071999609822284;	0.075175390587417;	0.076789540977762;	0.079596713408280;	0.084054613402990;	0.089633757438331;	0.095735102796876;	0.101844712159015;	0.107946843397253;	0.117339678040281;	0.127924451636306;	0.138342526294871;	0.154257820578163;	0.170509594503406;	0.188052067080215;	0.216193155048369;	0.282142393285070
0.410620327906546;	0.093407818875725;	0.082138466636991;	0.070273435770855;	0.078809113644480;	0.089356288270514;	0.037882193781408;	0.899344630447207;	0.797348480515292;	0.154713835935044;	0.170945294908642;	0.064013955080329;	0.064894226318747;	0.075179982428497;	0.076699337756806;	0.092904948189175;	0.091307774702229;	0.077707809420715;	0.076845514693351;	0.063621499079700;	0.064548964635778;	0.067945482049715;	0.071459561477345;	0.073553165950402;	0.074166061378197;	0.077509712167596;	0.082675334090114;	0.083245500652573;	0.025073060033476;	0.026454514659008;	0.027962096419646;	0.029051374571153;	0.029207314344052;	0.028363374184841;	0.029317172847779;	0.030992414355737;	0.032314671652774;	0.033773745295036;	0.035185584775966;	0.036682951883032;	0.036927422356442;	0.038383469478639;	0.036322418728305;	0.036494182937253;	0.037585098260155;	0.038907303355247;	0.040126925533352;	0.041995088630071;	0.043687372535304;	0.045782017616102;	0.046821937788418;	0.048830823338847;	0.050877161082217;	0.053346323212298;	0.055315145566584;	0.057765007451414;	0.060134457986272;	0.062494179881346;	0.066862061907067;	0.067043714037170;	0.069267992082300;	0.071906125320334;	0.074864800825016;	0.077096818423470;	0.080493910093331;	0.082197404868021;	0.085158746647322;	0.089787775094507;	0.095583945523338;	0.101878203917343;	0.108180800626300;	0.114383483539546;	0.123937092572514;	0.134638387800463;	0.145165894848357;	0.161105938925837;	0.177206328208263;	0.194488620536385;	0.222891805394447;	0.292312501859921
