0.453708344508919;	0.069041770090279;	0.059292058569019;	0.050497865769621;	0.006840388226872;	0.036079605141441;	0.018299950566177;	0.246025539002109;	0.476067597609593;	0.053471996955374;	0.054812521437690;	0.014220489194165;	0.014503719741610;	0.012635342338597;	0.014570377773548;	0.013251056612213;	0.014658282836638;	0.014227886359361;	0.014501632553921;	0.015093199806613;	0.013998055217803;	0.015440186200887;	0.016152659572823;	0.015441288201515;	0.016332814955870;	0.017178603530595;	0.018328913781549;	0.017563191637626;	0.018669480831937;	0.019653914336289;	0.021030739852831;	0.021630975149817;	0.021769921231719;	0.021848829007812;	0.022413947146636;	0.023941277369116;	0.024974507474747;	0.026189517310555;	0.027355780455569;	0.028474005553050;	0.028380181397533;	0.029461272056346;	0.027872616456130;	0.028698622376194;	0.029458205880223;	0.030430208351343;	0.031343025480994;	0.032739564773390;	0.034093523916884;	0.035886627680289;	0.036584641252101;	0.038185277687682;	0.039905505225399;	0.041867610092773;	0.043882693658060;	0.045724530421281;	0.047715157707892;	0.049731852105364;	0.054787393470769;	0.054679169432482;	0.056876283231350;	0.059208941874136;	0.061774924756579;	0.063312537881863;	0.065856884700608;	0.067818870453880;	0.070715917059379;	0.074568535462024;	0.079756885314416;	0.084876160286706;	0.090754913635360;	0.099322366472343;	0.107704041854985;	0.117465475421468;	0.127497370617557;	0.144979457924383;	0.165213805438905;	0.193979821923124;	0.205833646475288;	0.276035555411523
0.454055677975012;	0.069381705396421;	0.059589243376088;	0.050756514112623;	0.007177635936349;	0.036382625791712;	0.018500975899566;	0.246196472712293;	0.476272266248216;	0.053650899984970;	0.054963265088606;	0.014385880539399;	0.014667563276280;	0.012784659758822;	0.014737257281069;	0.013407123156457;	0.014827617548296;	0.014396267775759;	0.014669927467609;	0.015270208589730;	0.014163746960880;	0.015619631712482;	0.016342327318419;	0.015623331759649;	0.016521304271987;	0.017377612551462;	0.018539939583088;	0.017764668915273;	0.018880965792531;	0.019875979950820;	0.021265060723880;	0.021872526231882;	0.022011322488459;	0.022085855919707;	0.022657513317846;	0.024196910019251;	0.025239028480144;	0.026463662873077;	0.027638570362047;	0.028765424423818;	0.028670989111864;	0.029759754581457;	0.028153414979225;	0.028981091622016;	0.029746156807616;	0.030724891677713;	0.031643616050424;	0.033049834494144;	0.034412415976928;	0.036216602489275;	0.036919065594269;	0.038529905086934;	0.040260642445266;	0.042235139407911;	0.044260650290354;	0.046114181648512;	0.048116279191430;	0.050144302595922;	0.054927647714192;	0.054819903086458;	0.057021556362707;	0.059359303831841;	0.061930753983456;	0.063472648769461;	0.066022740614604;	0.067987760799265;	0.070890498156431;	0.074750563923974;	0.079947391018515;	0.085075196619944;	0.090962311240497;	0.099538229010941;	0.107929243811317;	0.117699486070096;	0.127738969944225;	0.145228033380171;	0.165466023357894;	0.194230576150989;	0.206083768556871;	0.277257076556913
0.454487008925802;	0.069810127334016;	0.059946897460677;	0.051059134950826;	0.007562252168438;	0.036708343795559;	0.018720031884584;	0.246379202674621;	0.476475192274739;	0.053834786807065;	0.055116501785330;	0.014551204650170;	0.014828904612764;	0.012930183796344;	0.014897115316561;	0.013555255457666;	0.014985899469133;	0.014551987663444;	0.014823683834494;	0.015430030653232;	0.014312066572257;	0.015778085878493;	0.016508011259037;	0.015780741737256;	0.016682451384290;	0.017545904502364;	0.018716329747144;	0.017931512341562;	0.019053961345295;	0.020055707222584;	0.021452449352589;	0.022063762802179;	0.022200392569796;	0.022269440432802;	0.022844109027685;	0.024390406980385;	0.025436933507579;	0.026666333110920;	0.027845199519923;	0.028975836663102;	0.028878853944743;	0.029970560306549;	0.028349627011170;	0.029175954419568;	0.029942292421094;	0.030923018051515;	0.031843102920883;	0.033252921196789;	0.034618198642630;	0.036426343964375;	0.037128674545260;	0.038742645911744;	0.040476525017265;	0.042455036930277;	0.044483226998827;	0.046339942327867;	0.048344854769417;	0.050375364883898;	0.055235691202480;	0.055125493017035;	0.057333126386807;	0.059677622015717;	0.062256201160668;	0.063802511082801;	0.066359447929904;	0.068325262533232;	0.071233594085615;	0.075101824820418;	0.080307927057262;	0.085444183079759;	0.091338641523475;	0.099921376222705;	0.108320066666277;	0.118096536666658;	0.128141028824219;	0.145637384527978;	0.165878296733414;	0.194638234326351;	0.206488650158044;	0.277817493175335
0.454953438299751;	0.070327019395353;	0.060382380881899;	0.051427695479326;	0.008030454413513;	0.037091136486442;	0.018986698669273;	0.246601937823301;	0.476709189928955;	0.054058243158505;	0.055303712063641;	0.015213732520993;	0.015025690649607;	0.013108280175083;	0.015091997890707;	0.013736463341103;	0.015178987446583;	0.014742226724112;	0.015011493511736;	0.015625257564056;	0.014493788835524;	0.015971890789381;	0.016710847179493;	0.015973756786537;	0.016880158345301;	0.017752602515247;	0.018933092801623;	0.018137132050895;	0.019267226546046;	0.020277721104358;	0.021684156585607;	0.022300938393806;	0.022435484712987;	0.022498267757557;	0.023077365218496;	0.024632817950399;	0.025685558066118;	0.026921657987497;	0.028106377965004;	0.029242709113565;	0.029143918495704;	0.030240440770291;	0.028602203108014;	0.029427768563973;	0.030196853505661;	0.031181304650649;	0.032104416879859;	0.033520145987206;	0.034894869114344;	0.036716958911662;	0.037427844510431;	0.039053499810844;	0.040796866799661;	0.042785647307913;	0.044822095508629;	0.046687817875696;	0.048701189767642;	0.050739721923457;	0.055583855542249;	0.055471855028918;	0.057687042292350;	0.060039997928123;	0.062627643566478;	0.064180463731103;	0.066746897747005;	0.068715455056831;	0.071632465307582;	0.075512653896825;	0.080732685976939;	0.085882643897788;	0.091790424348834;	0.100386214754733;	0.108799875275877;	0.118590317794996;	0.128647105434489;	0.146154071485732;	0.166399216220843;	0.195157053273723;	0.207010912214886;	0.279439837663903
0.455489996780508;	0.070953906428326;	0.060911832396041;	0.051875601907134;	0.459383909766124;	0.037537833490548;	0.019308191230062;	0.246869882835204;	0.476974486686821;	0.054324398439272;	0.055527150710601;	0.015453433430230;	0.015258641202588;	0.013320368609408;	0.015326524283791;	0.013958265919622;	0.015416918119586;	0.014978152535859;	0.015245215897432;	0.015868993538809;	0.014721835562996;	0.016215159415776;	0.016966051626605;	0.016217235816087;	0.017129808581455;	0.018014045404794;	0.019207616684530;	0.018398321389735;	0.019538331541168;	0.020560704995776;	0.021979844293158;	0.022604505134998;	0.022737076805244;	0.022792298295774;	0.023377688204804;	0.024945395081491;	0.026006683360823;	0.027251956963594;	0.028444919636764;	0.029589306204118;	0.029489335595748;	0.030592936169917;	0.028933152068076;	0.029758286477976;	0.030531704477874;	0.031521858694284;	0.032449895263136;	0.033874368044279;	0.035255027536683;	0.037084834943494;	0.037797756546797;	0.039431544626381;	0.041184089930907;	0.043184147448391;	0.045230163604632;	0.047107009309845;	0.049131437427498;	0.051181060637611;	0.056016678081371;	0.055903546904115;	0.058129238341100;	0.060494034131993;	0.063094587366055;	0.064657742935317;	0.067238397626425;	0.069212660034416;	0.072143245193899;	0.076041412116994;	0.081282775932101;	0.086454615904006;	0.092385395638484;	0.101005442100403;	0.109449603612858;	0.119273486120818;	0.129367188182665;	0.146913239077944;	0.167191397044058;	0.195988628678908;	0.207899858841981;	0.281953600566260
0.457323465049189;	0.071786358172614;	0.061618520610010;	0.052475888291435;	0.460007580071913;	0.140629212613349;	0.019741971251160;	0.247232284725234;	0.477323833370675;	0.054683973810181;	0.055830714910427;	0.015813500064590;	0.016057429331884;	0.013606712256216;	0.015632757973173;	0.014241095087190;	0.015713424778136;	0.015269194210294;	0.015530671400935;	0.016164352219785;	0.014997220166658;	0.016506767207084;	0.017270862435825;	0.016507384701525;	0.017426379139447;	0.018323995251899;	0.019532316392287;	0.018707232773800;	0.019858023449780;	0.020894126435044;	0.022327556866419;	0.022961711057760;	0.023092061110682;	0.023138368753103;	0.023731405784916;	0.025313614714908;	0.026385237641511;	0.027641639756165;	0.028844931123670;	0.029999511295658;	0.029899638489277;	0.031012617635200;	0.029328591888808;	0.030153878520053;	0.030933385396804;	0.031931377930573;	0.032866500434466;	0.034302634151281;	0.035692269393375;	0.037532815747434;	0.038249507727511;	0.039893826107918;	0.041658042763320;	0.043672349473415;	0.045730669091142;	0.047621971599093;	0.049660912390445;	0.051725250725896;	0.056576703598490;	0.056510590304690;	0.058801361971292;	0.061227291953532;	0.063891136546323;	0.065513721164450;	0.068161158486199;	0.070186230977197;	0.073182764600069;	0.077156289094958;	0.082482063423657;	0.087739353462611;	0.093756028024010;	0.102455316135765;	0.110980832421376;	0.120876350771766;	0.131030891533230;	0.148624577911653;	0.168912838509970;	0.197717647338860;	0.209644333606711;	0.285885015414697
0.458134363414310;	0.072784742113469;	0.062467293456292;	0.053196635270435;	0.460836900269033;	0.141282468953858;	0.085710818494905;	0.247662521337687;	0.477712930158392;	0.055106842867189;	0.056189030735318;	0.016209002165966;	0.016453191179430;	0.014581596972794;	0.015997802677746;	0.014583194821500;	0.016073062338548;	0.015623560991163;	0.015878304692536;	0.016524094978880;	0.015333414125409;	0.016861575071108;	0.017641453702500;	0.016860007501699;	0.017832015364777;	0.018819314786465;	0.020105535596534;	0.019281355054650;	0.020477520217653;	0.021561389466424;	0.023042889606449;	0.023712330153119;	0.023852679058266;	0.023894729337836;	0.024518402406547;	0.026149897227309;	0.027261752839957;	0.028560696974035;	0.029804649860693;	0.030999549890927;	0.030913619737711;	0.032064775117821;	0.030333015380446;	0.031173668172279;	0.031982107988498;	0.033013839535544;	0.033980865589224;	0.035461663637626;	0.036895616428442;	0.038790838453119;	0.039541761940818;	0.041238863825473;	0.043056226955496;	0.045130415376238;	0.047243623198292;	0.049194578601865;	0.051293737927281;	0.053418841987248;	0.058083386166673;	0.057986932101366;	0.060285009366954;	0.062728336715817;	0.065413060237583;	0.067049102313766;	0.069721531307174;	0.071741006367555;	0.074754512377413;	0.078754319399851;	0.084115429886287;	0.089404717927468;	0.095456646047264;	0.104195413939217;	0.112776591469449;	0.122733194076151;	0.132957505877801;	0.150622749027976;	0.170961906522526;	0.199835082947934;	0.211846043021588;	0.291617040504595
0.460619519242855;	0.074956693865625;	0.064328047855981;	0.054797373044010;	0.462249558876803;	0.142806536035167;	0.086868686582778;	0.317220049160297;	0.478724254555712;	0.056120336898753;	0.057053447102083;	0.017570071223277;	0.017410531127808;	0.015487037062148;	0.017578757103578;	0.016335824967250;	0.017027231799792;	0.016575155646663;	0.016828421562752;	0.017521046182641;	0.016274954950259;	0.017873671902343;	0.018711243740117;	0.017889664242231;	0.018852293955376;	0.019824855561861;	0.021116159522901;	0.020225504719464;	0.021440666057064;	0.022555640519604;	0.024072074715777;	0.024764021157741;	0.024893734462742;	0.024906843965713;	0.025547543517762;	0.027214815967054;	0.028349460473147;	0.029673565062845;	0.030941006029990;	0.032158738307430;	0.032069232923609;	0.033241940201460;	0.031439592588428;	0.032276744419168;	0.033097662783987;	0.034147086459949;	0.035130349073956;	0.036639620920758;	0.038095767177921;	0.040018363987150;	0.040779810207499;	0.042505190553838;	0.044354103708246;	0.046466971240201;	0.048614967171133;	0.050606366169078;	0.052746791861525;	0.054915017721771;	0.059603831578735;	0.059557296343808;	0.061946861593995;	0.064478604975332;	0.067255133501462;	0.068975100273453;	0.071745117652503;	0.073825527447115;	0.076929826837599;	0.081032344829786;	0.086510513520472;	0.091911609855683;	0.098076062381955;	0.106920272689329;	0.115607314282997;	0.125657883909760;	0.135970031318456;	0.153708047432145;	0.174071480758679;	0.202994239732370;	0.215050822353636;	0.299883435515618
0.463952314244356;	0.077866225829567;	0.066801669722809;	0.056898535958111;	0.683638252118097;	0.214368800775194;	0.088255973882146;	0.318420693863789;	0.500658959330069;	0.114086734801725;	0.058053478030424;	0.018674929369253;	0.018891342212488;	0.016474982834957;	0.018640632551891;	0.017354715698764;	0.018852429181161;	0.017529840408333;	0.017761223840158;	0.018485739881197;	0.017174861467526;	0.018817387232062;	0.019692385240446;	0.018820083789309;	0.019814238980419;	0.020854208479437;	0.022216486766298;	0.021290955863336;	0.022556671233207;	0.023736874506256;	0.025319447513299;	0.026064781439300;	0.026205573949127;	0.026206276716784;	0.026895491112693;	0.028641756344264;	0.029841203569502;	0.031235038384052;	0.032571877659030;	0.033858705274640;	0.033800490792459;	0.035040784720767;	0.033163400107363;	0.034026683399928;	0.034896553187621;	0.036002833184547;	0.037039991460652;	0.038622120120855;	0.040146359787016;	0.042149267586169;	0.042959647913374;	0.044760074378576;	0.046683198309013;	0.048878332352356;	0.051100548784710;	0.053170350037821;	0.055387961741861;	0.057630812566629;	0.062165497711982;	0.062098526135913;	0.064533478561422;	0.067120038802010;	0.069959483748610;	0.071735491113735;	0.074583576791912;	0.076694038634958;	0.079874149689694;	0.084069457412548;	0.089664017607027;	0.095177747837569;	0.101465260342628;	0.110437424543369;	0.119255703528913;	0.129430521152248;	0.139868792660302;	0.157717163078937;	0.178133324548550;	0.207150278497576;	0.219265656240333;	0.310890347975070
0.467135036870695;	0.083548455959163;	0.069836695371425;	0.059503123926937;	0.685645417168265;	0.232298101230501;	0.147459189431464;	0.339974733900545;	0.501951528340120;	0.115526749678410;	0.121450548335491;	0.020289816341000;	0.020306497039270;	0.018401485889066;	0.020430462046181;	0.019250359632976;	0.020330976189340;	0.019914418183161;	0.020113841471262;	0.019969476521143;	0.018586082235568;	0.020344608161409;	0.021311376636561;	0.020385469042056;	0.021420999254124;	0.022524413563863;	0.023956490314588;	0.022950690406673;	0.024268366398384;	0.025521350388616;	0.027175572186145;	0.027972803543636;	0.028102236349244;	0.028057289105516;	0.028783494901909;	0.030602983040627;	0.031852381682383;	0.033300738459104;	0.034691580557829;	0.036031092472622;	0.035983559763280;	0.037277591536553;	0.035284000776037;	0.036153141403905;	0.037058815163742;	0.038211795681517;	0.039294780191454;	0.040945523240148;	0.042532129960963;	0.044610919590099;	0.045468786768012;	0.047348468399892;	0.049355775254208;	0.051647392011073;	0.053962394506755;	0.056132160974007;	0.058452139667043;	0.060798374826954;	0.065284655638619;	0.065245027170566;	0.067783485596810;	0.070473918957257;	0.073422454600688;	0.075296106441412;	0.078264060661771;	0.080430191465367;	0.083721313665263;	0.088041971860259;	0.093790160705873;	0.099447744519150;	0.105892939489313;	0.115031336748488;	0.124007293526558;	0.134329320471084;	0.144920268079424;	0.162899769124960;	0.183375330832186;	0.212521238770917;	0.224677801459984;	0.325135627379420
