0.432910874299921;	0.000000040558874;	0.000000068031507;	0.000000042376199;	0.020185456088342;	0.041090249740980;	0.032482860290030;	0.000000000125026;	0.000000000040958;	0.000000000015020;	0.000000000007018;	0.000000000004073;	0.000000000002660;	0.061014152246006;	0.070335643045710;	0.075988372326492;	0.074882523590613;	0.087880085316125;	0.099623217269423;	0.108228211171116;	0.110355269041206;	0.109843389589946;	0.122599112552378;	0.135203208634244;	0.147110048390760;	0.159531298438307;	0.170697694717507;	0.181200821811314;	0.188930223071926;	0.196788705335772;	0.206684590359200;	0.216925844932891;	0.225972936272711;	0.230197624625430;	0.226624347431347;	0.232447977841502;	0.237329988947617;	0.247230599118334;	0.259334925846691;	0.266235926071697;	0.280181079265191;	0.305819351925021;	0.327718003357291;	0.359563668962029;	0.401510946071695;	0.450350752629616;	0.535813715705000;	0.606644486626689;	0.661342529621613;	0.680594306875163
0.588166956165836;	0.090380429152767;	0.076995864512949;	0.071192102633509;	0.084274643153859;	0.096630883108924;	0.074744782864602;	0.051829248779935;	0.048232876115662;	0.054885164333010;	0.051619239149011;	0.057940091048636;	0.055517615435591;	0.070061512714668;	0.080470067290958;	0.086790377312468;	0.085241637114791;	0.099511231550933;	0.112386524134895;	0.121855865479495;	0.124156594600516;	0.123296098613463;	0.137113153909985;	0.150745400256232;	0.163604895629308;	0.176988220179630;	0.189020374665351;	0.200324304028999;	0.208708754964452;	0.217229751756271;	0.227841440094424;	0.238806424332979;	0.248521315160694;	0.253198269278069;	0.249399294016242;	0.255703927601422;	0.260721814243407;	0.271267724735003;	0.284098095977450;	0.291112724045598;	0.305775552447770;	0.332458232081938;	0.355216621185242;	0.388064384839391;	0.430979611026491;	0.480390742194369;	0.566214663665890;	0.636819961612858;	0.691168439980660;	0.711624196371556
0.629297022729622;	0.119443556048005;	0.099721990844779;	0.092159246740012;	0.101966495282450;	0.111643001784467;	0.086669645909767;	0.066009908596573;	0.061027028878099;	0.069047959499749;	0.064629141173788;	0.072139377112124;	0.068777925199324;	0.085858587513290;	0.097868797436785;	0.105080828760186;	0.102503823996268;	0.118538339477526;	0.132931868121165;	0.143493414359845;	0.145799545474976;	0.144079466043200;	0.159161668322488;	0.173981434537513;	0.187886795915399;	0.202285587032903;	0.215155491382455;	0.227170243422018;	0.236056725737712;	0.245066372246721;	0.256182338387942;	0.267640750262372;	0.277772058231637;	0.282600943497487;	0.278094708401977;	0.284551501156778;	0.289262242538624;	0.300125241815758;	0.313346561168888;	0.320007462207262;	0.335013630196034;	0.362344682183039;	0.385620922337185;	0.419126002364931;	0.462589541635631;	0.512071463990755;	0.597639728941461;	0.667485418584268;	0.720943386178678;	0.737078855464542
0.676184527562796;	0.166849234391511;	0.135894771800519;	0.125037102222835;	0.129120830072694;	0.134327004077205;	0.104731511928295;	0.087131013107787;	0.079782904650876;	0.089518327225584;	0.083198408988140;	0.092141296284014;	0.087228259199709;	0.104436635812520;	0.118175770927617;	0.126346970693471;	0.122448437575945;	0.140325996349241;	0.156318687655008;	0.168052091493640;	0.170339179089328;	0.167560297636452;	0.183938156836572;	0.199987226581014;	0.214979311821226;	0.230436336334982;	0.244181272215560;	0.256936125959648;	0.266366901042257;	0.275911732045691;	0.287547998190702;	0.299520702575579;	0.310098325107438;	0.315117644538912;	0.309857501591030;	0.316469126858629;	0.320786393471263;	0.331940268131017;	0.345502637776085;	0.351644857818032;	0.366861863557885;	0.394625774877323;	0.418136065278530;	0.451951946151262;	0.495576992520909;	0.544717627526263;	0.629482693060939;	0.698046738585233;	0.750168976845076;	0.764140609096846
0.720302984897681;	0.230147392827105;	0.183543254276203;	0.168262806395871;	0.164095058594641;	0.163464602010174;	0.128205408031857;	0.114050306219080;	0.103539992804391;	0.115247185577087;	0.106331749027605;	0.116798423584257;	0.109762845344103;	0.127568708223866;	0.143217126014496;	0.152408870674675;	0.146683034661944;	0.166507454614723;	0.184185647364815;	0.197149536180680;	0.199297253254021;	0.195090846906248;	0.212748371376054;	0.230007936948170;	0.246049922625595;	0.262520354428192;	0.277081319810284;	0.290497163795995;	0.300395811918885;	0.310390855189089;	0.322422402750423;	0.334775358860427;	0.345660615651739;	0.350743594362790;	0.344529271846368;	0.351148117219915;	0.354847996672043;	0.366138456263916;	0.379901794668819;	0.385363590637684;	0.400714777016066;	0.428804117789839;	0.452495870111321;	0.486524646313304;	0.530204117684980;	0.578826648963323;	0.662478235708836;	0.729482693011523;	0.780051870243208;	0.791797931390471
0.760647443151771;	0.315200758475955;	0.246441415562605;	0.225334416370127;	0.209338167378767;	0.200649942085437;	0.158724125141330;	0.148313214989513;	0.133259221228305;	0.147243555764999;	0.134718701836451;	0.147100847673175;	0.137195380423707;	0.155806806095423;	0.173485357313525;	0.183706221433383;	0.175548746725327;	0.197345351215859;	0.216724951453690;	0.230921852203729;	0.232761084293040;	0.226699870248701;	0.245559009636601;	0.263948215687883;	0.280946067078118;	0.298327252848610;	0.313601014995475;	0.327569254036429;	0.337845419011695;	0.348198810624727;	0.360526306774550;	0.373168564598031;	0.384292252197577;	0.389419862447916;	0.382187836986241;	0.388817543950814;	0.391840453911565;	0.403261714997576;	0.417196230441891;	0.421878081956920;	0.437329371185430;	0.465638133367182;	0.489414249252103;	0.523482073441572;	0.566975556030346;	0.614777898282205;	0.696862482013312;	0.761877815545318;	0.810524334523001;	0.819805838984251
0.793716107528822;	0.410127650677881;	0.328816967421365;	0.300089797889663;	0.267479494226261;	0.247883631387270;	0.197783934602864;	0.191216960556322;	0.170469693800174;	0.186699483201788;	0.169201342091392;	0.183540229571725;	0.169666396493374;	0.190141520577313;	0.209932380286871;	0.221152307370980;	0.209653243156229;	0.233391267755531;	0.254439944385324;	0.269838189993892;	0.271159170465535;	0.262764717876096;	0.282737815421729;	0.302170728335361;	0.320036685504792;	0.338240087581262;	0.354154488014139;	0.368609092327951;	0.379220483990648;	0.389886890257982;	0.402456008736641;	0.415325940678000;	0.426620990756887;	0.431762867983589;	0.423402537668726;	0.429996819679919;	0.432297115225484;	0.443774151501619;	0.457782043633034;	0.461506446205843;	0.476957899301203;	0.505305848253799;	0.529007506125277;	0.562882117462938;	0.605898467930644;	0.652524321225834;	0.732510794611451;	0.795026305537438;	0.841321191534635;	0.847823728279778
0.818602636644860;	0.507182412194595;	0.418257938303274;	0.398016217137588;	0.341793173354622;	0.307807080418335;	0.247651832569266;	0.244794696012497;	0.216133443918008;	0.234534818786212;	0.211069274781301;	0.227602323509932;	0.208431008212365;	0.230415978740695;	0.252123629419425;	0.263978794283855;	0.250032061926355;	0.275619104985288;	0.298245325198185;	0.314755885158651;	0.315337033101331;	0.304051262066467;	0.325035599115867;	0.345406148730739;	0.364028189408061;	0.382926215014057;	0.399356472980678;	0.414170913977285;	0.425008938757712;	0.435866765863919;	0.448543583115476;	0.461495439467982;	0.472816908763912;	0.477875514238768;	0.468208456277581;	0.474674635182446;	0.476452624062382;	0.487869333065180;	0.501806277637835;	0.504351724924964;	0.519668400057103;	0.547822140156319;	0.571239895024360;	0.604626448542082;	0.646805020138851;	0.691841902492336;	0.769104198781393;	0.828480009474947;	0.871896331045047;	0.875419935541626
0.834385768578105;	0.617822490984920;	0.509773520525025;	0.503161511194611;	0.437103282305334;	0.383654805290750;	0.311545830056520;	0.311984139478503;	0.272322739535289;	0.292523680989144;	0.261289298919610;	0.279438330290991;	0.254286628017072;	0.278509027042930;	0.302001613253546;	0.314220183216236;	0.295673858397077;	0.322830342560498;	0.346679263586219;	0.363954717825357;	0.365967418288081;	0.351007862813815;	0.372758529163204;	0.393802707699879;	0.412916306278349;	0.432217566406967;	0.448888877416369;	0.463811123347342;	0.474655764837273;	0.485480996395762;	0.498060323534224;	0.510877659757431;	0.522022471165356;	0.526862239374639;	0.515680480300495;	0.521920704017136;	0.524106672352037;	0.535301994113690;	0.548968281993245;	0.550073869953863;	0.565085604719055;	0.592752748535091;	0.615621654518553;	0.648158079935671;	0.689066834904813;	0.732062514664987;	0.805890023604954;	0.861360654847391;	0.901278343404042;	0.901899618637762
0.844299707124074;	0.752594223887206;	0.616245907940641;	0.615356483967176;	0.534394254010072;	0.480046426400413;	0.393574896346678;	0.396663179425024;	0.341664990535821;	0.363219365250540;	0.321235148679320;	0.340891389033458;	0.308170648679467;	0.334025607757110;	0.358847069731471;	0.372385636307918;	0.348350409566200;	0.376756767909091;	0.401462406587528;	0.419167026367473;	0.421260805623725;	0.401691720617733;	0.423950880056030;	0.445354906443675;	0.464689693802371;	0.484076795972248;	0.500715780561369;	0.515539746371381;	0.526228144908829;	0.536858505330179;	0.549217607311231;	0.561751764074290;	0.572590900040213;	0.577156127729003;	0.564326079990648;	0.570331777804630;	0.574227599672037;	0.585024634284458;	0.598185069917507;	0.597587523982719;	0.612113701772998;	0.638960033395450;	0.660969964092927;	0.692236482810846;	0.731377881512391;	0.771899188357548;	0.841514947035907;	0.892194234968193;	0.927923872613402;	0.926150926820090
