0.281378254329801;	0.000000052642009;	0.000000091557007;	0.000000059275696;	0.037128773433388;	0.076473419860640;	0.065636366286843;	0.000000000164487;	0.000000000051840;	0.000000000018263;	0.000000000008257;	0.000000000004617;	0.000000000002914;	0.025935486631091;	0.029785593520243;	0.032374447902351;	0.031859679012459;	0.037167621868088;	0.042330154815053;	0.046480554467587;	0.047982884476807;	0.047842407077197;	0.053244486559829;	0.058982624844186;	0.064626704724741;	0.070761840307521;	0.076244724710593;	0.081315156858122;	0.085312370293005;	0.089626462451259;	0.094171700724265;	0.099179073551566;	0.104143642403295;	0.106638988329792;	0.105172118702901;	0.107925845598790;	0.110515292659907;	0.115919541074196;	0.122771006502754;	0.126457580127318;	0.133481580324423;	0.147123136033312;	0.159026586051604;	0.177281903581672;	0.201249780211018;	0.231135714602436;	0.287407483742119;	0.348305126164902;	0.404072847409411;	0.374783774970785
0.293723836755911;	0.007143377131531;	0.006111411138984;	0.005619625782815;	0.042213756777583;	0.080876120900823;	0.068950219045518;	0.004073269298516;	0.003801100181365;	0.004336219135098;	0.004086658303540;	0.004600831487580;	0.004420371161904;	0.026660251336402;	0.030600594629823;	0.033244357603351;	0.032696786472575;	0.038112800965719;	0.043371051204205;	0.047593591034872;	0.049110337930230;	0.048943939745341;	0.054437537928747;	0.060263989580457;	0.065989831069667;	0.072207507936435;	0.077764607600207;	0.082903888201404;	0.086956476548724;	0.091326421950058;	0.095933690681464;	0.101003582997075;	0.106025067694032;	0.108557413293448;	0.107070541925940;	0.109864951218360;	0.112467904240410;	0.117927570889784;	0.124841688933231;	0.128541010311337;	0.135628625324775;	0.149365160157043;	0.161346387184744;	0.179694365070450;	0.203755303819385;	0.233702374727154;	0.290023098945331;	0.350906839726823;	0.406645100106424;	0.415560754318572
0.297629998424030;	0.009440416891182;	0.008020920590353;	0.007274673555628;	0.043617468971809;	0.082066130205727;	0.069885274478203;	0.005187729674276;	0.004809372125321;	0.005455155079136;	0.005116642954885;	0.005728349949818;	0.005476171026177;	0.027925721226859;	0.031999784562173;	0.034717328701837;	0.034091722958469;	0.039658996356744;	0.045046602422599;	0.049360834507979;	0.050878386919497;	0.050645720266861;	0.056249921513327;	0.062179667604700;	0.067996475781568;	0.074374199222097;	0.080167646192942;	0.085560718184232;	0.089867876148761;	0.094509181884154;	0.099403782157948;	0.104761889372997;	0.110048968111019;	0.112810217831797;	0.111428381923383;	0.114468259331932;	0.117260580408533;	0.123030820162870;	0.130297927997737;	0.134234389823707;	0.141726376854355;	0.156005170669782;	0.168550677361608;	0.187603624558785;	0.212494701456589;	0.243346532580224;	0.300817330570227;	0.363083967350843;	0.420774767775862;	0.436815943438869
0.354015599132157;	0.019169154485083;	0.016206081986892;	0.014964756721226;	0.050314648349520;	0.087833878784704;	0.074278218506200;	0.011954753078202;	0.009735794623922;	0.011030844447586;	0.010351724367723;	0.011588185225751;	0.011092981892672;	0.030975537956966;	0.035439349904030;	0.038421892059463;	0.037672403699799;	0.043703433470622;	0.049528939397678;	0.054208433628425;	0.055859818791894;	0.055559481911701;	0.061610396272536;	0.068001867901146;	0.074276102720483;	0.081135241493648;	0.087386576574456;	0.093230178273197;	0.097959286333675;	0.103057594955490;	0.108437967188463;	0.114330143596084;	0.120190554428560;	0.123476276169565;	0.122338959207917;	0.126003777358278;	0.129329190105440;	0.136025206698466;	0.144435017072728;	0.149289623885950;	0.158258970638223;	0.174563961777611;	0.189336955190048;	0.211114048684446;	0.238820372151180;	0.272088581135315;	0.332334570794307;	0.398028220786245;	0.458912519357105;	0.457662574759813
0.409381782795954;	0.033135755219406;	0.027840663293859;	0.025901996828531;	0.060025806809483;	0.096188168631805;	0.080788355647376;	0.021314001449892;	0.019372714498987;	0.019397684617406;	0.018240207979083;	0.020586224263584;	0.019765125952146;	0.036808056133659;	0.041998903037903;	0.045500982107550;	0.044508729123692;	0.051390333537281;	0.058050662644395;	0.063460614007113;	0.065423977853588;	0.065003379572762;	0.071895735164891;	0.079189099509493;	0.086375208204609;	0.094191637283455;	0.101329171248746;	0.108032920564803;	0.113592322055676;	0.119614026697746;	0.125915095528592;	0.132851311430581;	0.139881047591403;	0.144227262090721;	0.143524786090384;	0.148200206852733;	0.152173776793205;	0.160037987406549;	0.169548143799200;	0.174411359366978;	0.183695929975667;	0.200422556496916;	0.215137921288675;	0.236855950400363;	0.264206507661047;	0.297111264770678;	0.357148351791141;	0.423312399730514;	0.484650855840466;	0.480875071549427
0.475297110678617;	0.054075795014434;	0.045961755539220;	0.042815911491341;	0.074606323360372;	0.108892966864913;	0.090457899503480;	0.034086715487071;	0.032428964780627;	0.035306300755722;	0.034259182657191;	0.032548424189338;	0.031021644993116;	0.046374411506113;	0.052684003841491;	0.057018751424539;	0.055439899570687;	0.063533591771083;	0.071425433285594;	0.077947786488214;	0.080391437660571;	0.079663331041056;	0.087654998719687;	0.096157614851645;	0.104545088147259;	0.113628510323820;	0.121880878664485;	0.129556236888889;	0.135989543518796;	0.142918899097543;	0.149798078798576;	0.157295070838360;	0.164818390058823;	0.169302201744112;	0.167798006279947;	0.172160873913352;	0.175222437297744;	0.182904692550946;	0.192479955212296;	0.196650091035416;	0.205799999904657;	0.222722932115822;	0.237647472213721;	0.259854252131315;	0.287657453399515;	0.320831962064865;	0.381344321383075;	0.448847732537420;	0.511627609657811;	0.506725514998945
0.539963839737321;	0.201650687004950;	0.069980412034265;	0.067678297482525;	0.095453445341421;	0.126765994438405;	0.104625489128413;	0.053285488174023;	0.047944319396984;	0.054036422929102;	0.052356401194576;	0.056315800952994;	0.054996070379200;	0.058938929175920;	0.066470593934663;	0.071684240176047;	0.070411923374174;	0.079787454414449;	0.089016599830944;	0.096743984319018;	0.099611482783924;	0.098107877973443;	0.106951696557312;	0.116419947452175;	0.125697568904789;	0.135683392069403;	0.144591566812795;	0.152706601413961;	0.159508722607286;	0.166860051866321;	0.173825035755141;	0.181536450408372;	0.189483055207997;	0.194247952782637;	0.192298275253339;	0.196798040956315;	0.198770900726304;	0.206815773669922;	0.216913359520171;	0.220779967771789;	0.230183983434922;	0.247621890979113;	0.263027278853594;	0.285899494785998;	0.314219815657524;	0.347604294213206;	0.408525843844519;	0.477494992593587;	0.541762854323551;	0.536195978045902
0.594731865065379;	0.340760506230941;	0.220558675294913;	0.098115796923651;	0.124700341554671;	0.150941543771292;	0.123954387870933;	0.077910324991112;	0.073161718418100;	0.080230938300521;	0.076475776648868;	0.078345587015740;	0.075610769192327;	0.088949711414610;	0.099910587874314;	0.108629371753556;	0.087792543300364;	0.098443664688475;	0.109108483084518;	0.118254654528727;	0.121315587686663;	0.118652234098582;	0.128138019497541;	0.138449855022504;	0.148564390562663;	0.159531434512458;	0.169333647378146;	0.178206826788009;	0.185808944032419;	0.194083684133552;	0.201603568120436;	0.210014195303088;	0.218805966980736;	0.224266627273668;	0.222161798275217;	0.227002170805037;	0.225830643548491;	0.234351277915753;	0.245103857581348;	0.248659020369552;	0.258367490975651;	0.276376555906915;	0.292375972622688;	0.316043902497302;	0.345016442358350;	0.378607918982934;	0.440050687790755;	0.510889829371375;	0.577011407383600;	0.570222739463730
0.633265581576024;	0.438243276008702;	0.343213134873485;	0.288534391413544;	0.157725174647931;	0.183168013302612;	0.149342333902682;	0.109537872114735;	0.099542927718410;	0.111163472218514;	0.105047707020898;	0.114828916988096;	0.108788713164653;	0.111538233145684;	0.123980373491990;	0.133875824149990;	0.129799766587506;	0.142804041666543;	0.156770153984877;	0.169250159206546;	0.148697889178307;	0.145328331879538;	0.156104379983039;	0.168072468520719;	0.179828758658605;	0.192649549656324;	0.204133561599820;	0.214384437333633;	0.223370853255212;	0.233080932870717;	0.241401235486275;	0.250760112610115;	0.260597612515068;	0.266911788723675;	0.264636426802307;	0.269744516104625;	0.260158627238375;	0.269319601943742;	0.280927251219514;	0.284118033360713;	0.294184627121296;	0.312841359738320;	0.329546769252528;	0.354113014764586;	0.383800060025396;	0.417360408888734;	0.479270664115684;	0.552254217690466;	0.620353026378942;	0.610362817356986
0.658824804330317;	0.510879594459759;	0.423399452536247;	0.404968262468622;	0.366084733008316;	0.219722001632346;	0.182571102854987;	0.148160803326504;	0.136793610510629;	0.149677683450052;	0.141569787131622;	0.148811126788700;	0.140330585982350;	0.152717873857220;	0.168249029014104;	0.177870248080819;	0.162174333631453;	0.176790496897603;	0.192915785258350;	0.207624156110489;	0.206687805168317;	0.202181057636771;	0.213791655321490;	0.227305517808763;	0.240254337506470;	0.254676387688207;	0.267456126255529;	0.278375044539982;	0.288024432439604;	0.298401274494924;	0.306620145871155;	0.316141878043183;	0.326171918745858;	0.332568296303897;	0.329254454954047;	0.333777162413362;	0.307664265590433;	0.317364400642604;	0.329818794864907;	0.332289868827095;	0.342568965983348;	0.361790667379890;	0.379207951498251;	0.404672684192569;	0.435072217598284;	0.468079629843649;	0.530260370635270;	0.605528368507804;	0.675540729140328;	0.658654371454665
