0.432876607106436;	0.000000039179701;	0.000000065787860;	0.000000040939993;	0.020180087525751;	0.041079860326042;	0.032475662733507;	0.000000000118940;	0.000000000038832;	0.000000000014195;	0.000000000006616;	0.000000000003832;	0.000000000002498;	0.053419096882865;	0.061795417966492;	0.066873855436617;	0.066113305974343;	0.077981382987585;	0.088725906130688;	0.096580630582553;	0.098564168345630;	0.098333720539697;	0.110145184226384;	0.121842366919736;	0.132914635173530;	0.144497236769554;	0.154914527553923;	0.164726606941608;	0.171904328737748;	0.179209623813443;	0.188484366716303;	0.198095262903030;	0.206564766837351;	0.210410436475739;	0.207047726713298;	0.212436932458159;	0.217155651735670;	0.226456720079489;	0.237885859158437;	0.244628753959431;	0.257883749485029;	0.282504128318393;	0.303564830109571;	0.334418693366614;	0.375365383409122;	0.423537072196306;	0.508448109796685;	0.579404349085462;	0.634397105527599;	0.648445487036058
0.562187799661328;	0.074821281034848;	0.064011790464224;	0.058861002018689;	0.073441670306079;	0.087195021386782;	0.067185912714852;	0.042664596339561;	0.039813819573972;	0.045418810226937;	0.042804838165545;	0.048190436491283;	0.046300242986197;	0.061010491531631;	0.070331974750590;	0.075985540650715;	0.074881411052577;	0.087881461580411;	0.099628555253387;	0.108238896746524;	0.110373441134893;	0.109871491544701;	0.122641548510316;	0.135263750895476;	0.147192413830013;	0.159639576651181;	0.170834219490382;	0.181367437447476;	0.189125172054495;	0.197015490114231;	0.206939957936794;	0.217205701283602;	0.226271358203470;	0.230504573091985;	0.226932359326973;	0.232747684231696;	0.237607868841068;	0.247489403769672;	0.259574784414906;	0.266451202864761;	0.280372518332208;	0.305987735909337;	0.327863096539038;	0.359687511097474;	0.401608960632916;	0.450421010932839;	0.535844818150978;	0.606655447637666;	0.661339622480047;	0.680493436827016
0.603102064066423;	0.098881138270763;	0.083011218858849;	0.076196449942568;	0.088144556858860;	0.099659522214480;	0.076979953119915;	0.054337775884323;	0.050374750844165;	0.057138868165239;	0.053593194597964;	0.060000390201632;	0.057358995407610;	0.074265388305979;	0.084987493827629;	0.091413864950853;	0.089492378304132;	0.104076758248915;	0.117178762182395;	0.126749514808501;	0.128892496405545;	0.127696431762913;	0.141624977124688;	0.155329115275704;	0.168210589544511;	0.181590382085281;	0.193566575783748;	0.204773199440894;	0.213003949967694;	0.221355112320274;	0.231779492508409;	0.242532431691404;	0.252002718558782;	0.256381768303748;	0.252193606891049;	0.258173913763693;	0.262816076457650;	0.273024163111382;	0.285509928389930;	0.292143781479135;	0.306447497760779;	0.332769604015634;	0.355218555417433;	0.387784132231717;	0.430398222488699;	0.479505528522286;	0.565018382693028;	0.635355257017157;	0.689456437020287;	0.705509316479988
0.651207935302946;	0.138757233438483;	0.113644948162232;	0.104054572972965;	0.111190754141111;	0.118912941987784;	0.092128575561505;	0.072111183313477;	0.066220751689981;	0.074496402558312;	0.069388997817401;	0.077087417114934;	0.073183885277891;	0.090018546161612;	0.102283394878978;	0.109562485830524;	0.106581614191857;	0.122861758977984;	0.137428002891725;	0.148059062550147;	0.150204325730530;	0.148150570914020;	0.163307977600438;	0.178174516982177;	0.192088099104264;	0.206476232205169;	0.219293493184404;	0.231223304006163;	0.239982624653751;	0.248855526668385;	0.259818288456613;	0.271105631639558;	0.281040620636292;	0.285628978604966;	0.280797605804476;	0.286986062927227;	0.291374725180506;	0.301953589754821;	0.314882506415000;	0.321207402075007;	0.335896606614403;	0.362902884234379;	0.385858718453217;	0.419081616548278;	0.462264690880688;	0.511468488780444;	0.596760111271717;	0.666373764715012;	0.719625363952881;	0.731948574217958
0.695853488374319;	0.192104612987295;	0.154087133948978;	0.140587476284023;	0.141097033012955;	0.143745078111961;	0.111904114765335;	0.095041649414497;	0.086458912561790;	0.096465698581327;	0.089220663988433;	0.098349147172276;	0.092713466974591;	0.109850734803300;	0.123859543641161;	0.132075442090495;	0.127612646133164;	0.145737697787569;	0.161896959850175;	0.173682675197383;	0.175748158133642;	0.172526866117043;	0.188955176842820;	0.205025375736452;	0.219996219624167;	0.235412252603073;	0.249071286060284;	0.261705074398980;	0.270972649730515;	0.280345273638296;	0.291789436457508;	0.303553483408123;	0.313898591307227;	0.318642626021304;	0.313013512019092;	0.319324528159628;	0.323281059816923;	0.334125050770826;	0.347373754388224;	0.353155434753935;	0.368043270474805;	0.395476241510767;	0.418655908761809;	0.452162648574493;	0.495493441425415;	0.544351678670093;	0.628840258746630;	0.697173981598134;	0.749094165834141;	0.759184735125308
0.739003727163663;	0.264047357406971;	0.207877256498195;	0.189233753528604;	0.179878276076457;	0.175828451020812;	0.137748099580470;	0.124323965724423;	0.112130264200035;	0.124116247863673;	0.113929317502523;	0.124570751602840;	0.116558375121883;	0.134322914466760;	0.150234570649693;	0.159433756978415;	0.152961015740479;	0.173012673488180;	0.190834704296220;	0.203823708570138;	0.205684812753931;	0.200922154021334;	0.218595931985237;	0.235843708331730;	0.251830183488578;	0.268226067233597;	0.282668037659774;	0.295929302385686;	0.305634140981372;	0.315427534003032;	0.327235884891345;	0.339351117653719;	0.349977583951825;	0.354763040136037;	0.348149397852863;	0.354447837263870;	0.357759179050598;	0.368723311371150;	0.382159799863971;	0.387242016821413;	0.402255747131125;	0.430007316147611;	0.453359527249411;	0.487062574884341;	0.530423073287791;	0.578742810693807;	0.662104840037370;	0.728867337477176;	0.779226650802337;	0.787060100018808
0.776253618088121;	0.357448412823466;	0.278266168763440;	0.253118835452835;	0.230032852273033;	0.216633660795023;	0.171307645136578;	0.161595015605874;	0.144196081269240;	0.158438095673619;	0.144168177063885;	0.156773005456060;	0.145550747756939;	0.164181556958000;	0.182095748171439;	0.192265622534100;	0.183131941196598;	0.205116836459430;	0.224601625516355;	0.238783694314235;	0.240257631281830;	0.233507271783341;	0.252340623762136;	0.270678021169636;	0.287580737082896;	0.304849433231669;	0.319969432969855;	0.333750041061295;	0.343803828489677;	0.353928492607250;	0.366006142777959;	0.378385921780761;	0.389229317372230;	0.394042792368562;	0.386383560906538;	0.392676590313282;	0.395286552814947;	0.406364230002996;	0.419953618635195;	0.424227121374894;	0.439324622467133;	0.467279002641940;	0.490699249061235;	0.524421231324543;	0.567572041609229;	0.615041940501589;	0.696808638765213;	0.761563203513751;	0.809987183341337;	0.815354443050193
0.805679688766479;	0.451743160036815;	0.367880676260181;	0.336620068954275;	0.294365291173207;	0.268596560303882;	0.214153722920710;	0.208133626257330;	0.184426171751037;	0.200742281135828;	0.180946456492230;	0.195406906275013;	0.179759354595948;	0.200434856349809;	0.220396415325038;	0.231465925195928;	0.218817981521618;	0.242687196965362;	0.263786413970472;	0.279116374133929;	0.279992268165738;	0.270750942572417;	0.290651468606067;	0.309987973806807;	0.327715412755816;	0.345764621183089;	0.361487615865984;	0.375718725978915;	0.386076152347274;	0.396482444963931;	0.408769563986882;	0.421344672788034;	0.432327559487849;	0.437128822069140;	0.428300088949281;	0.434532180313589;	0.436401981645273;	0.447509145059860;	0.461145408498200;	0.464423259106593;	0.479498726051253;	0.507468423668215;	0.530792722876366;	0.564296975227451;	0.606943676084063;	0.653204916658199;	0.732835585163712;	0.795055266079786;	0.841108188921323;	0.843738462093845
0.826802206481922;	0.552728997579638;	0.456310526791893;	0.442943107444030;	0.376401163940689;	0.334521092333712;	0.269078450316658;	0.266503748499702;	0.233585491491179;	0.251931393537501;	0.225653684255415;	0.242251897689879;	0.220831703019774;	0.242787945961695;	0.264545904020078;	0.276098410739523;	0.261007758766438;	0.286636219904821;	0.309221281041719;	0.325575140626949;	0.325799428253141;	0.313462941160823;	0.334309426622536;	0.354519201202591;	0.372940215290886;	0.391620830533622;	0.407800391763054;	0.422336103669352;	0.432871242353512;	0.443421295933810;	0.455770963771646;	0.468383893631069;	0.479352586944227;	0.484039277742965;	0.473857153065297;	0.479935670701486;	0.481317996293199;	0.492333657326786;	0.505866832570934;	0.507920875838043;	0.522835844373624;	0.550581099953120;	0.573595227663541;	0.606581310142291;	0.648357644272588;	0.692992756399853;	0.769851580048795;	0.828887552278426;	0.872030021369795;	0.871790440243273
0.839209786102002;	0.670871992364512;	0.552476523865665;	0.547276626727312;	0.478598126178065;	0.417806890706944;	0.339597107166312;	0.339907844757117;	0.294488518786215;	0.314291089971544;	0.279187069343447;	0.297065193847647;	0.269289422154124;	0.293660355794937;	0.317061237283299;	0.328949559271635;	0.308433018811628;	0.335516167094097;	0.359194741042795;	0.376193902922390;	0.378144164354053;	0.361866787167182;	0.383390610901369;	0.404182972630475;	0.423013322570451;	0.442013603142251;	0.458361055962702;	0.472943627369052;	0.483434800094733;	0.493904980422693;	0.506117744524859;	0.518556773558242;	0.529314520099419;	0.533760429606277;	0.522024155345943;	0.527863396113231;	0.529772419873407;	0.540534576619080;	0.553762283249914;	0.554329602567232;	0.568914491953009;	0.596139156210701;	0.618575774987249;	0.650677304704933;	0.691146053255385;	0.733699955762120;	0.807065039172567;	0.862139092460298;	0.901744420991135;	0.898830023076391
