0.142906740112065;	0.096024119755246;	0.056249693107723;	0.050088291405474
0.149274597567079;	0.101373128147275;	0.059466091342200;	0.052619623761091
0.159747868901293;	0.109849050813549;	0.064541525412585;	0.056691233342493
0.175399666140854;	0.122404604494684;	0.073471794669051;	0.085944751930339
0.188931651723408;	0.132223788694128;	0.079305407455389;	0.091397689190951
0.210519375414454;	0.155335324390649;	0.110616949393103;	0.105216462980399
0.226939831891530;	0.167167762716926;	0.118002284133951;	0.112881402552482
0.245163187546150;	0.181735026492995;	0.127560544650403;	0.122467718171197
0.265060031641813;	0.196874686540180;	0.137872155813974;	0.133697838529932
0.287092044749094;	0.215426192693482;	0.150970464730275;	0.147421105782055
0.311141089074235;	0.234770661307741;	0.165326562053675;	0.163564407264722
0.338177376968178;	0.258420203829321;	0.183211768221783;	0.182994150429470
0.366233411851612;	0.282392674982755;	0.202307197404086;	0.205138484787563
0.398663512996579;	0.312217965000134;	0.226254608762201;	0.231409800102982
0.431875363068998;	0.344014823910808;	0.252875406872583;	0.261394805450310
0.465401265142210;	0.376936283089426;	0.281801135289815;	0.294332639644211
0.500709302404904;	0.411635308058033;	0.313848992927004;	0.329921763862092
0.538073144096723;	0.450425316123542;	0.350356436590052;	0.370617697873787
0.575295278689486;	0.490559210441191;	0.390080100670180;	0.413684258212184
0.612085925516417;	0.531060540949220;	0.431728890747313;	0.458827243705808
0.648952630557907;	0.571946866320688;	0.475806387260186;	0.504324799023640
0.685000700045693;	0.612032519332457;	0.520402057203354;	0.549397403484150
0.721422060825927;	0.653843396450381;	0.567177939771447;	0.596568134187944
0.755914104497439;	0.694640725119892;	0.614197277828418;	0.641328959499612
0.787965580114494;	0.733182049100952;	0.659609877478108;	0.685101218888798
0.817412013564952;	0.769009842205926;	0.702562769385567;	0.727389842394202
0.844238301037974;	0.802235984286033;	0.743816014504253;	0.766373442513373
0.868416056578107;	0.832465231010378;	0.781773357482773;	0.801719838795151
0.889604931209917;	0.859264331755866;	0.815969813999065;	0.833069449031742
0.908431292693023;	0.882986170863355;	0.846478414219152;	0.861021022334251
0.924666357700207;	0.903488464732251;	0.873177754798175;	0.886136166232714
0.938533605564997;	0.921274204262634;	0.896278171496531;	0.906507366395213
0.950240527543755;	0.936317925579604;	0.916137005328838;	0.924235340643937
0.959877526927586;	0.948633539373309;	0.932298980190617;	0.939313741870741
0.968073374800674;	0.959059387080915;	0.946083107628891;	0.951494776667365
0.974762360193846;	0.967511828204181;	0.957117784561673;	0.961337399807384
0.980301165795642;	0.974526704250985;	0.966251567041036;	0.969364091228935
0.984807069133310;	0.980224008774992;	0.973594921509543;	0.976217606498284
0.988523663627104;	0.984915592263033;	0.979679337419041;	0.981884560202759
0.991497903866560;	0.988696882192250;	0.984637475838263;	0.986464705626694
0.993857653901001;	0.991731636212404;	0.988612283456650;	0.989996850707327
0.995727169530738;	0.994146588605228;	0.991781303371517;	0.992889271763555
0.997125677105244;	0.995997881366693;	0.994261092980120;	0.995148344490524
0.998166929895553;	0.997396944444861;	0.996169613683221;	0.996749509066582
0.998902254720650;	0.998404045421464;	0.997578895481561;	0.997999724724311
0.999376761369593;	0.999077943359040;	0.998554774300335;	0.998779735336735
0.999684402454171;	0.999523036187436;	0.999218815880871;	0.999352356634129
0.999875421024081;	0.999803797257892;	0.999653957708856;	0.999781625598993
0.999954783077938;	0.999928769340255;	0.999871122682349;	0.999917772373465
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
