0.271321611342830;	0.000000089393108;	0.000000144867248;	0.000000094046887;	0.071106239250364;	0.146698309297950;	0.139855420758645;	0.000000000253911;	0.000000000077769;	0.000000000026567;	0.000000000011625;	0.000000000006341;	0.000000000003888;	0.016490805404869;	0.018306758614355;	0.019231201393639;	0.018466496347616;	0.021085587599890;	0.023392469906660;	0.025127363807646;	0.025426745442250;	0.025107468343880;	0.027666541039410;	0.030273133498555;	0.032916571065194;	0.035678164871650;	0.038084561625441;	0.040403717790554;	0.042237223233287;	0.044288925618713;	0.046481478443907;	0.048883320742537;	0.051450412212985;	0.052820504899914;	0.052308132429472;	0.054009306236447;	0.055736110265248;	0.058816257430397;	0.062416559792052;	0.064431935711329;	0.068275431695924;	0.075283962769618;	0.081085998955280;	0.090109160805586;	0.101642290756647;	0.116144035408739;	0.144372246664927;	0.172251953091668;	0.196968359787355;	0.173010102450988
0.271321611342830;	0.000000089393108;	0.000000144867248;	0.000000094046887;	0.071106239250364;	0.146698309297950;	0.139855420758645;	0.000000000253911;	0.000000000077769;	0.000000000026567;	0.000000000011625;	0.000000000006341;	0.000000000003888;	0.016490805404869;	0.018306758614355;	0.019231201393639;	0.018466496347616;	0.021085587599890;	0.023392469906660;	0.025127363807646;	0.025426745442250;	0.025107468343880;	0.027666541039410;	0.030273133498555;	0.032916571065194;	0.035678164871650;	0.038084561625441;	0.040403717790554;	0.042237223233287;	0.044288925618713;	0.046481478443907;	0.048883320742537;	0.051450412212985;	0.052820504899914;	0.052308132429472;	0.054009306236447;	0.055736110265248;	0.058816257430397;	0.062416559792052;	0.064431935711329;	0.068275431695924;	0.075283962769618;	0.081085998955280;	0.090109160805586;	0.101642290756647;	0.116144035408739;	0.144372246664927;	0.172251953091668;	0.196968359787355;	0.173010102450988
0.271321611342830;	0.000000089393108;	0.000000144867248;	0.000000094046887;	0.071106239250364;	0.146698309297950;	0.139855420758645;	0.000000000253911;	0.000000000077769;	0.000000000026567;	0.000000000011625;	0.000000000006341;	0.000000000003888;	0.016490805404869;	0.018306758614355;	0.019231201393639;	0.018466496347616;	0.021085587599890;	0.023392469906660;	0.025127363807646;	0.025426745442250;	0.025107468343880;	0.027666541039410;	0.030273133498555;	0.032916571065194;	0.035678164871650;	0.038084561625441;	0.040403717790554;	0.042237223233287;	0.044288925618713;	0.046481478443907;	0.048883320742537;	0.051450412212985;	0.052820504899914;	0.052308132429472;	0.054009306236447;	0.055736110265248;	0.058816257430397;	0.062416559792052;	0.064431935711329;	0.068275431695924;	0.075283962769618;	0.081085998955280;	0.090109160805586;	0.101642290756647;	0.116144035408739;	0.144372246664927;	0.172251953091668;	0.196968359787355;	0.173010102450988
0.271321611342830;	0.000000089393108;	0.000000144867248;	0.000000094046887;	0.071106239250364;	0.146698309297950;	0.139855420758645;	0.000000000253911;	0.000000000077769;	0.000000000026567;	0.000000000011625;	0.000000000006341;	0.000000000003888;	0.016490805404869;	0.018306758614355;	0.019231201393639;	0.018466496347616;	0.021085587599890;	0.023392469906660;	0.025127363807646;	0.025426745442250;	0.025107468343880;	0.027666541039410;	0.030273133498555;	0.032916571065194;	0.035678164871650;	0.038084561625441;	0.040403717790554;	0.042237223233287;	0.044288925618713;	0.046481478443907;	0.048883320742537;	0.051450412212985;	0.052820504899914;	0.052308132429472;	0.054009306236447;	0.055736110265248;	0.058816257430397;	0.062416559792052;	0.064431935711329;	0.068275431695924;	0.075283962769618;	0.081085998955280;	0.090109160805586;	0.101642290756647;	0.116144035408739;	0.144372246664927;	0.172251953091668;	0.196968359787355;	0.173010102450988
0.271321611342830;	0.000000089393108;	0.000000144867248;	0.000000094046887;	0.071106239250364;	0.146698309297950;	0.139855420758645;	0.000000000253911;	0.000000000077769;	0.000000000026567;	0.000000000011625;	0.000000000006341;	0.000000000003888;	0.016490805404869;	0.018306758614355;	0.019231201393639;	0.018466496347616;	0.021085587599890;	0.023392469906660;	0.025127363807646;	0.025426745442250;	0.025107468343880;	0.027666541039410;	0.030273133498555;	0.032916571065194;	0.035678164871650;	0.038084561625441;	0.040403717790554;	0.042237223233287;	0.044288925618713;	0.046481478443907;	0.048883320742537;	0.051450412212985;	0.052820504899914;	0.052308132429472;	0.054009306236447;	0.055736110265248;	0.058816257430397;	0.062416559792052;	0.064431935711329;	0.068275431695924;	0.075283962769618;	0.081085998955280;	0.090109160805586;	0.101642290756647;	0.116144035408739;	0.144372246664927;	0.172251953091668;	0.196968359787355;	0.176708958373054
0.271321611342830;	0.000000089393108;	0.000000144867248;	0.000000094046887;	0.071106239250364;	0.146698309297950;	0.139855420758645;	0.000000000253911;	0.000000000077769;	0.000000000026567;	0.000000000011625;	0.000000000006341;	0.000000000003888;	0.016490805404869;	0.018306758614355;	0.019231201393639;	0.018466496347616;	0.021085587599890;	0.023392469906660;	0.025127363807646;	0.025426745442250;	0.025107468343880;	0.027666541039410;	0.030273133498555;	0.032916571065194;	0.035678164943826;	0.038084562505834;	0.040403720336282;	0.042237228200923;	0.044288933684396;	0.046482413619762;	0.048888057119064;	0.051462862913678;	0.052845400068129;	0.052349883002869;	0.054075072159419;	0.055831746662228;	0.058951647232480;	0.062601704279383;	0.064671382582406;	0.068585371278842;	0.075683955413646;	0.081591334740102;	0.090755591268308;	0.102477149912917;	0.117216314097332;	0.145760447659132;	0.174050934144508;	0.199301140659300;	0.181882866721135
0.272671204308778;	0.000148666282241;	0.000288131443522;	0.000207867088499;	0.071266370362492;	0.146864730860306;	0.139999085182071;	0.010340804728006;	0.000173146713590;	0.000276791049033;	0.000291020114520;	0.000360529208958;	0.000378946129230;	0.016642080717382;	0.018494454546015;	0.019451697654931;	0.018698042004290;	0.021368873525013;	0.023731549370530;	0.025522116838807;	0.025862181908813;	0.025567002161833;	0.028201622725792;	0.030892898838779;	0.033628359824115;	0.036500073052504;	0.039030356347144;	0.041483099708036;	0.043457323577278;	0.045666850363152;	0.048030655945453;	0.050624516683308;	0.053404489376710;	0.054989280891516;	0.054638727120374;	0.056582598456981;	0.058530663397148;	0.061915505927069;	0.065845959222521;	0.068083655563953;	0.072231976575930;	0.079619205287815;	0.085780491928701;	0.095227065471990;	0.107182076847702;	0.122088254308845;	0.150820461815276;	0.179408940467482;	0.204895444062425;	0.190677972600284
0.284805303182706;	0.002028341202932;	0.002027434961158;	0.002005178109716;	0.072903311346689;	0.148257557867312;	0.141003585543074;	0.016686569963416;	0.021524255260034;	0.016201781165715;	0.020043390277645;	0.001706091596345;	0.001677542069448;	0.017586434141610;	0.019581965805309;	0.020655876916890;	0.019869959640771;	0.022707134201953;	0.025242225121005;	0.027194366635387;	0.027624370426247;	0.027328100488292;	0.030133530830126;	0.033013222163390;	0.035940224785233;	0.039014788705593;	0.041729598826418;	0.044351272753033;	0.046484179915874;	0.048861795389224;	0.051354201646216;	0.054082947583239;	0.057000653326625;	0.058680774383628;	0.058294636554438;	0.060286210110371;	0.062196794175723;	0.065674495993975;	0.069747202647848;	0.072008814607350;	0.076293968163256;	0.083907184328826;	0.090315489183477;	0.100102473028927;	0.112430949438629;	0.127717868132820;	0.156946503804720;	0.186272175806233;	0.212578221671018;	0.202744058670814
0.295739212287605;	0.016530008906647;	0.004845379290700;	0.004984758874311;	0.075437896976473;	0.150611763615427;	0.143012977170085;	0.028485800191667;	0.023526211078263;	0.029067148100388;	0.033568483582062;	0.037427903777765;	0.040946895912578;	0.020915202984217;	0.023900835542619;	0.026149961188755;	0.021955233464486;	0.025025100868772;	0.027808676893238;	0.029996470589640;	0.030666413886479;	0.030320713894137;	0.033350763519900;	0.036485886238523;	0.039670756518194;	0.043028233327359;	0.046007598397463;	0.048875370052512;	0.051255588451552;	0.053910633890516;	0.056635379940394;	0.059632886129676;	0.062865184699469;	0.064825966072371;	0.064536251990762;	0.066773976350837;	0.068609678255095;	0.072391191598530;	0.076810048365074;	0.079171309844075;	0.083715529156045;	0.091689798860174;	0.098438186833034;	0.108652893127906;	0.121375512551759;	0.136982767268354;	0.166662582345072;	0.196788005110813;	0.223929026317917;	0.218743675013950
0.316566282820162;	0.038504576363651;	0.025632428451169;	0.012894276622714;	0.080757040156987;	0.155398239935423;	0.146924906007414;	0.040282787670380;	0.046573577210274;	0.050585651037615;	0.058009188790655;	0.050259652969840;	0.054861936893773;	0.062708273017477;	0.070192619736904;	0.077471973836620;	0.046049366671797;	0.051810507786225;	0.057991875963196;	0.063613809431332;	0.035314478310968;	0.034856143144407;	0.038178974379140;	0.041663087323374;	0.045208039387087;	0.048965326875269;	0.052318606051710;	0.055529201576252;	0.058258773383410;	0.061300917664057;	0.064318288121876;	0.067652155370876;	0.071272247225388;	0.073574111396297;	0.073379549511403;	0.075886771331914;	0.077719521494045;	0.081861541352979;	0.086716787504185;	0.089181138836077;	0.094060165058917;	0.102505158839652;	0.109720869304481;	0.120521729933674;	0.133789796104260;	0.149807176954338;	0.180089673769170;	0.211310131491109;	0.239559251607740;	0.239422214716748
