0.329048544037973;	0.000000128671580;	0.000000157612736;	0.000000093287107;	0.036603573978543;	0.070194594296767;	0.054147266479103;	0.000000000219816;	0.000000000065623;	0.000000000022382;	0.000000000009707;	0.000000000005280;	0.000000000003249;	0.016695435181475;	0.018539505301978;	0.019681591376483;	0.019156885298792;	0.022144759157247;	0.024846832917769;	0.026960982185100;	0.027637612973185;	0.027448725150548;	0.030726046352961;	0.033909556093877;	0.036523513936453;	0.039607985767019;	0.042643085129585;	0.045437808333954;	0.047514915026144;	0.049357603593634;	0.052349328564354;	0.055482123425374;	0.057518436289142;	0.059209956522290;	0.059080452934971;	0.061194551588946;	0.062472099567091;	0.065072388117976;	0.068972256978018;	0.071960944691463;	0.076294302367104;	0.083463731123279;	0.091522393168759;	0.101097901146119;	0.115092092458205;	0.129836042908961;	0.151616511558914;	0.196743888479639;	0.224285619995761;	0.202974467125162
0.332030620245042;	0.001725841105622;	0.001476576941129;	0.001357684331924;	0.037832035797925;	0.071258221529145;	0.054947816660554;	0.000984019388642;	0.000918276216736;	0.001047552186491;	0.000987270167245;	0.001111481048422;	0.001067886739551;	0.016870521986909;	0.018736389753924;	0.019891738128650;	0.019359104956932;	0.022373081204890;	0.025098271262158;	0.027229839830397;	0.027909942733063;	0.027714779958325;	0.031014192666690;	0.034219016712698;	0.036852703530896;	0.039957090536523;	0.043010092275589;	0.045821420645584;	0.047911877679382;	0.049768029237448;	0.052774715502097;	0.055922594744745;	0.057972642320707;	0.059673088224758;	0.059538734156416;	0.061662667004410;	0.062943504518828;	0.065557204318153;	0.069472234859154;	0.072464029788714;	0.076812784830120;	0.084005192182522;	0.092082671348244;	0.101680589688589;	0.115697286957214;	0.130456024887937;	0.152248329143697;	0.197372347452498;	0.224906954781486;	0.204592342372409
0.332974150519209;	0.002280751723297;	0.011425817241859;	0.001757505587521;	0.038171142254845;	0.071545702141013;	0.055173702003441;	0.001253247348512;	0.001161852992761;	0.001317862946634;	0.001236093695000;	0.001383865536666;	0.001322945985115;	0.017176230188574;	0.019074399305267;	0.020247567803932;	0.019696079084146;	0.022746588224020;	0.025503017881180;	0.027656725805892;	0.028337008499200;	0.028125819018862;	0.031451928140214;	0.034681679899033;	0.037337313783081;	0.040464834272604;	0.043539596772194;	0.046370837995521;	0.048477049990076;	0.050349090699701;	0.053372860862370;	0.056537585989145;	0.058602237359619;	0.060311041266820;	0.060166274105517;	0.062299373669739;	0.063580115320880;	0.066207886987421;	0.070139519556652;	0.073131819152623;	0.077498001484673;	0.084717815806149;	0.092820429194224;	0.102450248580888;	0.116500749649814;	0.131286741109562;	0.153107704800981;	0.198254067060640;	0.225822002997583;	0.206943864087262
0.335290127253389;	0.003338406950965;	0.012254913712302;	0.016323455302368;	0.038807449618055;	0.072081315720858;	0.055591735004395;	0.002095774397349;	0.001606855749527;	0.001809492459538;	0.001687244462480;	0.001876478907599;	0.001783595672804;	0.017575572317927;	0.019514969013840;	0.020712077311228;	0.020135620446580;	0.023232263951704;	0.026029398356620;	0.028213698966997;	0.028897129372783;	0.028666467781237;	0.032028565946464;	0.035293267435614;	0.037981032096744;	0.041140744276477;	0.044243662730924;	0.047100431050216;	0.049227447931054;	0.051120963608208;	0.054167236129985;	0.057355511976736;	0.059443181816169;	0.061168544389155;	0.061016030795445;	0.063168033462550;	0.064455951359788;	0.067113051130773;	0.071100671123463;	0.074212266575046;	0.078740187251394;	0.086146433893186;	0.094421629554852;	0.104221740952919;	0.118441342167389;	0.133364459084585;	0.155314847673981;	0.200594788334526;	0.228277912490644;	0.212291526349269
0.337510239975846;	0.004775515414658;	0.013368768464517;	0.017339591397723;	0.050590420925055;	0.072925426684519;	0.056484673754066;	0.003454459631305;	0.003447716464896;	0.003415745428988;	0.003211440053005;	0.003596940325112;	0.003435536071344;	0.018393046418861;	0.020439119705626;	0.021709681743696;	0.021100490648596;	0.024320170740285;	0.027231742053877;	0.029510502871239;	0.030226114507784;	0.029972445062156;	0.033446767595514;	0.036823045690631;	0.039615566517996;	0.042884153666641;	0.046089357974121;	0.049042775201224;	0.051255047300244;	0.053236018707872;	0.056375673344494;	0.059661498245336;	0.061843245020840;	0.063647395546201;	0.063502489850153;	0.065736839651951;	0.067067334892640;	0.069828417672910;	0.073925415359105;	0.077046115892893;	0.081656903142766;	0.089195313609012;	0.097610682809207;	0.107585211513805;	0.121991149927536;	0.137067124452259;	0.159157703735065;	0.204657542054662;	0.232526467674772;	0.222266528741922
0.345719893494873;	0.009860744577307;	0.026275780372758;	0.033858991331070;	0.053921180782218;	0.091863784159292;	0.058309757359243;	0.005768402108435;	0.005167253240960;	0.005783005259842;	0.005548752691011;	0.005386240175078;	0.005131904177099;	0.019870388687432;	0.022065233562438;	0.023431282091994;	0.022732315618485;	0.026125931219138;	0.029200621844935;	0.031615525411305;	0.032371409034833;	0.032064220471607;	0.035698681266820;	0.039238851381817;	0.042187657817455;	0.045622513432113;	0.048985928319574;	0.052089988700884;	0.054439943999720;	0.056563464583800;	0.059851464613620;	0.063293370146334;	0.065623510391148;	0.067556607758566;	0.067427853686055;	0.069790864286121;	0.071178924335297;	0.074100892751053;	0.078388156302462;	0.081576973328053;	0.086360930894728;	0.094129280751161;	0.102785537513659;	0.113031862768134;	0.127726468390498;	0.143021554200142;	0.165276476647896;	0.211184078329957;	0.239356352894568;	0.238303959382952
0.353504237882415;	0.018557096752277;	0.034567153126285;	0.043671732731979;	0.067923385159486;	0.102940101705973;	0.090366880489497;	0.044980766856843;	0.008601038757336;	0.009518107841680;	0.009118041238700;	0.009555991393904;	0.009192507580295;	0.022274027877626;	0.024712876222463;	0.026240326271459;	0.025421403692721;	0.029088924609455;	0.032421580292886;	0.035053956392444;	0.035873800784335;	0.035465287168352;	0.039338428113820;	0.043121183842442;	0.046293936283913;	0.049967784165746;	0.053556111565169;	0.056868631487132;	0.059407736994608;	0.061724376190677;	0.065213968024224;	0.068871133715778;	0.071403407919778;	0.073524302419567;	0.073418098545629;	0.075969536799268;	0.077408711715863;	0.080557715095414;	0.085123346780395;	0.088416516951273;	0.093457862814729;	0.101552517441527;	0.110571981148629;	0.121199590177245;	0.136301838545550;	0.151872638740302;	0.174259546537063;	0.220865422190701;	0.249474106046323;	0.260265348223375
0.365797625642115;	0.033053907119166;	0.052856813229410;	0.061860186404067;	0.082444018424326;	0.121806008037297;	0.118946258536658;	0.080521093658503;	0.055203098256934;	0.061029186569655;	0.014601154466268;	0.015131032957590;	0.014552863331651;	0.027133030824433;	0.030067200891612;	0.032003871438824;	0.029485212774270;	0.033529869218513;	0.037222404290719;	0.040165659915400;	0.041085890176135;	0.040503689372832;	0.044700767707198;	0.048814305157700;	0.052285470558949;	0.056284968127182;	0.060185113488147;	0.063784249623290;	0.066587121657610;	0.069169055602398;	0.072938743371308;	0.076895896868554;	0.079698137001807;	0.082089544306856;	0.082024840718659;	0.084840128005529;	0.086233018693471;	0.089673446825309;	0.094611603554905;	0.098042296846616;	0.103425699784329;	0.111932806920146;	0.121454862143889;	0.132567800554739;	0.148201508743414;	0.164052770601805;	0.186450945163083;	0.234181895178744;	0.263386940426925;	0.283630753535839
0.380804718048047;	0.053637530138828;	0.077039103029796;	0.088136109221237;	0.101409160197659;	0.144377970006640;	0.152408384291223;	0.121527979125918;	0.105017720808208;	0.116815136355590;	0.075362212850585;	0.080834802536565;	0.022586347765360;	0.033730117691290;	0.037250466621130;	0.039922889089616;	0.037193306503981;	0.041860471186074;	0.046216013345833;	0.049768963166864;	0.048435078830107;	0.047586351116446;	0.052205194375776;	0.056752764093938;	0.060605365996905;	0.065031494842721;	0.069346404026919;	0.073320417514926;	0.076471735340439;	0.079394435805052;	0.083524644614713;	0.087866842206890;	0.090993646261336;	0.093738320503613;	0.093726636826089;	0.096869405102373;	0.098197354063330;	0.101993583985764;	0.107407672333895;	0.111010001843482;	0.116819120800731;	0.125806566446164;	0.135983148887076;	0.147664290856874;	0.163939689457386;	0.180244348625773;	0.202417892611392;	0.251918280672052;	0.281926280260723;	0.312518543338687
0.398665652676998;	0.081346900386589;	0.108061752879572;	0.122241366408458;	0.129995742040661;	0.171562345760146;	0.190337751158059;	0.167402149229440;	0.159350129539439;	0.176962108585877;	0.146688683666538;	0.157623360743465;	0.101537490518447;	0.114680956820867;	0.125103887245737;	0.051101844464101;	0.047222658573286;	0.052586629927896;	0.057700695380008;	0.061964536618094;	0.061447762381879;	0.060317971926331;	0.065578973050035;	0.070825212182325;	0.075258704820433;	0.080375734663179;	0.085380211699020;	0.089953259869411;	0.093673730761222;	0.097134512740834;	0.101840410583605;	0.106809524840581;	0.110423902738694;	0.113763044177761;	0.113958252509470;	0.117635180227936;	0.114097285431126;	0.118320099184753;	0.124333301647315;	0.128139954058560;	0.134468858747516;	0.143983908642971;	0.154985917680138;	0.167276353718908;	0.184254781484125;	0.199406391142004;	0.220898082222018;	0.272524181818590;	0.303230262455527;	0.357502186522634
0.419090922343998;	0.117557104471149;	0.146655282595507;	0.164517475337965;	0.166188083032465;	0.210177354494172;	0.232697515887637;	0.217889797309523;	0.217431633619785;	0.240635086380414;	0.220995901364220;	0.237237656650717;	0.194902606114978;	0.210549291811754;	0.228506018277955;	0.159062123444349;	0.157841925301791;	0.168459319265798;	0.178803577622937;	0.187083175674050;	0.077368422323309;	0.075803677691010;	0.081697486341954;	0.087635445269133;	0.092573759952061;	0.098344060907904;	0.104017946289110;	0.109133561558032;	0.113358453528326;	0.117246186515951;	0.122453559427117;	0.127964796616566;	0.131881333103287;	0.135717240332797;	0.136031536185169;	0.140104225395839;	0.134259511834064;	0.138779023710198;	0.145346440292072;	0.149324173745704;	0.156106819014752;	0.166077945825307;	0.178018729100557;	0.190960764390876;	0.208820043233684;	0.232819129418881;	0.253326517488398;	0.309657992196466;	0.342327259651030;	0.432792510680995
0.442083766270801;	0.158432189572798;	0.194068992806960;	0.215714391651420;	0.210455932473917;	0.256122744820131;	0.289182215831979;	0.282611779229644;	0.278750915435474;	0.307010934103453;	0.296500075029794;	0.317219759551472;	0.287895415541573;	0.305733983453266;	0.329878260353028;	0.282911197569438;	0.284280730114514;	0.300025637440439;	0.315428834122994;	0.327566324781369;	0.226883528209972;	0.228306049115645;	0.237489768431397;	0.248069703392222;	0.260639985758925;	0.272199874757212;	0.281991435373611;	0.291766738987198;	0.301251495010498;	0.312566318224124;	0.321272672187906;	0.331075630114578;	0.344568772569879;	0.353551264238430;	0.357413500417303;	0.367401948904054;	0.370042992019251;	0.386583187539305;	0.403026078441725;	0.413936300317818;	0.432690210924282;	0.459705523139469;	0.481459818143104;	0.514657327886091;	0.550039879276770;	0.264554085020634;	0.284012640557060;	0.345170133025679;	0.380063151855796;	0.560014731247338
