0.432910874299905;	0.000000040558874;	0.000000068031507;	0.000000042376199;	0.020185456088341;	0.041090249740979;	0.032482860290029;	0.000000000125026;	0.000000000040958;	0.000000000015020;	0.000000000007018;	0.000000000004073;	0.000000000002660;	0.053422337322502;	0.061798675815164;	0.066876347892247;	0.066114220264218;	0.077979974771721;	0.088720777359438;	0.096570465295805;	0.098546971265520;	0.098307175566596;	0.110105004391003;	0.121784905990708;	0.132836291613021;	0.144394013864399;	0.154784157879825;	0.164567280151492;	0.171717806708169;	0.178992529776010;	0.188239688733288;	0.197826880122297;	0.206278430337573;	0.210116098997985;	0.206753140075021;	0.212150356965762;	0.216889732820144;	0.226208827348977;	0.237655739171117;	0.244422009599582;	0.257699528525010;	0.282341442553842;	0.303424178167072;	0.334298123899877;	0.375269536173244;	0.423468153289055;	0.508417921046427;	0.579394322360248;	0.634401272186038;	0.648549362101833
0.562214567949177;	0.074827434764652;	0.064018040504456;	0.058865585833464;	0.073451918688029;	0.087209436596890;	0.067194949527669;	0.042667358138606;	0.039816721641656;	0.045422167224726;	0.042808321838870;	0.048194142044689;	0.046303880190423;	0.061014152246004;	0.070335643045707;	0.075988372326490;	0.074882523590610;	0.087880085316122;	0.099623217269419;	0.108228211171112;	0.110355269041202;	0.109843389589942;	0.122599112552373;	0.135203208634239;	0.147110048390755;	0.159531298438301;	0.170697694717501;	0.181200821811307;	0.188930223071919;	0.196788705335764;	0.206684590359193;	0.216925844932883;	0.225972936272703;	0.230197624625422;	0.226624347431339;	0.232447977841494;	0.237329988947608;	0.247230599118325;	0.259334925846681;	0.266235926071687;	0.280181079265181;	0.305819351925010;	0.327718003357278;	0.359563668962016;	0.401510946071680;	0.450350752629600;	0.535813715704980;	0.606644486626666;	0.661342529621589;	0.680594306875138
0.603126315687374;	0.098888520910090;	0.083018636082557;	0.076201952028809;	0.088155673513654;	0.099674679731503;	0.076989403843516;	0.054341160961737;	0.050378281655622;	0.057142920583361;	0.053597382537340;	0.060004812858283;	0.057363323430887;	0.074269748987800;	0.084991835725751;	0.091417250775312;	0.089493819978589;	0.104075458547343;	0.117173148658654;	0.126738111510907;	0.128872965155680;	0.127666163077651;	0.141579450289496;	0.155264419265569;	0.168122890195185;	0.181475510983612;	0.193422153857874;	0.204597380642978;	0.212798512369576;	0.221116443826228;	0.231511227761216;	0.242238944204452;	0.251690153473878;	0.256060244686324;	0.251870146668462;	0.257859294852269;	0.262524819415255;	0.272753340136324;	0.285259523594445;	0.291919384080675;	0.306248472469854;	0.332595350837404;	0.355068969833559;	0.387657044852624;	0.430298096798708;	0.479433975419913;	0.564986341519813;	0.635343317567049;	0.689458035427644;	0.705607068180027
0.651229193931941;	0.138766351756730;	0.113653968537211;	0.104061386727980;	0.111203068080265;	0.118929131733332;	0.092138630452117;	0.072115473457526;	0.066225181116303;	0.074501432782823;	0.069394165613540;	0.077092823038514;	0.073189153146645;	0.090023692166191;	0.102288489630915;	0.109566496536108;	0.106583439743223;	0.122860580994118;	0.137422152686533;	0.148046975204035;	0.150183451460317;	0.148118123715425;	0.163259349652834;	0.178105664386179;	0.191995075826337;	0.206354801897271;	0.219141236404449;	0.231038373345331;	0.239766799073134;	0.248605089238183;	0.259537267937336;	0.270798661264734;	0.280714057443476;	0.285292972256973;	0.280458569644339;	0.286656359897369;	0.291069930985507;	0.301670603266271;	0.314621452184986;	0.320973773623895;	0.335689930493171;	0.362722762831864;	0.385704692167011;	0.418951371420395;	0.462162538557557;	0.511395694061565;	0.596727093360726;	0.666360777462416;	0.719625565021034;	0.732042661252474
0.695871592237043;	0.192115560883140;	0.154097854170015;	0.140595701641356;	0.141110635589646;	0.143762418599309;	0.111914905212643;	0.095047038943363;	0.086464422518090;	0.096471889467118;	0.089226986387498;	0.098355696954822;	0.092719823493150;	0.109856815514317;	0.123865529249626;	0.132080197557970;	0.127614944072988;	0.145736707469169;	0.161890918674357;	0.173669930510926;	0.175725930419250;	0.172492178300101;	0.188903375023417;	0.204952295840894;	0.219897818601760;	0.235284246700642;	0.248911227428056;	0.261511124812843;	0.270746577967897;	0.280083277581874;	0.291495960874651;	0.303233409730226;	0.313558485104566;	0.318292615131345;	0.312659204615673;	0.318980061146089;	0.322963088310510;	0.333830301392164;	0.347102508369090;	0.352913010411312;	0.367829407845487;	0.395290747732713;	0.418497945361079;	0.452029742264864;	0.495389697598049;	0.544277976965620;	0.628806443891033;	0.697160052130021;	0.749093034393107;	0.759274682013419
0.739018472817970;	0.264060147797194;	0.207889708069185;	0.189243534542591;	0.179893184767322;	0.175847049339479;	0.137759788167514;	0.124330631294634;	0.112137050141857;	0.124123806257267;	0.113936986569355;	0.124578617817732;	0.116565976899215;	0.134330083478685;	0.150241587596826;	0.159439382169635;	0.152963885257500;	0.173011957324445;	0.190828554767834;	0.203810392797292;	0.205661310934712;	0.200885287293797;	0.218541058794647;	0.235766569463519;	0.251726665636267;	0.268091871086193;	0.282500704275347;	0.295727018351983;	0.305398656470702;	0.315154997519026;	0.326931157265145;	0.339019317348592;	0.349625472034152;	0.354400660299442;	0.347781331430309;	0.354090137479099;	0.357429521596817;	0.368418251440487;	0.381879756704441;	0.386991997173475;	0.402035760240402;	0.429817380798313;	0.453198405717448;	0.486927648439304;	0.530318223258099;	0.578668532581715;	0.662070370885614;	0.728852519761028;	0.779224187363815;	0.787145373133126
0.776265113476602;	0.357462686272570;	0.278280169895014;	0.253130188623070;	0.230049026614954;	0.216653521646802;	0.171320420007546;	0.161603165014566;	0.144204293496319;	0.158447195196665;	0.144177333246313;	0.156782383199322;	0.145559770880223;	0.164189978413354;	0.182103944543393;	0.192272251628525;	0.183135497786201;	0.205116506767067;	0.224595491853189;	0.238769957776084;	0.240233028958736;	0.233468414587426;	0.252282957547673;	0.270597228495007;	0.287472671704024;	0.304709823949948;	0.319795830166854;	0.333540672978155;	0.343560414068516;	0.353647165756570;	0.365692130133527;	0.378044552687612;	0.388867484211431;	0.393670349386817;	0.386003775499346;	0.392307561276165;	0.394946876074276;	0.406050352337052;	0.419666131722357;	0.423970613817877;	0.439099471717113;	0.467085467370487;	0.490535691890467;	0.524284902113812;	0.567466572033791;	0.614967428233934;	0.696773669405317;	0.761547568239274;	0.809983405281602;	0.815434440137656
0.805688333657953;	0.451756907237653;	0.367895699516666;	0.336632926702792;	0.294382526165519;	0.268617654744221;	0.214167682256591;	0.208143340105449;	0.184436019093621;	0.200753062531484;	0.180957209071379;	0.195417857210105;	0.179769819121221;	0.200444713710089;	0.220405954715659;	0.231473707883399;	0.218822362681709;	0.242687396514454;	0.263780464001026;	0.279102428964514;	0.279966823665890;	0.270710385784473;	0.290591418317301;	0.309904093471570;	0.327603558991917;	0.345620591988045;	0.361308981626060;	0.375503763723061;	0.385826526895537;	0.396194305045020;	0.408448443747934;	0.420996094182416;	0.431958499801535;	0.436748859567629;	0.427910873030334;	0.434154027050627;	0.436054187012707;	0.447188213385020;	0.460852119395534;	0.464161645856605;	0.479269635977667;	0.507272371227675;	0.530627664727846;	0.564160039848360;	0.606838216383688;	0.653130618825561;	0.732800341206350;	0.795038938422525;	0.841103154616951;	0.843812481396754
0.826808718456043;	0.552740245088004;	0.456324622565912;	0.442957031150997;	0.376419072091762;	0.334543288211881;	0.269093734793024;	0.266515121310614;	0.233596962576804;	0.251943833662494;	0.225666116623021;	0.242264535447298;	0.220843707504314;	0.242799174524264;	0.264556675623217;	0.276107202277842;	0.261013118817784;	0.286637111906712;	0.309215710387992;	0.325561238574497;	0.325773474665151;	0.313421058245115;	0.334247506479388;	0.354432932501381;	0.372825499832322;	0.391473586530758;	0.407618233361829;	0.422117378472414;	0.432617552275662;	0.443128853400821;	0.455445552854613;	0.468031215595879;	0.478979640422571;	0.483655269254851;	0.473461750701908;	0.479551575799881;	0.480964650255054;	0.492008060708616;	0.505569959178697;	0.507656036616846;	0.522604475697716;	0.550383986262454;	0.573429917429401;	0.606444825798131;	0.648253033840522;	0.692919282870274;	0.769816405172922;	0.828870752559033;	0.872023866058697;	0.871857731806705
0.839215456353507;	0.670879013788063;	0.552487868673980;	0.547289100719662;	0.478615932747563;	0.417829923573850;	0.339613881189403;	0.339920958632206;	0.294501677978772;	0.314305148680862;	0.279201118059992;	0.297079302909959;	0.269302885693741;	0.293673064348715;	0.317073321120856;	0.328959439489500;	0.308439183559116;	0.335517602536514;	0.359189454043590;	0.376180037258087;	0.378118085467395;	0.361824027387473;	0.383327466379834;	0.404095220289366;	0.422896971887942;	0.441864764373424;	0.458177429722916;	0.472723673292101;	0.483180060839103;	0.493611791176110;	0.505792066397902;	0.518204471900355;	0.528942518797358;	0.533377450302449;	0.521627450785602;	0.527478206295861;	0.529417195501971;	0.540207746679315;	0.553465000013651;	0.554064251765525;	0.568683238159706;	0.595943063819419;	0.618411985834730;	0.650542760674472;	0.691043480425856;	0.733628187993356;	0.807030485165974;	0.862122209383061;	0.901737416834614;	0.898889851779676
