0.329048544037985;	0.000000128671580;	0.000000157612736;	0.000000093287107;	0.036603573978544;	0.070194594296770;	0.054147266479105;	0.000000000219816;	0.000000000065623;	0.000000000022382;	0.000000000009707;	0.000000000005280;	0.000000000003249;	0.016695435181476;	0.018539505301979;	0.019681591376483;	0.019156885298793;	0.022144759157248;	0.024846832917770;	0.026960982185101;	0.027637612973186;	0.027448725150549;	0.030726046352962;	0.033909556093878;	0.036523513936454;	0.039607985767020;	0.042643085129587;	0.045437808333956;	0.047514915026146;	0.049357603593636;	0.052349328564356;	0.055482123425376;	0.057518436289144;	0.059209956522292;	0.059080452934973;	0.061194551588948;	0.062472099567093;	0.065072388117979;	0.068972256978021;	0.071960944691466;	0.076294302367107;	0.083463731123282;	0.091522393168763;	0.101097901146123;	0.115092092458209;	0.129836042908966;	0.151616511558919;	0.196743888479647;	0.224285619995769;	0.202974467125170
0.329048544037985;	0.000000128671580;	0.000000157612736;	0.000000093287107;	0.036603573978544;	0.070194594296770;	0.054147266479105;	0.000000000219816;	0.000000000065623;	0.000000000022382;	0.000000000009707;	0.000000000005280;	0.000000000003249;	0.016695435181476;	0.018539505301979;	0.019681591376483;	0.019156885298793;	0.022144759157248;	0.024846832917770;	0.026960982185101;	0.027637612973186;	0.027448725150549;	0.030726046352962;	0.033909556093878;	0.036523513936454;	0.039607985767020;	0.042643085129587;	0.045437808333956;	0.047514915026146;	0.049357603593636;	0.052349328564356;	0.055482123425376;	0.057518436289144;	0.059209956522292;	0.059080452934973;	0.061194551588948;	0.062472099567093;	0.065072388117979;	0.068972256978021;	0.071960944691466;	0.076294302367107;	0.083463731123282;	0.091522393168763;	0.101097901146123;	0.115092092458209;	0.129836042908966;	0.151616511558919;	0.196743888479647;	0.224285619995769;	0.202974467125170
0.329048544037985;	0.000000128671580;	0.000000157612736;	0.000000093287107;	0.036603573978544;	0.070194594296770;	0.054147266479105;	0.000000000219816;	0.000000000065623;	0.000000000022382;	0.000000000009707;	0.000000000005280;	0.000000000003249;	0.016695435181476;	0.018539505301979;	0.019681591376483;	0.019156885298793;	0.022144759157248;	0.024846832917770;	0.026960982185101;	0.027637612973186;	0.027448725150549;	0.030726046352962;	0.033909556093878;	0.036523513936454;	0.039607985767020;	0.042643085129587;	0.045437808333956;	0.047514915026146;	0.049357603593636;	0.052349328564356;	0.055482123425376;	0.057518436289144;	0.059209956522292;	0.059080452934973;	0.061194551588948;	0.062472099567093;	0.065072388117979;	0.068972256978021;	0.071960944691466;	0.076294302367107;	0.083463731123282;	0.091522393168763;	0.101097901146123;	0.115092092458209;	0.129836042908966;	0.151616511558919;	0.196743888479647;	0.224285619995769;	0.204499206532083
0.329048544037985;	0.000000128671580;	0.000000157612736;	0.000000093287107;	0.036603573978544;	0.070194594296770;	0.054147266479105;	0.000000000219816;	0.000000000065623;	0.000000000022382;	0.000000000009707;	0.000000000005280;	0.000000000003249;	0.016695435181476;	0.018539505301979;	0.019681591376483;	0.019156885298793;	0.022144759157248;	0.024846832917770;	0.026960982185101;	0.027637612973186;	0.027448725150549;	0.030726046352962;	0.033909556093878;	0.036523513936454;	0.039607985767020;	0.042643085129587;	0.045437808333956;	0.047514915026146;	0.049357603593636;	0.052349328564356;	0.055482123425376;	0.057518436289144;	0.059209956522292;	0.059080452934973;	0.061194551588948;	0.062472099567093;	0.065072388117979;	0.068995312842804;	0.072103415960683;	0.076573173891272;	0.083885861430906;	0.092069192710250;	0.101751279756976;	0.115849134013009;	0.130683958341111;	0.152549720212818;	0.197741500518959;	0.225347526120926;	0.209422728289087
0.329048544037985;	0.000000128671580;	0.000000157612736;	0.000000093287107;	0.036603573978544;	0.070337926234614;	0.054509956691336;	0.000735284261338;	0.000873079307962;	0.001069814928998;	0.001045224773902;	0.001208401740274;	0.001184090139119;	0.017000529355307;	0.018906964740159;	0.020097761290266;	0.019578006607759;	0.022641027791441;	0.025414948065148;	0.027590835470493;	0.028297794976465;	0.028113928248078;	0.031466947648913;	0.034725889070873;	0.037412349245041;	0.040572465476982;	0.043680885680853;	0.046546677929847;	0.048687431130392;	0.050595299328610;	0.053656581563069;	0.056860647960884;	0.058966036251064;	0.060714362724141;	0.060598415829549;	0.062775222242828;	0.064095477328296;	0.066778749614804;	0.070788868991503;	0.073916645662912;	0.078466952799813;	0.085910745770957;	0.094245127441474;	0.104122075380202;	0.118435243266348;	0.133465508098347;	0.155535444013120;	0.200950809586976;	0.228780363602260;	0.219477691472772
0.335211845023304;	0.003306233057805;	0.012250172689765;	0.016365020604021;	0.038960443895637;	0.072145063885493;	0.055679309570246;	0.002295218235536;	0.001855969966827;	0.002086641103869;	0.001995847888404;	0.002299594916672;	0.002248174617298;	0.017847121540316;	0.019852231922093;	0.021108791502414;	0.020551226765425;	0.023737199702552;	0.026627576352516;	0.028902090781770;	0.029646871806004;	0.029447153053371;	0.032924269455201;	0.036311269493367;	0.039124347734890;	0.042419548175809;	0.045660454567248;	0.048658044314036;	0.050923238992933;	0.052963103908091;	0.056167581693247;	0.059524660516477;	0.061784501055601;	0.063672906860678;	0.063614905715025;	0.065943838938939;	0.067371091028613;	0.070242726041168;	0.074461482444858;	0.077694332297715;	0.082439737222403;	0.090134841276939;	0.098721748912602;	0.108890430146900;	0.123510093891515;	0.138797446991006;	0.161099188844035;	0.206889785629838;	0.235040023856207;	0.236340719207190
0.341056379756855;	0.006837321783199;	0.018997992923278;	0.024918640877570;	0.052421273983158;	0.082794028829442;	0.057316774069367;	0.004595446607629;	0.004536413288383;	0.004979591477794;	0.004828025727521;	0.004857431316138;	0.004677718434591;	0.019536894818250;	0.021747394462375;	0.023145716968577;	0.022508665312319;	0.025931079491274;	0.029044741811680;	0.031508753314142;	0.032323157574335;	0.032075833329422;	0.035773761255780;	0.039386416443100;	0.042415904851892;	0.045941043253196;	0.049402636395698;	0.052612246886956;	0.055073801959440;	0.057317773577271;	0.060736012799263;	0.064319400353175;	0.066798021242407;	0.068884305252792;	0.068876933369358;	0.071407824758962;	0.072938799427587;	0.076057606250978;	0.080568547708670;	0.083933347789919;	0.088956182699183;	0.097005050322410;	0.105969874894357;	0.116553264860618;	0.131614548672524;	0.147237635646136;	0.169769858243965;	0.216229453986359;	0.244858080542081;	0.259787949772462
0.351916640000694;	0.016714240525869;	0.032884099964476;	0.041927258685850;	0.065882029369222;	0.101465128217889;	0.087302569201325;	0.042177267703028;	0.008296783470839;	0.009340154415084;	0.009106242541044;	0.009647258876458;	0.009382379626750;	0.022484358173441;	0.025026116644742;	0.026661546549511;	0.025826892614213;	0.029605776706005;	0.033058462711014;	0.035813582130344;	0.036749115265535;	0.036394453037714;	0.040416170450953;	0.044359486964004;	0.047696555656876;	0.051550858708423;	0.055326191755373;	0.058829515071146;	0.061562227733645;	0.064083156289611;	0.067791737802744;	0.071685603366789;	0.074456513340534;	0.076824627890826;	0.076883487917654;	0.079698834094644;	0.081283746283747;	0.084728201940518;	0.089639173633056;	0.093175881793317;	0.098574442063791;	0.107082106358142;	0.116576940628149;	0.127696232427423;	0.143336448551062;	0.159309280487039;	0.181960771200489;	0.229515394549363;	0.258785387844702;	0.284649089756808
0.366285508808012;	0.033719507471896;	0.053829165495792;	0.063119105353453;	0.083630039467663;	0.123621934768027;	0.122214710552885;	0.085257094856113;	0.062036444457965;	0.069657342184022;	0.019038856698478;	0.020641182697265;	0.015848089254311;	0.028315842763981;	0.031451229745532;	0.033876891624050;	0.031267889300960;	0.035592594631333;	0.039589140823431;	0.042838225619183;	0.043309858528252;	0.042745107237323;	0.047186335674466;	0.051559168715998;	0.055284038066498;	0.059563673663898;	0.063750622852180;	0.067633788454873;	0.070720395836147;	0.073595071811561;	0.077677484622693;	0.081970674678117;	0.085095535468530;	0.087831652813277;	0.087966629600462;	0.091135972644818;	0.092890684323643;	0.096731551480570;	0.102153205803665;	0.105899838805064;	0.111767335183134;	0.120815091908450;	0.131004597338027;	0.142758737044659;	0.159105252641400;	0.175647608950063;	0.198192611444560;	0.247521248726737;	0.277666701668071;	0.315584821088766
0.384017777591640;	0.058415456649500;	0.082677155918007;	0.094602391830786;	0.106846008371014;	0.150236358502364;	0.161450818526216;	0.133208643179230;	0.119831746700377;	0.134230921350868;	0.096727847047793;	0.105089377054073;	0.039246738115700;	0.051600759711628;	0.058032041518403;	0.043192534490163;	0.040277290510903;	0.045287144801362;	0.050020629024230;	0.053951276577125;	0.053798040581697;	0.053004437968835;	0.058098933863832;	0.063163909175213;	0.067501886922448;	0.072480227642859;	0.077364444511001;	0.081883957697312;	0.085582498541540;	0.089056740243746;	0.093774664830943;	0.098753254078319;	0.102461755530630;	0.105862095294905;	0.106277549491895;	0.110075855165982;	0.108520833566653;	0.112847973242877;	0.118922209773566;	0.122923997574990;	0.129372081761173;	0.139024327469573;	0.150096176447777;	0.162539579428141;	0.179663747735498;	0.194969039132846;	0.216920988842359;	0.268400718765556;	0.299309007505883;	0.364618725612235
