0.281405518579799;	0.000000054493266;	0.000000094676684;	0.000000061353912;	0.037137204762709;	0.076490375117839;	0.065650220868179;	0.000000000172899;	0.000000000054677;	0.000000000019324;	0.000000000008759;	0.000000000004908;	0.000000000003103;	0.025936260339461;	0.029786372026192;	0.032374887356671;	0.031859416415898;	0.037166197240473;	0.042326900719989;	0.046474761773824;	0.047973513194523;	0.047828313365824;	0.053223448718924;	0.058952586225587;	0.064585595196606;	0.070707188959943;	0.076175340215919;	0.081229990422262;	0.085212157846129;	0.089509222264724;	0.094040166439151;	0.099034271508248;	0.103988725680669;	0.106479921057273;	0.105013990418615;	0.107772716150830;	0.110373629821300;	0.115787267296681;	0.122647498309856;	0.126346657327115;	0.133382530026278;	0.147034348596143;	0.158949030876214;	0.177214235003998;	0.201194806584361;	0.231095716003994;	0.287391672862665;	0.348305386702187;	0.404088408226378;	0.374914227651007
0.281405518579799;	0.000000054493266;	0.000000094676684;	0.000000061353912;	0.037137204762709;	0.076490375117839;	0.065650220868179;	0.000000000172899;	0.000000000054677;	0.000000000019324;	0.000000000008759;	0.000000000004908;	0.000000000003103;	0.025936260339461;	0.029786372026192;	0.032374887356671;	0.031859416415898;	0.037166197240473;	0.042326900719989;	0.046474761773824;	0.047973513194523;	0.047828313365824;	0.053223448718924;	0.058952586225587;	0.064585595196606;	0.070707188959943;	0.076175340215919;	0.081229990422262;	0.085212157846129;	0.089509222264724;	0.094040166439151;	0.099034271508248;	0.103988725680669;	0.106479921057273;	0.105013990418615;	0.107772716150830;	0.110373629821300;	0.115787267296681;	0.122647498309856;	0.126346657327115;	0.133382530026278;	0.147034348596143;	0.158949030876214;	0.177214235003998;	0.201194806584361;	0.231095716003994;	0.287391672862665;	0.348305386702187;	0.404088408226378;	0.422398303245477
0.281405518579799;	0.000000054493266;	0.000000094676684;	0.000000061353912;	0.037137204762709;	0.076490375117839;	0.065650220868179;	0.000000000172899;	0.000000000054677;	0.000000000019324;	0.000000000008759;	0.000000000004908;	0.000000000003103;	0.025936260339461;	0.029786372026192;	0.032374887356671;	0.031859416415898;	0.037166197240473;	0.042326900719989;	0.046474761773824;	0.047973513194523;	0.047828313365824;	0.053223448718924;	0.058952586225587;	0.064585595196606;	0.070800517051658;	0.076480623079203;	0.081783161070351;	0.086038246062445;	0.090630116798732;	0.095473933410809;	0.100782374219207;	0.106029347003524;	0.108797880373748;	0.107544431710170;	0.110603229934232;	0.113478086621037;	0.119251934165479;	0.126514601149701;	0.130551321177917;	0.138064952627056;	0.152325634068963;	0.164892102017144;	0.183957981359996;	0.208901846230744;	0.239891747251196;	0.297567274277260;	0.360137130610754;	0.418264779730256;	0.446133796809645
0.295179776807402;	0.008071496858978;	0.006984121637493;	0.006469542536910;	0.043017759277126;	0.081622823701387;	0.069578462273148;	0.004842139843611;	0.004554272610980;	0.005229863302986;	0.004969718154460;	0.005643608961550;	0.005479671649521;	0.028010862363531;	0.032183806725301;	0.035007879833687;	0.034460142600949;	0.040173521872789;	0.045724689492762;	0.050209538213325;	0.051868104017229;	0.051739281897869;	0.057573750710398;	0.063760298162657;	0.069857222437883;	0.076564160227603;	0.082727913322339;	0.088522562608802;	0.093251853234987;	0.098358710123786;	0.103770603432214;	0.109703836217648;	0.115624266264581;	0.119038295689550;	0.118180183637906;	0.122031301780820;	0.125633163065461;	0.132552761071649;	0.141219993046995;	0.146484243679883;	0.155867176255985;	0.172643026757955;	0.187998905327687;	0.210428950002431;	0.238846606872048;	0.272787533361180;	0.333750082621969;	0.400224460092674;	0.461923662899605;	0.469146185604239
0.358096320147731;	0.020166240987758;	0.017304479978452;	0.016321817615681;	0.051839453304457;	0.089436184895488;	0.075735852816782;	0.014398242085594;	0.012301939703155;	0.013584499004140;	0.012951340229636;	0.014929368849108;	0.014550846634728;	0.033293755994375;	0.038211807567719;	0.041585526683082;	0.040897793790519;	0.047519558880462;	0.053963104023054;	0.059237808758788;	0.061277856310893;	0.061131568446246;	0.067926440222595;	0.075137632166428;	0.082281019493082;	0.090082853782307;	0.097275475359117;	0.104090267720348;	0.109814373083980;	0.116025627058667;	0.122581022122474;	0.129803909198741;	0.137160682966846;	0.141910107905129;	0.141710776752624;	0.146872106558104;	0.151374632013164;	0.159754279832484;	0.169761555109241;	0.175102606568769;	0.184871729593211;	0.202100108861676;	0.217309915972868;	0.239539817935215;	0.267394629679456;	0.300785089052955;	0.361352128865964;	0.428202020058960;	0.490281077638740;	0.494626745086690
0.433725150556453;	0.039303697234929;	0.034392999776744;	0.032348173360147;	0.066035760937052;	0.101793281323518;	0.085322906301309;	0.027689034302766;	0.026439428345417;	0.028138367740825;	0.027453460247681;	0.027540661689567;	0.026522613013169;	0.042986742586678;	0.049149592618384;	0.053465341925804;	0.052242738359443;	0.060251158941951;	0.068094114845607;	0.074635670039381;	0.077266661708320;	0.076898917978083;	0.085004027542967;	0.093639541454351;	0.102202108835442;	0.111491049896688;	0.120003194202300;	0.127982980584711;	0.134752731613223;	0.142037944880809;	0.149304681616295;	0.157196236670430;	0.165111313649907;	0.170000681385952;	0.168871952378916;	0.173637249933429;	0.177033473155981;	0.185130943534470;	0.195147937087019;	0.199668234449088;	0.209239803218925;	0.226637831961299;	0.242048249907693;	0.264793735028258;	0.293131368912643;	0.326793880640139;	0.387858381941942;	0.456181322951498;	0.519838794655184;	0.523133418820620
0.512778370148050;	0.125731831739071;	0.057242561618519;	0.057034929418933;	0.086853688879551;	0.119901709733564;	0.099506425492366;	0.046876982493588;	0.043003388762141;	0.048697565796750;	0.047669160331899;	0.050941372294171;	0.050161315372711;	0.055986507485701;	0.063511245909656;	0.068814356091270;	0.068328385160911;	0.077815021436306;	0.087180251400332;	0.095086354992874;	0.098229573646930;	0.097073369508077;	0.106168094885641;	0.115902103986105;	0.125468582402300;	0.135757474583725;	0.144980722992915;	0.153424764643115;	0.160572709140753;	0.168290328839483;	0.175619558989309;	0.183719371122474;	0.192089712070686;	0.197288205704394;	0.195687824143026;	0.200619882241721;	0.202669984408696;	0.211169924675963;	0.221768493928260;	0.225974912645311;	0.235840825243487;	0.253811312623801;	0.269766842556412;	0.293253596505267;	0.322171768585650;	0.356060322373750;	0.417582328447713;	0.487556438921825;	0.552882025805632;	0.555724008449357
0.579732848421242;	0.302724179749507;	0.171551402197632;	0.086333127978429;	0.116719950940691;	0.144616698966680;	0.119341625766814;	0.072627584901083;	0.068519675284668;	0.075817336038056;	0.072899258720597;	0.075214691371631;	0.073115130253253;	0.086588703160596;	0.097832782051580;	0.106900465924894;	0.086807247108700;	0.097759598499450;	0.108765605957363;	0.118303916144234;	0.121663807569886;	0.119277156728085;	0.129086256948578;	0.139754982660045;	0.150252550702996;	0.161642089324179;	0.171888074515740;	0.181215450383142;	0.189304560353004;	0.198106721315619;	0.206122079117951;	0.215072987206156;	0.224455309516420;	0.230511204122573;	0.228848811281936;	0.234239046254133;	0.232298212998720;	0.241371041003606;	0.252742201990674;	0.256661679685197;	0.266909633496862;	0.285547749366852;	0.302207525728631;	0.326611575653646;	0.356290313623816;	0.390401206897326;	0.452518580877618;	0.524597463039205;	0.591970268767193;	0.593707989846343
0.626432116087687;	0.420531608604520;	0.322601126750062;	0.254376326429536;	0.149163316468789;	0.177956627551151;	0.145542574555151;	0.105529665730710;	0.096583884534303;	0.108416970435110;	0.103011236091290;	0.113126285351568;	0.107744037736904;	0.111039000977905;	0.123898962625495;	0.134237582550689;	0.130670583721442;	0.144199478718144;	0.158753123149963;	0.171869924838246;	0.151676505376058;	0.148737145434560;	0.160133602450086;	0.172807435055015;	0.185288350554135;	0.198907349136583;	0.211195639837865;	0.222212261721675;	0.231989696669149;	0.242517965310824;	0.251548815528899;	0.261671140543212;	0.272300733751791;	0.279394703821054;	0.277655519195753;	0.283406746442865;	0.270591463857496;	0.280435095494270;	0.292819505501996;	0.296402860740788;	0.307106661487439;	0.326514089131631;	0.344025274576407;	0.369478700660837;	0.400012688059284;	0.434054249001476;	0.496708552917725;	0.571179985374104;	0.640699503061640;	0.638980529754743
0.655964613915477;	0.501262679742023;	0.414132766696402;	0.393904890072867;	0.350254784574546;	0.214458533739340;	0.179942313140234;	0.145790352489766;	0.135236690533575;	0.148692380108841;	0.141251624543347;	0.149071366811000;	0.141094152473622;	0.154098519215967;	0.170280786096275;	0.180536919373925;	0.165105502121631;	0.180355755918623;	0.197205656018146;	0.212686498065956;	0.212797534858983;	0.208638688815014;	0.220891888226592;	0.235146145214452;	0.248828908601213;	0.264054429150548;	0.277619681025890;	0.289260753772924;	0.299658118836602;	0.310811091006629;	0.319671593488788;	0.329893118055644;	0.340670822044854;	0.347803939759838;	0.344940365577014;	0.350069958160748;	0.325267554407436;	0.335747820710880;	0.349120704951669;	0.351937668321795;	0.362921579653228;	0.382994592411992;	0.401360816727730;	0.427846698816580;	0.459226519365028;	0.492530223355981;	0.555430224376186;	0.632340235029236;	0.703802954734664;	0.693983995220861
