0.271321611342820;	0.000000089393108;	0.000000144867248;	0.000000094046887;	0.071106239250362;	0.146698309297945;	0.139855420758640;	0.000000000253911;	0.000000000077769;	0.000000000026567;	0.000000000011625;	0.000000000006341;	0.000000000003888;	0.016490805404868;	0.018306758614354;	0.019231201393638;	0.018466496347615;	0.021085587599889;	0.023392469906659;	0.025127363807645;	0.025426745442249;	0.025107468343879;	0.027666541039409;	0.030273133498554;	0.032916571065193;	0.035678164871649;	0.038084561625439;	0.040403717790552;	0.042237223233286;	0.044288925618712;	0.046481478443905;	0.048883320742535;	0.051450412212983;	0.052820504899912;	0.052308132429471;	0.054009306236445;	0.055736110265246;	0.058816257430394;	0.062416559792050;	0.064431935711327;	0.068275431695921;	0.075283962769615;	0.081085998955277;	0.090109160805583;	0.101642290756643;	0.116144035408735;	0.144372246664922;	0.172251953091662;	0.196968359787348;	0.173010102450981
0.271321671037821;	0.000000123938303;	0.000000174422111;	0.000000121223053;	0.071106263841628;	0.146698330589563;	0.139855436783999;	0.000000019951941;	0.000000018459759;	0.000000020996396;	0.000000019774733;	0.000000022255894;	0.000000021380773;	0.016490808909744;	0.018306762555574;	0.019231205600342;	0.018466500395635;	0.021085592170425;	0.023392474939935;	0.025127369189620;	0.025426750893728;	0.025107473669746;	0.027666546807503;	0.030273139693316;	0.032916577654888;	0.035678171860005;	0.038084568972164;	0.040403725469677;	0.042237231179657;	0.044288933834584;	0.046481486959272;	0.048883329559860;	0.051450421305249;	0.052820514170851;	0.052308141603313;	0.054009315607148;	0.055736119701799;	0.058816267135413;	0.062416569800573;	0.064431945782050;	0.068275442074869;	0.075283973608546;	0.081086010170888;	0.090109172469803;	0.101642302871386;	0.116144047819492;	0.144372259312604;	0.172251965672111;	0.196968372225186;	0.177032221893217
0.271321689925347;	0.000000135046467;	0.000105888428170;	0.000000129226648;	0.071106270629838;	0.146698336344331;	0.139855441305757;	0.000000025341328;	0.000000023335662;	0.000000026407458;	0.000000024755665;	0.000000027708468;	0.000000026486532;	0.016490815029390;	0.018306769321826;	0.019231212723316;	0.018466507141160;	0.021085599647263;	0.023392483042126;	0.025127377734994;	0.025426759442701;	0.025107481897898;	0.027666555570062;	0.030273148954876;	0.032916587355784;	0.035685750245860;	0.038109384500567;	0.040448735684420;	0.042304555596672;	0.044380482862584;	0.046598564654272;	0.049026159330174;	0.051617433210021;	0.053010430500387;	0.052515505501861;	0.054241162012228;	0.055990377165777;	0.059100315862025;	0.062734184495058;	0.064777322038169;	0.068660052803631;	0.075719223637191;	0.081575603269112;	0.090666404652710;	0.102281015629167;	0.116876239869376;	0.145226178531096;	0.173258153037426;	0.198188661134265;	0.179057432390097
0.276843870730387;	0.000631589300695;	0.000666844927995;	0.000675216659672;	0.071585797602629;	0.147117364256077;	0.140169646541188;	0.015478096651072;	0.000364020854034;	0.000417868958468;	0.000397449117059;	0.000450924040883;	0.000437858025553;	0.016655652330084;	0.018497459303710;	0.019441476569610;	0.018674342871867;	0.021325617648728;	0.023664281204190;	0.025427320766704;	0.025740937112015;	0.025423158939615;	0.028017334131439;	0.030661301262341;	0.033342976169410;	0.036153170110325;	0.038617025039448;	0.040997007785753;	0.042892388881362;	0.045011676050069;	0.047276021604218;	0.049755070413738;	0.052402697063120;	0.053849436188610;	0.053387063931698;	0.055177211048404;	0.056985862457572;	0.060190744938458;	0.063942158326763;	0.066087405680618;	0.070124959799240;	0.077394502603750;	0.083484371209716;	0.092859918745197;	0.104769886285148;	0.119622626261652;	0.148271463238467;	0.176676922215105;	0.201957168109127;	0.181054472040109
0.282292565661969;	0.001577777709635;	0.001495757237766;	0.001469555853395;	0.072426688049385;	0.147756726156422;	0.140665805944754;	0.016249320322119;	0.020790213689262;	0.001095956669417;	0.001046029782476;	0.001204670394682;	0.001174239233881;	0.017078375458878;	0.018980485875680;	0.019970779525958;	0.019192877765608;	0.021916706745773;	0.024328775076188;	0.026158464595383;	0.026506397989506;	0.026187687689945;	0.028859264413842;	0.031587745213550;	0.034356436150393;	0.037258812682027;	0.039809145380905;	0.042274198835392;	0.044253382750033;	0.046466469602775;	0.048824591001771;	0.051410619160849;	0.054179216111444;	0.055737834565687;	0.055329936347479;	0.057227102697149;	0.059109678876900;	0.062437187532617;	0.066303538086294;	0.068455576274390;	0.072525594204334;	0.079837057507298;	0.085920045750562;	0.095288257962184;	0.107160834807762;	0.121980124567588;	0.150616541196225;	0.179087586794363;	0.204431855977659;	0.186286804019408
0.288939217911042;	0.003109336663342;	0.002994573877707;	0.002929645811476;	0.073608544958433;	0.148965369528942;	0.141444416347462;	0.017327310692927;	0.021929942966432;	0.026941162134847;	0.031294544916416;	0.002222938741285;	0.002141186731883;	0.017856777444059;	0.019859637559342;	0.020929258600958;	0.020108915647349;	0.022943418201724;	0.025470853356895;	0.027407732920392;	0.027809251676469;	0.027473246868998;	0.030250385051813;	0.033096850122592;	0.035984275468721;	0.039012822837235;	0.041675092905381;	0.044238373843267;	0.046307227638656;	0.048613782394935;	0.051031758746474;	0.053678351515065;	0.056504254157958;	0.058088493770129;	0.057619411744885;	0.059504494086196;	0.061322055974253;	0.064663387392367;	0.068577542065896;	0.070708470653648;	0.074822678584682;	0.082227962044639;	0.088419789779996;	0.097955712845167;	0.110031848674596;	0.125079939547307;	0.154036667574084;	0.182994399817025;	0.208931954276360;	0.193028334785965
0.296716482366256;	0.018060392131131;	0.005159502264856;	0.005195459807246;	0.075588719574751;	0.150701686722778;	0.143052257935076;	0.028468526047616;	0.023433462768903;	0.028855627065147;	0.033193546382782;	0.036983369252425;	0.040429579117302;	0.019037020141903;	0.021181907444469;	0.022363394807050;	0.021610645712189;	0.024606995089460;	0.027307502411592;	0.029407395068875;	0.029890872821719;	0.029511197444425;	0.032430997028034;	0.035439859705817;	0.038489522547691;	0.041696296221304;	0.044523385434019;	0.047238325485256;	0.049458687794438;	0.051936782821657;	0.054501715495885;	0.057323342119255;	0.060361861789157;	0.062142909886574;	0.061756782491100;	0.063839258200733;	0.065708868186300;	0.069309387215968;	0.073510088471810;	0.075756398207701;	0.080093512865326;	0.087791081664412;	0.094240847898079;	0.104078181700160;	0.116398732516254;	0.131610015843234;	0.160777523821415;	0.190129927178011;	0.216415509462708;	0.203093711335695
0.313207773344410;	0.033707169108638;	0.021987831382043;	0.009355796516725;	0.079635333116181;	0.154157062169400;	0.145839760086202;	0.036541134420175;	0.044839315033197;	0.045570787923122;	0.052525520532746;	0.040141460161330;	0.043435971249014;	0.060480855907507;	0.067454909543499;	0.074136987973744;	0.024118147655399;	0.027370846952920;	0.030349632595563;	0.032720367063616;	0.033299917597714;	0.032817320195829;	0.035936018225248;	0.039178639454717;	0.042466532749242;	0.045934782853770;	0.049000279946623;	0.051929411372759;	0.054361630949327;	0.057073343795117;	0.059802006716584;	0.062807506213984;	0.066050398925457;	0.067986583689321;	0.067569027826225;	0.069733366017605;	0.071250087365981;	0.074983137802536;	0.079373306978505;	0.081618381001318;	0.086106004368052;	0.094053188497572;	0.100770003918661;	0.110973284566527;	0.123670523589448;	0.139221808516521;	0.168866842322510;	0.199015318471941;	0.226155736099015;	0.216261545080168
0.327012546073504;	0.056200555926004;	0.036880807200168;	0.031438501599988;	0.084743723274236;	0.159212593702139;	0.150084945738585;	0.050085426863590;	0.049386310630670;	0.060079432806184;	0.067415065862798;	0.074985273942505;	0.080330404562657;	0.065360732669940;	0.073308565236128;	0.081091679674305;	0.080660193757567;	0.087196448157500;	0.094802313020639;	0.101526288048455;	0.038332219967910;	0.037758348217523;	0.041189811149782;	0.044807500498577;	0.048474283668785;	0.052362372324252;	0.055815438173131;	0.059088581543261;	0.061868051868107;	0.064958442614341;	0.067963457670255;	0.071290146753187;	0.074905711679143;	0.077167265447816;	0.076827522957241;	0.079232111279816;	0.079805775252028;	0.083865950572279;	0.088636426070716;	0.090939773274594;	0.095687878245432;	0.104006272336858;	0.111078264579105;	0.121730301132414;	0.134826437000010;	0.150643799153227;	0.180725184596153;	0.211741424289691;	0.239753105394702;	0.233270787999022
0.348399965906217;	0.082624158916504;	0.063307927079149;	0.050155879568979;	0.110872941479416;	0.166748617340845;	0.156731163579900;	0.064264279898233;	0.073418203111659;	0.082847970500830;	0.092610502520342;	0.089861887107214;	0.095920688771851;	0.105815497184157;	0.117794174079342;	0.128800730886866;	0.104033352387610;	0.112925989760369;	0.123490007967905;	0.133195115882125;	0.113075972822802;	0.113826045322517;	0.119007866694327;	0.125138532802289;	0.130456288321876;	0.136714246420874;	0.142376856073851;	0.146956361586457;	0.150836361452272;	0.154755117600116;	0.158211361864321;	0.162224197857147;	0.165906511052622;	0.168291721657350;	0.167431970476963;	0.169102683368594;	0.091974447867236;	0.096402102953337;	0.101629183216049;	0.103959196542491;	0.109018643464472;	0.117792516069815;	0.125325762924075;	0.136557330860195;	0.150175213517631;	0.166259788356723;	0.196880013063270;	0.229007242152154;	0.258089941155300;	0.255044880974713
