0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008352899493517;	0.007886982183623;	0.000000000000000;	0.000000000000000
0.118925702348935;	0.081777102217602;	0.000000000000000;	0.008894006009516
0.092898772545507;	0.052860354131457;	0.000000000000000;	0.008894006009516
0.076800295792573;	0.042875043421878;	0.002244414779893;	0.004986269362548
0.067593184542856;	0.035954246932324;	0.004488829559787;	0.007122420713591
0.059874442467289;	0.035586413231582;	0.002902880901861;	0.009652514203218
0.055027889746504;	0.034819483630143;	0.005003928343899;	0.012195222901705
0.051263030627803;	0.034361242759416;	0.006735529825639;	0.014867612886062
0.048618868030599;	0.034737504065235;	0.008874892140585;	0.017630799496233
0.047246713408231;	0.034775593100724;	0.011020758715979;	0.020714216286385
0.044701248146585;	0.035701135556238;	0.013021180295720;	0.023667777210735
0.043305637870973;	0.036596444518631;	0.015297845593273;	0.026615047627777
0.040081083664827;	0.042008065939032;	0.017752065331462;	0.029341297375320
0.035776024401637;	0.040422109174407;	0.020315070810023;	0.032743623371712
0.033715095277549;	0.037384528415422;	0.023422885084063;	0.034420866100785
0.031640641200532;	0.037643494093625;	0.026594755274051;	0.036566423652207
0.027857955653785;	0.038785592625995;	0.029557512027717;	0.038856788526246
0.024491487129809;	0.036275319794581;	0.032255899250239;	0.039475287990221
0.022464760586633;	0.032778080545034;	0.034476511121822;	0.038693747013923
0.021036770716490;	0.028946641119138;	0.036093251330424;	0.036492333729926
0.019043061899568;	0.027620841506582;	0.036297052138905;	0.035550848916971
0.016406624622550;	0.026995122256494;	0.036399004071286;	0.033489543789708
0.013784696327808;	0.024275462140414;	0.035422583806689;	0.030897474082624
0.011547882365110;	0.021147654843337;	0.033053894859589;	0.029542673985153
0.009630246680482;	0.018028717636688;	0.031121017413943;	0.026912817857414
0.008038448867006;	0.015373932552954;	0.028847013165562;	0.023435561548884
0.006598387527977;	0.013000873819884;	0.025629252101927;	0.020120750439443
0.005528695557225;	0.010764691697626;	0.022388507008714;	0.017218555257881
0.004607886546865;	0.008706198986925;	0.019208181593222;	0.015064532094759
0.003669436926455;	0.007309981598826;	0.016201204145132;	0.012132102132039
0.002905860404532;	0.005980782695341;	0.013594040033537;	0.009733742257285
0.002297507554053;	0.004655269984193;	0.010943329283653;	0.008261563898718
0.001889218867829;	0.003681883721450;	0.008841189340003;	0.006514685892465
0.001553262073271;	0.002939661746294;	0.007016794540558;	0.004977348551803
0.001230163937732;	0.002368697766437;	0.005487715045774;	0.003862270004451
0.000947760995103;	0.001894859899947;	0.004268780405024;	0.003169363328741
0.000737760061929;	0.001479945741122;	0.003356088178962;	0.002617667873804
0.000564701161772;	0.001131002501970;	0.002686569851714;	0.002062371023418
0.000415767418082;	0.000885187116680;	0.002111278612904;	0.001539654655324
0.000303199295395;	0.000690747483084;	0.001633358966660;	0.001188061992264
0.000199548389822;	0.000509912053962;	0.001260772196416;	0.000934444602382
0.000131253419634;	0.000366741633403;	0.000969894561024;	0.000648684218775
0.000078279675219;	0.000245733180954;	0.000722487299227;	0.000477889240079
0.000038907694306;	0.000154030597249;	0.000514554943058;	0.000312889858419
0.000016104559522;	0.000088760717425;	0.000352074505543;	0.000214234924530
0.000002539639232;	0.000042848619430;	0.000231638933721;	0.000171174758700
0.000000137377810;	0.000010726123975;	0.000135111719678;	0.000056168064208
0.000000000380114;	0.000000074924663;	0.000008120583789;	0.000002757312821
0.000000000380114;	0.000000074924663;	0.000001124903741;	0.000000443573007
