0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006367857455015;	0.005349008392029;	0.003216398234477;	0.002531332355618
0.095499445807720;	0.076955616204952;	0.049931731453759;	0.060321309227761
0.069754441152573;	0.052668191816328;	0.033405290592313;	0.041355256607785
0.061382421989847;	0.051622885605244;	0.037760645560260;	0.029367516949096
0.053414115039965;	0.044271730979910;	0.033164337671000;	0.027957547927549
0.041676954401951;	0.031594640091706;	0.020188484507632;	0.020620031139761
0.039282710085294;	0.030624530397666;	0.020480008874464;	0.021394512150081
0.037767425923387;	0.030177718128489;	0.020901259186326;	0.022356040498967
0.036891977946164;	0.030358265922622;	0.021977327465675;	0.023832423291860
0.036757948740178;	0.030773672699185;	0.023038866744396;	0.025493738892488
0.036093177029516;	0.031197235593939;	0.024220282830627;	0.027168573385657
0.036195549260621;	0.032011875483868;	0.025592488583437;	0.028923541097923
0.036379433496534;	0.034139094540737;	0.027980457478775;	0.031089523047648
0.034339960332549;	0.033301593127867;	0.028557953517808;	0.032338935812876
0.033049398826619;	0.032466393455520;	0.029234678163109;	0.032884154924953
0.032706097061635;	0.033016621978771;	0.030771058900798;	0.034233322669556
0.031597174601867;	0.033437708044734;	0.032264640848994;	0.035477381762091
0.029608525141454;	0.032264441291821;	0.032553398570028;	0.035288726358079
0.027919180540297;	0.030850629724770;	0.032483320045984;	0.034357757881875
0.026246566784827;	0.029148330799651;	0.031931012018032;	0.032608783250186
0.024852730846889;	0.028081045778746;	0.031327338169767;	0.031627319338704
0.023185279107515;	0.027030972037379;	0.030702904628008;	0.030059252520346
0.020795216297138;	0.024810050137927;	0.028923741726039;	0.027711130204103
0.018408101110185;	0.022272967395945;	0.026482700269193;	0.025808146205542
0.016163528654823;	0.019851978352681;	0.024238195915835;	0.023358141816528
0.014078473440844;	0.017524615549188;	0.021888284322820;	0.020524058892295
0.012036842720565;	0.015143027818890;	0.019178589678414;	0.017710654493771
0.010247651509737;	0.012934895948727;	0.016574910129762;	0.015190059512180
0.008650865342385;	0.010913541685329;	0.014130962061161;	0.013130778328562
0.007174249141464;	0.009136513522375;	0.011881080814875;	0.010786478393310
0.005892581295612;	0.007565576286915;	0.009913637975862;	0.008800446968715
0.004752801288188;	0.006088814697789;	0.008011401191860;	0.007327718311170
0.003862534863449;	0.004923755053710;	0.006487792730237;	0.005874465287252
0.003116909463894;	0.003950307467479;	0.005185987500646;	0.004606791840046
0.002491113084619;	0.003151787112122;	0.004108675704342;	0.003634740137310
0.001985935839578;	0.002512873812068;	0.003253453145421;	0.002955574807968
0.001584035975557;	0.002001052096734;	0.002587974455691;	0.002412620406670
0.001250985796944;	0.001585453627528;	0.002068776358203;	0.001918041800588
0.000970764902530;	0.001242156689062;	0.001627733459354;	0.001471115224382
0.000750353517110;	0.000967392343173;	0.001268402791572;	0.001144066103042
0.000561345618734;	0.000735362973161;	0.000976298036807;	0.000890132800174
0.000408820909345;	0.000545840664751;	0.000738804623648;	0.000641695249472
0.000288280623168;	0.000391724364880;	0.000542352293724;	0.000469780722961
0.000188471816519;	0.000263880027971;	0.000376909562652;	0.000313861572067
0.000119264140339;	0.000171300544990;	0.000252554392192;	0.000211102436957
0.000073660054509;	0.000107616310882;	0.000164343605107;	0.000153454108442
0.000034257351709;	0.000052849308904;	0.000088562861489;	0.000063108237710
0.000001765725302;	0.000002781513529;	0.000005022680441;	0.000003201803034
0.000000180120030;	0.000000284396120;	0.000000636611649;	0.000000439070971
