0.329014901160681;	0.000000124296051;	0.000000152421941;	0.000000090130541;	0.036594881365430;	0.070179377517508;	0.054137842117411;	0.000000000209136;	0.000000000062223;	0.000000000021154;	0.000000000009152;	0.000000000004967;	0.000000000003052;	0.016695779915878;	0.018539871715339;	0.019682153300913;	0.019157797757442;	0.022146418640934;	0.024849578878330;	0.026965154950927;	0.027643758032862;	0.027457461931349;	0.030738718516179;	0.033927152492482;	0.036546771508946;	0.039638165064483;	0.042680844885141;	0.045483472624158;	0.047567704467302;	0.049417988309801;	0.052416894859161;	0.055555593854574;	0.057595014072486;	0.059288135671371;	0.059157843666698;	0.061268786823573;	0.062539061233628;	0.065134020913332;	0.069029746129709;	0.072013311524652;	0.076340514002623;	0.083504344481262;	0.091558427300298;	0.101127284339037;	0.115114282861191;	0.129847779361356;	0.151612706992221;	0.196734748004003;	0.224259990786662;	0.202858559313876
0.331997150311828;	0.001725694841041;	0.001476427660053;	0.001357575493907;	0.037823230643610;	0.071242911904681;	0.054938349880874;	0.000983955683903;	0.000918209284230;	0.001047474764267;	0.000987189824220;	0.001111395588510;	0.001067802856060;	0.016870857028694;	0.018736746701333;	0.019892292229789;	0.019360012843469;	0.022374739951692;	0.025101022047703;	0.027234024595421;	0.027916110279065;	0.027723552647133;	0.031026916861905;	0.034236684174760;	0.036876053858271;	0.039987386422404;	0.043047993983576;	0.045867253035351;	0.047964861467781;	0.049828637447063;	0.052842528326488;	0.055996329784021;	0.058049498825217;	0.059751558215722;	0.059616434509156;	0.061737205071360;	0.063010742036323;	0.065619088770507;	0.069529948607603;	0.072516593401789;	0.076859162933777;	0.084045936956130;	0.092118807906198;	0.101710048357677;	0.115719527344305;	0.130467792230253;	0.152244545649181;	0.197363228523898;	0.224881354620091;	0.204476379979259
0.332940738626815;	0.002280577116897;	0.011424142634341;	0.001757375571798;	0.038162317075922;	0.071530375397039;	0.055164225677913;	0.001253169269368;	0.001161771559804;	0.001317769486227;	0.001235997109785;	0.001383763538506;	0.001322846169557;	0.017176549087308;	0.019074740717655;	0.020248109124976;	0.019696979379950;	0.022748245205088;	0.025505775021381;	0.027660927123438;	0.028343207390844;	0.028134641678057;	0.031464723619020;	0.034699443157243;	0.037360787124161;	0.040495282797311;	0.043577682838813;	0.046416887206330;	0.048530283295591;	0.050409984474120;	0.053440986752912;	0.056611655198364;	0.058679443686176;	0.060389874887143;	0.060244362902390;	0.062374290165839;	0.063647695686902;	0.066270082739564;	0.070197509645593;	0.073184624520519;	0.077544583437226;	0.084758721029442;	0.092856690865920;	0.102479799807734;	0.116523052276331;	0.131298548297332;	0.153103950954259;	0.198244979343693;	0.225796445766631;	0.206827842641118
0.335256818847055;	0.003338182183076;	0.012253190973983;	0.016320310079105;	0.038798587868187;	0.072065957762455;	0.055582241623556;	0.002095590426357;	0.001606748334542;	0.001809370288793;	0.001687118777983;	0.001876347256237;	0.001783467232043;	0.017575871265565;	0.019515291198484;	0.020712602614010;	0.020136510914678;	0.023233917942013;	0.026032161980043;	0.028217918748635;	0.028903364506171;	0.028675349421965;	0.032041446010471;	0.035311145027849;	0.038004653224006;	0.041171376727982;	0.044281970782089;	0.047146741305642;	0.049280982227006;	0.051182202538657;	0.054235740983435;	0.057429987904868;	0.059520817118444;	0.061247828751965;	0.061094609950837;	0.063243434169516;	0.064523976775625;	0.067175658351217;	0.071159043387822;	0.074265455614052;	0.078787138379531;	0.086187667987771;	0.094458175647538;	0.104251522203304;	0.118463816587422;	0.133376386721270;	0.155311186467657;	0.200585794489795;	0.228252466137090;	0.212175248656706
0.337477042100659;	0.004775237290653;	0.013366993495662;	0.017336403472202;	0.050579342020428;	0.072910021330801;	0.056475143867801;	0.003454197584798;	0.003447421317061;	0.003415525051744;	0.003211210974255;	0.003596699066340;	0.003435299109445;	0.018393306730369;	0.020439403850932;	0.021710174907458;	0.021101361615477;	0.024321820306879;	0.027234522991413;	0.029514768394514;	0.030232438664721;	0.029981472674077;	0.033459860147783;	0.036841214971884;	0.039639570140616;	0.042915269730018;	0.046128259190153;	0.049089793857277;	0.051309410164667;	0.053298220906702;	0.056445251395720;	0.059737142686878;	0.061922128320717;	0.063728008781316;	0.063582528560779;	0.065813696538320;	0.067136707873732;	0.069892277244179;	0.073984920306400;	0.077100302103949;	0.081704699053400;	0.089237224040878;	0.097647766884913;	0.107615397094062;	0.122013908389166;	0.137079237637555;	0.159154179398986;	0.204648697937563;	0.232501189153837;	0.222149218265692
0.345687133500414;	0.009860204255280;	0.026272355705718;	0.033852866283506;	0.053909883986003;	0.091845098534684;	0.058300160623331;	0.005767967871123;	0.005166854479294;	0.005782566694646;	0.005548284971498;	0.005385905841743;	0.005131575067172;	0.019870584821192;	0.022065456164523;	0.023431724017368;	0.022733155858798;	0.026127573121217;	0.029203426978796;	0.031619856081447;	0.032377861240295;	0.032073459124728;	0.035712078938956;	0.039257437992847;	0.042212207859887;	0.045654320699084;	0.049025678334588;	0.052138023726027;	0.054495500787630;	0.056627059223948;	0.059922595718282;	0.063370710843219;	0.065704203943570;	0.067639149433978;	0.067510020740603;	0.069869838656063;	0.071250238432343;	0.074166547549972;	0.078449285088086;	0.081632609054893;	0.086409958264155;	0.094172173979413;	0.102823401419041;	0.113062619019995;	0.127749618638320;	0.143033906132837;	0.165273120930969;	0.211175449843305;	0.239331293319078;	0.238183488528971
0.353471890490100;	0.018556196802753;	0.034562960682238;	0.043664282079867;	0.067909901163688;	0.102919768590309;	0.090350939921609;	0.044973150872661;	0.008600400042761;	0.009517423395247;	0.009117305803406;	0.009555327589034;	0.009191839369122;	0.022274132863432;	0.024713011782963;	0.026240696322031;	0.025422199564898;	0.029090557239961;	0.032424423728408;	0.035058385981164;	0.035880445828415;	0.035474843045076;	0.039352279901904;	0.043140385839857;	0.046319283972051;	0.050000590958972;	0.053597077332282;	0.056918108691149;	0.059464973633367;	0.061789911595645;	0.065287244700793;	0.068950801764121;	0.071486566931626;	0.073609467050428;	0.073503184421488;	0.076051410548456;	0.077482643854180;	0.080625780822330;	0.085186647821487;	0.088474100281713;	0.093508532573188;	0.101596708527123;	0.110610870197246;	0.121231068833404;	0.136325468990796;	0.151885249905090;	0.174256357121056;	0.220857071965883;	0.249449276853442;	0.260136327520394
0.365765943841506;	0.033052483307686;	0.052851011805176;	0.061850239187425;	0.082428669724133;	0.121782897904716;	0.118925149888052;	0.080507474113008;	0.055194659860366;	0.061020584558502;	0.014600000212160;	0.015130014724589;	0.014551829564813;	0.027132809613940;	0.030067005238240;	0.032003921218979;	0.029485954507725;	0.033531495007069;	0.037225302960619;	0.040170222636222;	0.041092790427262;	0.040513665370704;	0.044715214393161;	0.048834305780982;	0.052311843804525;	0.056319050251215;	0.060227621013416;	0.063835546949207;	0.066646472062554;	0.069237023432791;	0.073014701830983;	0.076978469577020;	0.079784361479434;	0.082177979808460;	0.082113616175336;	0.084925667632504;	0.086310149270007;	0.089744440477315;	0.094677526361958;	0.098102241526087;	0.103478334569029;	0.111978525611605;	0.121494947559994;	0.132600070380202;	0.148225634439084;	0.164065584862037;	0.186447851917111;	0.234173859427878;	0.263362271521676;	0.283489968895220
0.380773863913307;	0.053635548533252;	0.077031547545158;	0.088123263807946;	0.101391656945893;	0.144351865497750;	0.152381643786281;	0.121507915727921;	0.105001534376454;	0.116798570636490;	0.075352594867264;	0.080825389853919;	0.022584744829668;	0.033729540639036;	0.037249912712675;	0.039922582946224;	0.037193727177834;	0.041861838996480;	0.046218736400737;	0.049773456666920;	0.048442287730824;	0.047596836554015;	0.052220353779901;	0.056773712097150;	0.060632944530222;	0.065067065106452;	0.069390700873762;	0.073373819399371;	0.076533525036297;	0.079465198858897;	0.083603675530661;	0.087952735587636;	0.091083354707487;	0.093830480671086;	0.093819683136224;	0.096959176580724;	0.098278128912135;	0.102067905918765;	0.107476565407706;	0.111072651489588;	0.116873980640212;	0.125853996385434;	0.136024574258685;	0.147697388579481;	0.163964310627402;	0.180257270846269;	0.202414792936152;	0.251910612604227;	0.281901622543235;	0.312363662457483
0.398635778961887;	0.081344433696067;	0.108052372463535;	0.122225423164518;	0.129975725175998;	0.171533069090490;	0.190305250901297;	0.167375570213920;	0.159326203314266;	0.176937729716964;	0.146669824229725;	0.157604887974818;	0.101526715375069;	0.114671545715931;	0.125095002151880;	0.051101006855442;	0.047222692441317;	0.052587677401446;	0.057703181463093;	0.061968898264290;	0.061455085340267;	0.060328854945504;	0.065594817254705;	0.070847186267439;	0.075287693021172;	0.080413141904163;	0.085426825982317;	0.090009509155487;	0.093738960307741;	0.097209350364528;	0.101924116848191;	0.106900671075922;	0.110519345003196;	0.113861569301858;	0.114058721546273;	0.117732620870044;	0.114181742700650;	0.118397724193336;	0.124405074445403;	0.128205236225710;	0.134525771915392;	0.144032805761093;	0.155028413366625;	0.167309883991412;	0.184279479617963;	0.199419066614775;	0.220894676339793;	0.272516708178486;	0.303205233628320;	0.357330446985428
0.419062153908490;	0.117554341657177;	0.146644181412851;	0.164498477676938;	0.166165523514500;	0.210144527017668;	0.232659403606958;	0.217856939352733;	0.217400387428028;	0.240603439151143;	0.220968467757225;	0.237210867663425;	0.194881906613290;	0.210530350350147;	0.228488270142503;	0.159052519437144;	0.157833828519490;	0.168453031444393;	0.178799661494289;	0.187082238785549;	0.077375723612479;	0.075814816322970;	0.081713846459284;	0.087658243429385;	0.092603913367426;	0.098383006945795;	0.104066521917400;	0.109192243634372;	0.113426650829165;	0.117324553138233;	0.122541366933731;	0.128060581275316;	0.131981871497499;	0.135821515231806;	0.136138858889473;	0.140208823545522;	0.134349673357156;	0.138862146364284;	0.145423335074287;	0.149394365176542;	0.156168025263564;	0.166130510338190;	0.178064407191159;	0.190996697205820;	0.208846737728126;	0.232833414755991;	0.253324528903566;	0.309652777589081;	0.342303183248785;	0.432609342762174
0.442056221325010;	0.158429142716218;	0.194056454617024;	0.215692618647843;	0.210431020535207;	0.256086517676276;	0.289138300044687;	0.282572660028394;	0.278713130676089;	0.306972964930624;	0.296465237172152;	0.317185962571205;	0.287866243082383;	0.305706965996788;	0.329853191649838;	0.282892736854773;	0.284264434603844;	0.300012031498607;	0.315418587135789;	0.327560158897532;	0.226886205709226;	0.228314324770683;	0.237505425984196;	0.248094168942549;	0.260674288480655;	0.272245723752488;	0.282050390166618;	0.291839777690495;	0.301338822475868;	0.312668587417074;	0.321389169368645;	0.331206028522221;	0.344708501152664;	0.353698477146568;	0.357571349314745;	0.367560839300473;	0.370189823306917;	0.386719976274563;	0.403151937298976;	0.414050810960411;	0.432794131423879;	0.459795876918089;	0.481537072882004;	0.514726465896616;	0.550097486355326;	0.264570081243186;	0.284012219490377;	0.345167310093951;	0.380039971762262;	0.559842636175806
0.467564767473407;	0.203271953521678;	0.245390934446358;	0.270444444452711;	0.263756024697130;	0.309771602725469;	0.351704457018005;	0.352734984963634;	0.354014666680011;	0.386539436623865;	0.372248210032926;	0.396622583564744;	0.377368826595022;	0.396734176727039;	0.425292757037595;	0.399486585733213;	0.401458627701789;	0.420716902787536;	0.439565091941491;	0.454313166697654;	0.386873054621562;	0.390049208381543;	0.401698565509990;	0.415783428347783;	0.434013368294445;	0.449663698579238;	0.462166584355624;	0.474882922336470;	0.487588992892481;	0.503385600918962;	0.513715534475932;	0.525517737630657;	0.543989752096704;	0.554995472480245;	0.559419883176617;	0.571230367907049;	0.577816048045355;	0.598211916474767;	0.616897726639224;	0.627502752715870;	0.647556454377629;	0.676093480184123;	0.695945072331432;	0.726882675762996;	0.755845851519096;	0.733579506804773;	0.802186306465958;	0.836220068543070;	0.879874567823338;	0.736965177574514
