0.620975760287942;	0.072547577062595;	0.092090788373658;	0.078430647214862;	0.071159088948277;	0.068333763059314;	0.089206114070840;	0.161076748486728;	0.050080901059583;	0.068439371674971;	0.223543438462075;	0.597930627304545;	0.074491449310373;	0.076123675995127;	0.079444492132153;	0.075675786668278;	0.042520112367067;	0.040370227164637;	0.041866568246813;	0.041631174591801;	0.042442117024784;	0.043578060658557;	0.045440989895609;	0.044116432241410;	0.043876277492029;	0.043405752811052;	0.048162674541916;	0.045460197567766;	0.046249645514710;	0.050409379925730;	0.047346758769425;	0.048689852560221;	0.052687065121302;	0.049903629780823;	0.051432747986702;	0.055734849626841;	0.053771156692206;	0.054680919449974;	0.056955628448057;	0.059512679189380;	0.057908845635100;	0.059579941727580;	0.060153525537089;	0.062808500615002;	0.066430333040428;	0.064644203204723;	0.066778639909132;	0.067620824878194;	0.067658280504871;	0.070983995886455;	0.073939062345813;	0.077257808275919;	0.074393020956569;	0.076400127436980;	0.077748638222905;	0.079656125020373;	0.080367639897139;	0.081926809618659;	0.084205689470135;	0.087616337111876;	0.086290913028581;	0.088592850177478;	0.091208578288132;	0.095057698918418;	0.097095461078724;	0.097324229761449;	0.099702030240172;	0.101687615188013;	0.103827525608283;	0.105365130111983;	0.108791675706653;	0.112355220216562;	0.115068710375216;	0.116840094508028;	0.115818107677271;	0.118144377826782;	0.121032308554295;	0.125238194129057;	0.128917578130261;	0.132683551449167;	0.136161593594561;	0.140252922131263;	0.143775530825683;	0.147996774801866;	0.151754191565286;	0.163711596486435;	0.168159133727557;	0.173492463438715;	0.174168975197380;	0.177730723944818;	0.181051209252109;	0.183993795107375;	0.187979701773669;	0.188994011439034;	0.192161913904400;	0.191602113356922;	0.198410765917118;	0.199399945651499;	0.207599550992955;	0.214287886303585;	0.220929334245728;	0.229108303711951;	0.237647073267601;	0.246901909781205;	0.259257478950812;	0.264889708224439;	0.277762456866845;	0.290706092784021;	0.306491474358098;	0.322320455972333;	0.341824998201213;	0.360690556066002;	0.374564868889258;	0.425399779358733;	0.470909240894394;	0.509049253579249;	0.546810839404901;	0.587344517969043;	0.617141516875254;	0.733006328451109
0.634984392814638;	0.084557879949129;	0.105638897197777;	0.090415911771645;	0.082185008523462;	0.071755395662429;	0.093930422754187;	0.166017296674855;	0.052964549148842;	0.072082526131633;	0.226377979786675;	0.601219551486951;	0.077610814447061;	0.079013899590425;	0.082109577237493;	0.078581853085522;	0.045549509134093;	0.043297463461877;	0.044963940481989;	0.044749816005876;	0.045660948301200;	0.046970934622902;	0.049016033816425;	0.047595151187515;	0.047383588238613;	0.046987321255080;	0.052077814957122;	0.049266981761411;	0.050125886664895;	0.054585456765494;	0.051318690102209;	0.052774571576138;	0.057062867721921;	0.054139932513134;	0.055692764442405;	0.060443311318146;	0.058377828718203;	0.059455261842567;	0.061577878704227;	0.064320700032357;	0.062670165566441;	0.064491424381420;	0.065390206958604;	0.068233361954632;	0.072116776826466;	0.070144779182169;	0.072425100037338;	0.073075942391840;	0.073199832044900;	0.076744491657720;	0.079899165374332;	0.083433545348871;	0.080586959378485;	0.082757655956398;	0.084275400434354;	0.086332499374277;	0.087026990858027;	0.088677238429689;	0.091136998161985;	0.094778007637615;	0.093167163337196;	0.095637762753244;	0.098441800154334;	0.102541639560646;	0.104743176130992;	0.105021554224078;	0.107589604820598;	0.109746385060503;	0.112074670979265;	0.113735635997454;	0.117405540332238;	0.121221514401372;	0.124148843180611;	0.126074619319361;	0.125069706089698;	0.127585745899351;	0.130691380498542;	0.135177318632274;	0.139116536394732;	0.143148704173838;	0.146883254879634;	0.151260503872754;	0.155045923655975;	0.159566703227228;	0.163602349320955;	0.166665347709036;	0.171214782133041;	0.176660907579623;	0.177413196996068;	0.181081813887057;	0.184509978271953;	0.187559842212667;	0.191667834652610;	0.192754511723494;	0.196028120478458;	0.195531779685003;	0.202505522011811;	0.203608733205621;	0.211998773445566;	0.218869032071160;	0.225698612425434;	0.234085703700683;	0.242843677099587;	0.252330911294284;	0.264953607725439;	0.270807310965315;	0.283974128131607;	0.297220687545730;	0.313341997676441;	0.329513103490801;	0.349389913432279;	0.368604807430164;	0.382864627662122;	0.434139432685296;	0.479974601783347;	0.518390620527102;	0.556410350782797;	0.597118777203904;	0.627014895220271;	0.748704199365483
0.645116604894837;	0.093292356889002;	0.114790075929163;	0.098102029352136;	0.088876006996022;	0.079191399230028;	0.104680949447963;	0.175622211261969;	0.058576191786398;	0.078786133360209;	0.231423617673938;	0.606678950464839;	0.082725399503756;	0.083620142072676;	0.086162981285426;	0.082808421918073;	0.049796930406084;	0.047293159684774;	0.048916289892312;	0.048677833056047;	0.049531332630149;	0.050835404710865;	0.052906624939256;	0.051380684562618;	0.051056871191437;	0.050521712255303;	0.055838422485776;	0.052808727666697;	0.053651189337684;	0.058315784618016;	0.054863458104477;	0.056340880831847;	0.060800508037670;	0.057697319747115;	0.059361653816657;	0.064136563910490;	0.061944495372599;	0.062977602641562;	0.065445280818094;	0.068297639972575;	0.066500797802473;	0.068388507925969;	0.068938820114105;	0.071876008467150;	0.075891183806433;	0.073904281797185;	0.076282951712872;	0.077225865628581;	0.077198070554537;	0.080858696389259;	0.084115540005878;	0.087762897381091;	0.084592513008650;	0.086809684009606;	0.088270494281636;	0.090379741035720;	0.091110289131387;	0.092804822824489;	0.095310052627920;	0.099036850848190;	0.097564692818097;	0.100089953470814;	0.102955351561046;	0.107147763626401;	0.109384670698157;	0.109630928353338;	0.112238543638127;	0.114419649105467;	0.116777420758065;	0.118392645060227;	0.122120009286795;	0.125994308834886;	0.128956451486404;	0.130877288844450;	0.129739153783112;	0.132289360274327;	0.135436811632549;	0.139987609276017;	0.143975717087507;	0.148053007567646;	0.151821693467500;	0.156239211249543;	0.160047878269943;	0.164600832510922;	0.168652283864219;	0.173936576855134;	0.178626356874133;	0.184228490358334;	0.185034622983751;	0.188817550627685;	0.192352814354654;	0.195498552107924;	0.199722417147992;	0.200804335541342;	0.204132543105763;	0.203592400796581;	0.210713897210122;	0.211850163727644;	0.220401468632951;	0.227397828881564;	0.234345081668147;	0.242863823025192;	0.251749840068324;	0.261362257434046;	0.274136981815639;	0.280042747376758;	0.293337893221330;	0.306686593734492;	0.322913013985600;	0.339150006265041;	0.359082271098285;	0.378275503124115;	0.392517247465979;	0.443772241839218;	0.489424742833628;	0.527586616645442;	0.565316184507944;	0.605652083935246;	0.635144690047771;	0.755024791925918
0.656622113752608;	0.104447021355879;	0.126661205217059;	0.108374916526868;	0.098081943560688;	0.087259151942139;	0.115566405822619;	0.185689098602527;	0.064620642372671;	0.085982771312857;	0.236902375265372;	0.612302118504968;	0.088298572951742;	0.088650219732726;	0.090659693861051;	0.087533515223884;	0.054596189984886;	0.051807560480610;	0.053533632578987;	0.053224041666274;	0.054091319834253;	0.055524318570786;	0.057720065059417;	0.055976357981713;	0.055588259498898;	0.055060960420263;	0.060685577041518;	0.057457267561499;	0.058312652192154;	0.063273651426531;	0.059546265646162;	0.061105360979663;	0.065842657103501;	0.062549139642568;	0.064180315268165;	0.069415263764000;	0.067074139364098;	0.068260974480507;	0.070458000293992;	0.073457104305348;	0.071575731806400;	0.073576536581778;	0.074489035280618;	0.077568796819732;	0.081801325682161;	0.079556240243815;	0.082025691243323;	0.082636507481004;	0.082671891699281;	0.086485414529458;	0.089874719203066;	0.093664004661130;	0.090542808117513;	0.092864492412680;	0.094466402179570;	0.096659944289082;	0.097282753025107;	0.098988262745457;	0.101604718238376;	0.105475425321780;	0.103535103788846;	0.106137079068663;	0.109093261909247;	0.113422842858185;	0.115726651783656;	0.115945000705504;	0.118640336469472;	0.120892618484406;	0.123335668767360;	0.125007268326738;	0.128851981249364;	0.132847442171053;	0.135899906536796;	0.137871654099225;	0.136775462561221;	0.139378227764919;	0.142594202382944;	0.147252425411164;	0.151331028485096;	0.155499527078282;	0.159349821179018;	0.163864481201835;	0.167751616018032;	0.172403530287092;	0.176536016294104;	0.181792821409207;	0.186566795524561;	0.192269690307091;	0.193068722946312;	0.196906619305116;	0.200493246290788;	0.203681962208199;	0.207971361395038;	0.208998231637036;	0.212335351290596;	0.211712237328356;	0.218944517953407;	0.220087909177963;	0.228774137400140;	0.235878596099003;	0.242932615443955;	0.251577387597276;	0.260592517978666;	0.270336456067488;	0.283271423463336;	0.289248645407116;	0.302691028548446;	0.316167019941341;	0.332530225098227;	0.348877110906601;	0.368925930947091;	0.388186811738540;	0.402538454421926;	0.453942449918800;	0.499617137089498;	0.537753765666705;	0.575452594409364;	0.615694149159959;	0.645050142257093;	0.762753440492966
0.669246761921214;	0.117360914904107;	0.140234683568665;	0.120158365120978;	0.108640365981578;	0.096522340711470;	0.129258924881571;	0.196738493765648;	0.071596099042366;	0.094120647907981;	0.243141309749155;	0.618448605826463;	0.094603290381638;	0.094398235513918;	0.095749875633398;	0.092838521777144;	0.059987042625764;	0.056923834437453;	0.058601450479340;	0.058318792166184;	0.059136953183576;	0.060607536525482;	0.062870862717149;	0.061042511806190;	0.060543953017302;	0.059882815888186;	0.065832697377120;	0.062362398022920;	0.063216132803112;	0.068455312768557;	0.064490608728333;	0.066084587754231;	0.071057243687375;	0.067539560642015;	0.069317192572185;	0.074603844132120;	0.072106138957584;	0.073253776151950;	0.075893856557538;	0.079053248517443;	0.076990772023060;	0.079099472651082;	0.079561407710300;	0.082776961091518;	0.087199857993405;	0.084940905180554;	0.087558132672832;	0.088578195163841;	0.088417108045747;	0.092404752318015;	0.095952703321137;	0.099916271920369;	0.096358895458547;	0.098761642595198;	0.100291774427035;	0.102574858647628;	0.103265209925614;	0.105050779350074;	0.107747095019544;	0.111754826738938;	0.110087454653766;	0.112796814222503;	0.115871764031436;	0.120364771348069;	0.122753623161696;	0.122960821246664;	0.125749006267027;	0.128072809643188;	0.130597133495077;	0.132209042535700;	0.136174723559283;	0.140294628265351;	0.143439551927276;	0.145436619142030;	0.144076246632582;	0.146783621302254;	0.150118599965487;	0.154933475869191;	0.159150047085525;	0.163455345350708;	0.167430617602728;	0.172084110025204;	0.176088810867515;	0.180878106979233;	0.185126950710469;	0.190421249119395;	0.195323889706965;	0.201172580434172;	0.202015070773851;	0.205963495235947;	0.209653926353229;	0.212935511993923;	0.217342021869637;	0.218347613545653;	0.221734420202833;	0.221057435512588;	0.228451263331501;	0.229640627401275;	0.238510186150492;	0.245766022921320;	0.252967147819242;	0.261777022594865;	0.270959187137054;	0.280872433554413;	0.294011974810533;	0.300101179928959;	0.313746669085612;	0.327412956002363;	0.343987918009423;	0.360525628065779;	0.380776665953701;	0.400173657756297;	0.414703054220692;	0.466272267763251;	0.511942675641327;	0.550020881845421;	0.587650549359040;	0.627725971385819;	0.656842643693028;	0.772505010053784
0.683551226252043;	0.132264789399459;	0.155696003665272;	0.133634558598757;	0.120720743275289;	0.107132651412363;	0.142840865839724;	0.209164536101507;	0.079569074145741;	0.103426913570200;	0.250328360248913;	0.625112745399642;	0.101803030742233;	0.100904389820450;	0.101570219871241;	0.098898024452310;	0.066143741724423;	0.062688190634680;	0.064468163670466;	0.064069228536790;	0.064869663693233;	0.066490415361426;	0.068871808549532;	0.066744755859597;	0.066139543356282;	0.065482051817388;	0.071753448158638;	0.068038914276775;	0.068878456927785;	0.074437901663552;	0.070137642731615;	0.071805076813364;	0.077074211949473;	0.073331002955742;	0.075037657072604;	0.080839852103101;	0.078161528657535;	0.079479585168821;	0.081759654930536;	0.085069660148892;	0.082904325657793;	0.085132421312723;	0.086009512151716;	0.089378234805825;	0.094042066793906;	0.091489992031205;	0.094208463382108;	0.094830535736215;	0.094740621418933;	0.098893021630915;	0.102585767681175;	0.106703633596042;	0.103228032364533;	0.105751369571843;	0.107451778692944;	0.109834691137475;	0.110392840288859;	0.112188091756969;	0.115015784520058;	0.119187836730207;	0.116945970245589;	0.119740836356099;	0.122917314440373;	0.127561098986199;	0.130026995073848;	0.130205912692373;	0.133096814603058;	0.135506130625973;	0.138134803076137;	0.139827967241000;	0.143931060763167;	0.148194039805626;	0.151450380741072;	0.153520497126291;	0.152294181894054;	0.155069204342810;	0.158488383437948;	0.163428953612404;	0.167753991802719;	0.172168818277008;	0.176243892137303;	0.181014129555689;	0.185115644364937;	0.190025255308157;	0.194374324649171;	0.199644171783297;	0.204663165338527;	0.210646574583615;	0.211508872670498;	0.215544126116916;	0.219319435159017;	0.222677579478458;	0.227186463619381;	0.228149146210115;	0.231567038528122;	0.230816301002560;	0.238356770380925;	0.239580881953662;	0.248622362557219;	0.256021898639866;	0.263365932180018;	0.272339451106544;	0.281691162384354;	0.291778643176843;	0.305126526597753;	0.311333568526026;	0.325180945118714;	0.339029334129173;	0.355797037484035;	0.372493566331062;	0.392900920230121;	0.412377496386164;	0.427027234054846;	0.478670301243751;	0.524245937000717;	0.562180923949352;	0.599652065529865;	0.639472716241766;	0.668294255089025;	0.781494628077489
0.698374071017495;	0.149405673458861;	0.173242727141513;	0.148971190965741;	0.134471152449455;	0.119225009782619;	0.161903471055417;	0.222446431015827;	0.088675531526444;	0.113745732715009;	0.258359753518437;	0.632301743590478;	0.109818648153825;	0.108266929767196;	0.108078099703104;	0.105624027503785;	0.073000109410332;	0.069204807544248;	0.070857583074725;	0.070521448244200;	0.071227002580282;	0.072880728526599;	0.075320556072222;	0.073112680586910;	0.072356660305080;	0.071528512768428;	0.078174304647227;	0.074179123139179;	0.075008369934843;	0.080890519969655;	0.076311821462649;	0.078010667738820;	0.083549512951146;	0.079545730399828;	0.081421416142996;	0.087265007883792;	0.084404719345036;	0.085677984342242;	0.088479556117791;	0.091977803681896;	0.089597892216891;	0.091958835209658;	0.092282115577366;	0.095798267067334;	0.100675943378210;	0.098100814583991;	0.100986079975517;	0.102092664898369;	0.101752797514848;	0.106098140693101;	0.109968261235587;	0.114280267472972;	0.110280136212925;	0.112889057456972;	0.114487248592150;	0.116965425263166;	0.117591459272641;	0.119470005083305;	0.122378468550940;	0.126694550689921;	0.124804216738573;	0.127717094882863;	0.131024388090858;	0.135846809307518;	0.138404774496643;	0.138566437589616;	0.141557390982681;	0.144041880557716;	0.146757818914491;	0.148348695945647;	0.152577682635357;	0.156970052913621;	0.160320591460230;	0.162400431368575;	0.160772943124209;	0.163660311246839;	0.167206718614493;	0.172314117850031;	0.176786816742119;	0.181347992191093;	0.185557016636802;	0.190475387543925;	0.194701880091278;	0.199758131313850;	0.204230010419032;	0.209521813941850;	0.214670436285634;	0.220799124804003;	0.221692700566367;	0.225824432833609;	0.229690234913480;	0.233126700758340;	0.237738691209518;	0.238647092545493;	0.242089049886749;	0.241255050005929;	0.248942975333131;	0.250203104726806;	0.259418603500865;	0.266963681170914;	0.274451201950291;	0.283585400692098;	0.293099689542397;	0.303347697819774;	0.316881242563457;	0.323179747541272;	0.337194441724950;	0.351185505141077;	0.368103990970807;	0.384921729223736;	0.405458277029432;	0.425010037686373;	0.439799308703687;	0.491544125723522;	0.537085540048204;	0.574970499035437;	0.612415383215077;	0.652142372707088;	0.680812681506370;	0.790401558905827
0.716755269669218;	0.169192684710453;	0.193201954472171;	0.166493661623111;	0.150182277091570;	0.133053358544325;	0.176189570801244;	0.237728278616860;	0.099078123311322;	0.125687314834776;	0.267710646682658;	0.640101618465076;	0.119030788309365;	0.116589969473890;	0.115541413368945;	0.113326915379885;	0.080831685086853;	0.076502503330786;	0.078267961450420;	0.077748649346179;	0.078398201866271;	0.080237832625240;	0.082786772473132;	0.080173985109082;	0.079262388609187;	0.078445188474874;	0.085425205173107;	0.081139799467199;	0.081924490277086;	0.088158079660718;	0.083174709486444;	0.084941000464532;	0.090802895365768;	0.086537278455949;	0.088295816060849;	0.094731339084452;	0.091656255521771;	0.093126657905532;	0.095456575442793;	0.099115634796904;	0.096614225033677;	0.099107633916727;	0.099909440591882;	0.103588775729564;	0.108733560725793;	0.105819350714347;	0.108821112376472;	0.109454455811449;	0.109192191574196;	0.113717324565749;	0.117747923337285;	0.122229742599685;	0.118344647745387;	0.121092929666333;	0.122893363628511;	0.125489328066582;	0.125940397690876;	0.127798343260642;	0.130836838625689;	0.135326440792048;	0.132729376110686;	0.135726436533667;	0.139136376243084;	0.144113287428430;	0.146748663400358;	0.146870437589207;	0.149968674225333;	0.152541444345209;	0.155369071069513;	0.157057375848148;	0.161430256347947;	0.165973539867291;	0.169442659973514;	0.171606150989007;	0.170230866803431;	0.173187438922048;	0.176818943262190;	0.182053568262114;	0.186635947131833;	0.191307504514571;	0.195616840623199;	0.200652678655548;	0.204975704781586;	0.210154007180408;	0.214725723864558;	0.220030369494356;	0.225295319877057;	0.231559663256207;	0.232479523577863;	0.236707161897659;	0.240667214510485;	0.244189641616365;	0.248914940879993;	0.249770271812044;	0.253240037979943;	0.252321259206564;	0.260157281854837;	0.261450807093053;	0.270830822590956;	0.278509302915442;	0.286125870974637;	0.295404794898047;	0.305068706359365;	0.315471046442500;	0.329197308915743;	0.335611459383900;	0.349830139963713;	0.364016525339555;	0.381151252421522;	0.398160008214692;	0.418884009108758;	0.438527672338665;	0.453463060747045;	0.505241715670971;	0.550625713328754;	0.588307588005338;	0.625542204580698;	0.664944820798067;	0.693222937272656;	0.800083245108245
0.731019482996767;	0.191807495139518;	0.215739968145989;	0.186316389572090;	0.167972335967264;	0.148752771408330;	0.192302106533941;	0.253201227780392;	0.110942284345532;	0.138668963554063;	0.277987187377305;	0.648481349242758;	0.129180624102953;	0.126006020778835;	0.123835317706757;	0.121822713222673;	0.089507993908291;	0.084776736168598;	0.086278281635006;	0.085883643552071;	0.086363940764089;	0.088206075951177;	0.090770695805979;	0.088083697279410;	0.086955373649440;	0.085905156822729;	0.093295426528290;	0.088680934288671;	0.089433425935052;	0.096023560235512;	0.090716768761172;	0.092497832687705;	0.098650366218331;	0.094083164328948;	0.096029696648859;	0.102467161796798;	0.099180809870910;	0.100589294185571;	0.103530057959484;	0.107396735389087;	0.104640073448701;	0.107285381472480;	0.107399843560169;	0.111232797945389;	0.116608861340483;	0.113668359819103;	0.116849532774868;	0.118050850560087;	0.117472056639685;	0.122199136016867;	0.126417427702674;	0.131104212391586;	0.126598439461466;	0.129429901689918;	0.131087725544302;	0.133778632042723;	0.134306417580721;	0.136272477859528;	0.139408096692884;	0.144051947951646;	0.141905225019461;	0.145033844113574;	0.148588532695274;	0.153758879045599;	0.156494997887629;	0.156596601858010;	0.159803368673231;	0.162456927741711;	0.165380084793706;	0.166915818150952;	0.171418592966678;	0.176094881232593;	0.179659099570551;	0.181812242261714;	0.179850361736036;	0.182923695523891;	0.186686516156772;	0.192092498719344;	0.196827161178671;	0.201649422288468;	0.206096792209999;	0.211284499260305;	0.215734955685562;	0.221063676149211;	0.225759826015761;	0.231110885636968;	0.236508513344500;	0.242919880824449;	0.243873607273204;	0.248198708230926;	0.252249511848609;	0.255847160186448;	0.260670946267971;	0.261446037201765;	0.264918610743011;	0.263890313056488;	0.271861110901465;	0.273185502764020;	0.282733324312566;	0.290556436449927;	0.298319747938941;	0.307763807123565;	0.317597253258685;	0.328165264161321;	0.342072938063220;	0.348575221951140;	0.362941549876069;	0.377238567870977;	0.394475433951372;	0.411540498131464;	0.432310956936663;	0.451932908879349;	0.466914805855724;	0.518637271528085;	0.563826358279945;	0.601291806240258;	0.638300500889635;	0.677376849951990;	0.705300634274159;	0.809462554571679
0.746436574765391;	0.217719262543194;	0.241072897725206;	0.208742977318456;	0.188073289570021;	0.166543857170615;	0.210691560313914;	0.270028776080747;	0.124314834835300;	0.153877650956804;	0.290052031729932;	0.657424923212175;	0.140831182098487;	0.136491302113414;	0.133277440746628;	0.131480055823939;	0.099173578729561;	0.093843521684786;	0.095506141390532;	0.094815218249565;	0.095188828452587;	0.097276000040111;	0.099948445215103;	0.096719773613594;	0.095381959307435;	0.094366559988337;	0.102091857876975;	0.097141146346234;	0.097809427279254;	0.104780204445463;	0.098991130579505;	0.100831513381592;	0.107333034049906;	0.102468320351749;	0.104236410479413;	0.111356845463069;	0.107819460938963;	0.109459274186396;	0.111784436206179;	0.115822444978725;	0.112926516269817;	0.115719729948088;	0.116389788028508;	0.120392409596326;	0.126059923206313;	0.122725543955577;	0.126035066403947;	0.126672492050922;	0.126176148299559;	0.131094589593030;	0.135485746802175;	0.140353462125410;	0.135999112236832;	0.138984986499910;	0.140874693159981;	0.143696676626371;	0.143996228686303;	0.145907047942794;	0.149171241656393;	0.153994825469083;	0.150986405306659;	0.154192366269785;	0.157844795229069;	0.163165864560096;	0.165973326066395;	0.166016573301696;	0.169328660177549;	0.172067126345021;	0.175103751415413;	0.176754116179352;	0.181400742870177;	0.186229168809499;	0.189913159015834;	0.192158777774699;	0.190622380088272;	0.193762421990764;	0.197605759474272;	0.203133028901772;	0.207970764626711;	0.212895409503180;	0.217434007223993;	0.222728694023199;	0.227263361982194;	0.232701907310950;	0.237482417334607;	0.242859504126544;	0.248356462388988;	0.254885110113331;	0.255850561776320;	0.260255866130420;	0.264387390012874;	0.268060285134379;	0.272988653283023;	0.273687213142980;	0.277171192191820;	0.276041478588635;	0.284148849381940;	0.285498431488670;	0.295189104183373;	0.303121633273856;	0.310984477671646;	0.320533787524447;	0.330470168337828;	0.341135954004706;	0.355165994115782;	0.361716802959581;	0.376198661407668;	0.390592605946416;	0.407934018287736;	0.425077115267462;	0.445920797829197;	0.465543970195776;	0.480590671001129;	0.532252893883998;	0.577243386377119;	0.614482770596294;	0.651242651124528;	0.689960740606752;	0.717505097166213;	0.818869798235540
