0.376091523184523;	0.037392242848083;	0.043732836135296;	0.037769683144122;	0.034303416014758;	0.033308057768288;	0.039712995174327;	0.100896030021377;	0.025143121461587;	0.036149260803524;	0.404052490444328;	0.656486018108127;	0.075201556122595;	0.089823804813105;	0.105612207684904;	0.090299405964344;	0.020708904448357;	0.019683074402597;	0.019806541703308;	0.019970610205256;	0.019898890585260;	0.020598098356672;	0.021005199197019;	0.020698237396700;	0.020323090621957;	0.020362183385320;	0.021925408855263;	0.021091135614322;	0.021344032479340;	0.022946225024263;	0.021882266657414;	0.022395553216580;	0.023937667271358;	0.023045986139663;	0.023620801691596;	0.025277834255528;	0.024648169640814;	0.025238294725287;	0.026057404061543;	0.027179364463479;	0.026658676125568;	0.027614190278140;	0.027843642517068;	0.028900317582120;	0.030584538682501;	0.030041330607498;	0.031176897778113;	0.031830573200746;	0.031787980462331;	0.033240616388479;	0.034701791934605;	0.036315474347679;	0.035282566880340;	0.036369183302795;	0.037156031514016;	0.038275166229978;	0.038584173341087;	0.039335346778259;	0.040495381234862;	0.042182411722139;	0.041809348631879;	0.042982309288882;	0.044327408627297;	0.046176698969369;	0.047221067223957;	0.047508306825152;	0.048766763377985;	0.049818625341561;	0.051074118328277;	0.051740047402383;	0.053387314360076;	0.055137066466323;	0.056513528702139;	0.057408841833824;	0.056946207155622;	0.058214692105852;	0.059680850226702;	0.061716354052096;	0.063586206101474;	0.065503128238579;	0.067316900854577;	0.069429900356957;	0.071252472085952;	0.073490629195589;	0.075434003324809;	0.081469045408821;	0.083767531028352;	0.086466917734009;	0.087054585087909;	0.088975392506019;	0.090882446582907;	0.092574483046306;	0.094898844005090;	0.095167523180903;	0.096683521075209;	0.096420387152676;	0.099699004282807;	0.100350662068145;	0.104299182860584;	0.107721399021830;	0.111208261363467;	0.115368927577582;	0.119872286452564;	0.124720532918877;	0.131122271254245;	0.134487007840573;	0.141426361595273;	0.148573243369158;	0.157415013001300;	0.166199379253952;	0.177281499713604;	0.188044930836562;	0.197479278751135;	0.226840411798662;	0.253612811997503;	0.279860059089181;	0.312779094961225;	0.352476164535140;	0.384447880226203;	0.480847099600799
0.376091523184523;	0.037392242848083;	0.043732836135296;	0.037769683144122;	0.034303416014758;	0.033308057768288;	0.039712995174327;	0.100896030021377;	0.025143121461587;	0.036149260803524;	0.404052490444328;	0.656486018108127;	0.075201556122595;	0.089823804813105;	0.105612207684904;	0.090299405964344;	0.020708904448357;	0.019683074402597;	0.019806541703308;	0.019970610205256;	0.019898890585260;	0.020598098356672;	0.021005199197019;	0.020698237396700;	0.020323090621957;	0.020362183385320;	0.021925408855263;	0.021091135614322;	0.021344032479340;	0.022946225024263;	0.021882266657414;	0.022395553216580;	0.023937667271358;	0.023045986139663;	0.023620801691596;	0.025277834255528;	0.024648169640814;	0.025238294725287;	0.026057404061543;	0.027179364463479;	0.026658676125568;	0.027614190278140;	0.027843642517068;	0.028900317582120;	0.030584538682501;	0.030041330607498;	0.031176897778113;	0.031830573200746;	0.031787980462331;	0.033240616388479;	0.034701791934605;	0.036315474347679;	0.035282566880340;	0.036369183302795;	0.037156031514016;	0.038275166229978;	0.038584173341087;	0.039335346778259;	0.040495381234862;	0.042182411722139;	0.041809348631879;	0.042982309288882;	0.044327408627297;	0.046176698969369;	0.047221067223957;	0.047508306825152;	0.048766763377985;	0.049818625341561;	0.051074118328277;	0.051740047402383;	0.053387314360076;	0.055137066466323;	0.056513528702139;	0.057408841833824;	0.056946207155622;	0.058214692105852;	0.059680850226702;	0.061716354052096;	0.063586206101474;	0.065503128238579;	0.067316900854577;	0.069429900356957;	0.071252472085952;	0.073490629195589;	0.075434003324809;	0.081469045408821;	0.083767531028352;	0.086466917734009;	0.087054585087909;	0.088975392506019;	0.090882446582907;	0.092574483046306;	0.094898844005090;	0.095167523180903;	0.096683521075209;	0.096420387152676;	0.099699004282807;	0.100350662068145;	0.104299182860584;	0.107721399021830;	0.111208261363467;	0.115368927577582;	0.119872286452564;	0.124720532918877;	0.131122271254245;	0.134487007840573;	0.141426361595273;	0.148573243369158;	0.157415013001300;	0.166199379253952;	0.177281499713604;	0.188044930836562;	0.197479278751135;	0.226840411798662;	0.253612811997503;	0.279860059089181;	0.312779094961225;	0.352476164535140;	0.384447880226203;	0.520849073739558
0.376091523184523;	0.037392242848083;	0.043732836135296;	0.037769683144122;	0.034303416014758;	0.033308057768288;	0.039712995174327;	0.100896030021377;	0.025143121461587;	0.036149260803524;	0.404052490444328;	0.656486018108127;	0.075201556122595;	0.089823804813105;	0.105612207684904;	0.090299405964344;	0.020708904448357;	0.019683074402597;	0.019806541703308;	0.019970610205256;	0.019898890585260;	0.020598098356672;	0.021005199197019;	0.020698237396700;	0.020323090621957;	0.020362183385320;	0.021925408855263;	0.021091135614322;	0.021344032479340;	0.022946225024263;	0.021882266657414;	0.022395553216580;	0.023937667271358;	0.023045986139663;	0.023620801691596;	0.025277834255528;	0.024648169640814;	0.025238294725287;	0.026057404061543;	0.027179364463479;	0.026658676125568;	0.027614190278140;	0.027843642517068;	0.028900317582120;	0.030584538682501;	0.030041330607498;	0.031176897778113;	0.031830573200746;	0.031787980462331;	0.033240616388479;	0.034701791934605;	0.036315474347679;	0.035282566880340;	0.036369183302795;	0.037156031514016;	0.038275166229978;	0.038584173341087;	0.039335346778259;	0.040495381234862;	0.042182411722139;	0.041809348631879;	0.042982309288882;	0.044327408627297;	0.046176698969369;	0.047221067223957;	0.047508306825152;	0.048766763377985;	0.049818625341561;	0.051074118328277;	0.051740047402383;	0.053387314360076;	0.055137066466323;	0.056513528702139;	0.057408841833824;	0.056946207155622;	0.058214692105852;	0.059680850226702;	0.061716354052096;	0.063586206101474;	0.065503128238579;	0.067316900854577;	0.069429900356957;	0.071252472085952;	0.073490629195589;	0.075434003324809;	0.081469045408821;	0.083767531028352;	0.086466917734009;	0.087054585087909;	0.088975392506019;	0.090882446582907;	0.092574483046306;	0.094898844005090;	0.095167523180903;	0.096683521075209;	0.096420387152676;	0.099699004282807;	0.100350662068145;	0.104299182860584;	0.107721399021830;	0.111208261363467;	0.115368927577582;	0.119872286452564;	0.124720532918877;	0.131122271254245;	0.134487007840573;	0.141426361595273;	0.148573243369158;	0.157415013001300;	0.166199379253952;	0.177281499713604;	0.188044930836562;	0.197479278751135;	0.226840411798662;	0.253612811997503;	0.279860059089181;	0.312779094961225;	0.352476164535140;	0.384447880226203;	0.529464985084630
0.376091523184523;	0.037392242848083;	0.043732836135296;	0.037769683144122;	0.034303416014758;	0.033308057768288;	0.039712995174327;	0.100896030021377;	0.025143121461587;	0.036149260803524;	0.404052490444328;	0.656486018108127;	0.075201556122595;	0.089823804813105;	0.105612207684904;	0.090299405964344;	0.020708904448357;	0.019683074402597;	0.019806541703308;	0.019970610205256;	0.019898890585260;	0.020598098356672;	0.021005199197019;	0.020698237396700;	0.020323090621957;	0.020362183385320;	0.021925408855263;	0.021091135614322;	0.021344032479340;	0.022946225024263;	0.021882266657414;	0.022395553216580;	0.023937667271358;	0.023045986139663;	0.023620801691596;	0.025277834255528;	0.024648169640814;	0.025238294725287;	0.026057404061543;	0.027179364463479;	0.026658676125568;	0.027614190278140;	0.027843642517068;	0.028900317582120;	0.030584538682501;	0.030041330607498;	0.031176897778113;	0.031830573200746;	0.031787980462331;	0.033240616388479;	0.034701791934605;	0.036315474347679;	0.035282566880340;	0.036369183302795;	0.037156031514016;	0.038275166229978;	0.038584173341087;	0.039335346778259;	0.040495381234862;	0.042182411722139;	0.041809348631879;	0.042982309288882;	0.044327408627297;	0.046176698969369;	0.047221067223957;	0.047508306825152;	0.048766763377985;	0.049818625341561;	0.051074118328277;	0.051740047402383;	0.053387314360076;	0.055137066466323;	0.056513528702139;	0.057408841833824;	0.056946207155622;	0.058214692105852;	0.059680850226702;	0.061716354052096;	0.063586206101474;	0.065503128238579;	0.067316900854577;	0.069429900356957;	0.071252472085952;	0.073490629195589;	0.075434003324809;	0.081469045408821;	0.083767531028352;	0.086466917734009;	0.087054585087909;	0.088975392506019;	0.090882446582907;	0.092574483046306;	0.094898844005090;	0.095167523180903;	0.096683521075209;	0.096420387152676;	0.099699004282807;	0.100350662068145;	0.104299182860584;	0.107721399021830;	0.111208261363467;	0.115368927577582;	0.119872286452564;	0.124720532918877;	0.131122271254245;	0.134487007840573;	0.141426361595273;	0.148573243369158;	0.157415013001300;	0.166199379253952;	0.177281499713604;	0.188044930836562;	0.197581764358925;	0.227282123596307;	0.254387394570087;	0.280845247397556;	0.313921502766809;	0.353733271835204;	0.385783244754632;	0.537792166886577
0.376091523184523;	0.037392242848083;	0.043732836135296;	0.037769683144122;	0.034303416014758;	0.033308057768288;	0.039712995174327;	0.100896030021377;	0.025143121461587;	0.036149260803524;	0.404052490444328;	0.656486018108127;	0.075201556122595;	0.089823804813105;	0.105612207684904;	0.090299405964344;	0.020708904448357;	0.019683074402597;	0.019806541703308;	0.019970610205256;	0.019898890585260;	0.020598098356672;	0.021005199197019;	0.020698237396700;	0.020323090621957;	0.020362183385320;	0.021925408855263;	0.021091135614322;	0.021344032479340;	0.022946225024263;	0.021882266657414;	0.022395553216580;	0.023937667271358;	0.023045986139663;	0.023620801691596;	0.025277834255528;	0.024648169640814;	0.025238294725287;	0.026057404061543;	0.027179364463479;	0.026658676125568;	0.027614190278140;	0.027843642517068;	0.028900317582120;	0.030584538682501;	0.030041330607498;	0.031176897778113;	0.031830573200746;	0.031787980462331;	0.033240616388479;	0.034701791934605;	0.036315474347679;	0.035282566880340;	0.036369183302795;	0.037156031514016;	0.038275166229978;	0.038584173341087;	0.039335346778259;	0.040495381234862;	0.042182411722139;	0.041809348631879;	0.042982309288882;	0.044327408627297;	0.046176698969369;	0.047221067223957;	0.047508306825152;	0.048766763377985;	0.049818625341561;	0.051074118328277;	0.051740047402383;	0.053387314360076;	0.055137066466323;	0.056513528702139;	0.057408841833824;	0.056946207155622;	0.058214692105852;	0.059680850226702;	0.061716354052096;	0.063586206101474;	0.065503128238579;	0.067316900854577;	0.069429900356957;	0.071252472085952;	0.073490629195589;	0.075434003324809;	0.081469045408821;	0.083767531028352;	0.086476658984228;	0.087171029069253;	0.089226802541240;	0.091256852104753;	0.093065753324630;	0.095509201092213;	0.095886400221774;	0.097513108342345;	0.097346155200966;	0.100739378537678;	0.101487581934745;	0.105546227780064;	0.109068525122138;	0.112650991770038;	0.116907133689826;	0.121504488470597;	0.126446539115009;	0.132949155164230;	0.136397772219520;	0.143441542366375;	0.150694482507006;	0.159652642541622;	0.168556725762197;	0.179771698231463;	0.190667224110264;	0.200336291560084;	0.230170717645402;	0.257403058262755;	0.284013511997039;	0.317271991945074;	0.357269579725656;	0.389505600767878;	0.546268108476617
0.376091523184523;	0.037392242848083;	0.043732836135296;	0.037769683144122;	0.034303416014758;	0.033308057768288;	0.039712995174327;	0.100896030021377;	0.025143121461587;	0.036149260803524;	0.404052490444328;	0.656486018108127;	0.075201556122595;	0.089823804813105;	0.105612207684904;	0.090299405964344;	0.020708904448357;	0.019683074402597;	0.019806541703308;	0.019970610205256;	0.019898890585260;	0.020598098356672;	0.021005199197019;	0.020698237396700;	0.020323090621957;	0.020362183385320;	0.021925408855263;	0.021091135614322;	0.021344032479340;	0.022946225024263;	0.021882266657414;	0.022395553216580;	0.023937667271358;	0.023045986139663;	0.023620801691596;	0.025277834255528;	0.024648169640814;	0.025238294725287;	0.026057404061543;	0.027179364463479;	0.026658676125568;	0.027614190278140;	0.027843642517068;	0.028900317582120;	0.030584538682501;	0.030041330607498;	0.031176897778113;	0.031830573200746;	0.031787980462331;	0.033240616388479;	0.034701791934605;	0.036315474347679;	0.035282566880340;	0.036369183302795;	0.037156031514016;	0.038275166229978;	0.038698838954812;	0.039714077876637;	0.041100769548975;	0.042910760831904;	0.042583352496081;	0.043834004880042;	0.045250013614268;	0.047171563574646;	0.048272567129613;	0.048599025657742;	0.049917252692474;	0.051031662299369;	0.052355932405493;	0.053077086180532;	0.054802840597653;	0.056633439089610;	0.058085107012064;	0.059045440323959;	0.058622776382795;	0.059964609144086;	0.061508691435171;	0.063633167712778;	0.065587869027319;	0.067590328407923;	0.069487028964244;	0.071687630803551;	0.073590303047314;	0.075913734872719;	0.077935841273118;	0.083373708536302;	0.085745583222924;	0.088525072678774;	0.089190827797879;	0.091224135569432;	0.093252163372371;	0.095073973469341;	0.097549450305913;	0.097942647118801;	0.099615637524931;	0.099484671699660;	0.102978171785280;	0.103811335858688;	0.108002935918681;	0.111662880724138;	0.115392539882003;	0.119811215451685;	0.124585071966282;	0.129718109409596;	0.136438413027237;	0.140088698550592;	0.147384142673181;	0.154904252428805;	0.164161486497870;	0.173379998355834;	0.184944131944848;	0.196189062117284;	0.206243193582370;	0.236425729489286;	0.263940669548190;	0.290891522643512;	0.324594518962767;	0.365091060572896;	0.397880145538492;	0.554881885858249
0.376091523184523;	0.037392242848083;	0.043732836135296;	0.037769683144122;	0.034303416014758;	0.033308057768288;	0.039712995174327;	0.100896030021377;	0.025143121461587;	0.036149260803524;	0.404052490444328;	0.656486018108127;	0.075201556122595;	0.089823804813105;	0.105612207684904;	0.090299405964344;	0.020708904448357;	0.019683074402597;	0.019806541703308;	0.019970610205256;	0.019898890585260;	0.020692160349071;	0.021269420237419;	0.021057237028862;	0.020752518920606;	0.020849983953555;	0.022502428385357;	0.021684476570491;	0.021977742024573;	0.023660138999669;	0.022597816425956;	0.023162558291391;	0.024790556417239;	0.023902420521854;	0.024526480118870;	0.026279809740489;	0.025659746071737;	0.026305950025963;	0.027163721551215;	0.028356729733693;	0.027845177187387;	0.028862558640483;	0.029155720939163;	0.030284590616028;	0.032058448403536;	0.031501527040299;	0.032699907798888;	0.033364388475833;	0.033348603170522;	0.034881238138807;	0.036418056887568;	0.038112607455265;	0.037067878939196;	0.038215415443360;	0.039049862369907;	0.040227677724975;	0.040554687550569;	0.041342972241307;	0.042562169102719;	0.044329470602081;	0.043950461717580;	0.045193784631133;	0.046617474299298;	0.048566648878932;	0.049687171078039;	0.050017847451619;	0.051366114515572;	0.052506171383360;	0.053860876796769;	0.054599812448118;	0.056376381023857;	0.058265775991023;	0.059776473956770;	0.060790615069509;	0.060393713705472;	0.061813321976442;	0.063446568645029;	0.065677945380791;	0.067742843371775;	0.069863382978653;	0.071882759218673;	0.074218240798457;	0.076257155610941;	0.078731182502140;	0.080903095846442;	0.086026421280009;	0.088534501364234;	0.091460966727799;	0.092235629591013;	0.094395668349911;	0.096551376465734;	0.098500442684369;	0.101117388655206;	0.101599531671525;	0.103395260018630;	0.103350762730754;	0.107028255477377;	0.108008853105633;	0.112420979042064;	0.116306988480161;	0.120281596961493;	0.124975549136766;	0.130052546295555;	0.135516172275710;	0.142614867288929;	0.146624691066402;	0.154368188019153;	0.162369914411086;	0.172176729073979;	0.181989602836938;	0.194251073543806;	0.206256156358029;	0.217276781326888;	0.248488499480224;	0.277032730149920;	0.305326960182325;	0.340966553585839;	0.383730439615734;	0.418434705781221;	0.563800197441742
0.378764729998332;	0.039739318788144;	0.046339363220490;	0.040086859748358;	0.036454867386156;	0.034825245066078;	0.041928613866686;	0.103066235059601;	0.026474299862157;	0.037825076875930;	0.405379235291854;	0.657964946264433;	0.076671265348331;	0.091200976556650;	0.106881231504692;	0.091676562998328;	0.023386626161161;	0.021032532579981;	0.021256687370966;	0.021448300387889;	0.021409214847680;	0.022170190135091;	0.022645247408307;	0.022320000414223;	0.021946942248431;	0.021993168591777;	0.023699850781546;	0.022812421615725;	0.023094233500303;	0.024830354028754;	0.023692880677915;	0.024253433128860;	0.025920673580883;	0.024970897326899;	0.025587380913700;	0.027383300158132;	0.026715733716083;	0.027360421295021;	0.028215892865770;	0.029427361877727;	0.028879757309037;	0.029909979137641;	0.030188065089015;	0.031339723629334;	0.033152078147914;	0.032570626032445;	0.033795876422167;	0.034464409808692;	0.034449727765912;	0.036028639431516;	0.037613891658072;	0.039364851707290;	0.038326829643137;	0.039530752816120;	0.040420990645568;	0.041663832234519;	0.042109982330845;	0.043130256881583;	0.044554833974671;	0.046466296701719;	0.046097704896025;	0.047440332467243;	0.048962317984998;	0.051022440651575;	0.052225101487906;	0.052601024229724;	0.054036773423891;	0.055257791463315;	0.056700585820287;	0.057490687040007;	0.059367744182462;	0.061361335876363;	0.062965170256931;	0.064051002029368;	0.063659941746097;	0.065174759743212;	0.066914289575860;	0.069274191072573;	0.071466123676948;	0.073720186833921;	0.075875244077119;	0.078361342078641;	0.080548466783103;	0.083192106745488;	0.085530684574634;	0.090292297529616;	0.092976449590222;	0.096097247022560;	0.097017417474097;	0.099363608197466;	0.101714943513267;	0.103863536085670;	0.106707460992293;	0.107329477664270;	0.109321320629076;	0.109419257647838;	0.113387136203531;	0.114607755614277;	0.119364789294589;	0.123609103524480;	0.127975498261134;	0.133110434663054;	0.138687135903438;	0.144713027307564;	0.152481005792336;	0.157185375978702;	0.165805870154032;	0.174783392467332;	0.185695101450210;	0.196604273541654;	0.209931945306392;	0.222659185742170;	0.234505919303375;	0.265982832492501;	0.294157897227491;	0.322086070719978;	0.357715642010241;	0.400381253773949;	0.434459215237091;	0.573071161094278
0.381657449650936;	0.042676635127694;	0.049409763556677;	0.042736819978300;	0.038811235194955;	0.036863978760232;	0.044645625566156;	0.105448906495085;	0.027972395326535;	0.039558260835339;	0.406700059597608;	0.659204956835889;	0.077971117376599;	0.092369022816876;	0.107910714375565;	0.092736563637031;	0.025416080875901;	0.024849403640383;	0.022227839842336;	0.022424365029597;	0.022371573770517;	0.023188042672894;	0.023764684045161;	0.023466730084603;	0.023127161456936;	0.023215034522947;	0.025049802785661;	0.024155143330231;	0.024484753649473;	0.026351222003739;	0.025192268962458;	0.025821924340741;	0.027622833079366;	0.026661044246914;	0.027349342361727;	0.029280009722250;	0.028610942107199;	0.029327930439289;	0.030261179929325;	0.031576592431402;	0.031021084259378;	0.032140000728418;	0.032444945633859;	0.033689460108201;	0.035626350752894;	0.035020547898331;	0.036332575833496;	0.037042654257431;	0.037026433493750;	0.038703743037326;	0.040381630151944;	0.042230516325741;	0.041141143331475;	0.042416316600845;	0.043356929295614;	0.044672436687550;	0.045095059172953;	0.046099215657452;	0.047566297045066;	0.049575764171394;	0.049166048997549;	0.050597365860494;	0.052221551551644;	0.054410397963615;	0.055711228707461;	0.056141065294960;	0.057691008212417;	0.059019020504838;	0.060584229918562;	0.061453226835703;	0.063472755946737;	0.065616989135718;	0.067358973878490;	0.068556772464512;	0.068220312839718;	0.069873766166720;	0.071763592313345;	0.074301751088652;	0.076670577525313;	0.079108733155328;	0.081449855222054;	0.084140473695411;	0.086526765118989;	0.089399090966742;	0.091958775283514;	0.096416275769099;	0.099342757097379;	0.102729850338029;	0.103855362562731;	0.106462503063334;	0.109091239274816;	0.111522366324003;	0.114691383528349;	0.115500541209692;	0.117765739596859;	0.118069430107774;	0.122452543704770;	0.124041329418050;	0.129308474062375;	0.134094315384030;	0.139044149656347;	0.144787117534717;	0.150986305059780;	0.157578606640535;	0.165812801663322;	0.170793503242157;	0.179607244795935;	0.188577484337485;	0.199326785003449;	0.209853669702743;	0.222758036255430;	0.235065493562826;	0.246764559100437;	0.277873160021793;	0.305592802084893;	0.333335027943712;	0.369189121273289;	0.412187983879903;	0.446390092508461;	0.582791108260562
0.401409950462416;	0.045961695080604;	0.052831716684123;	0.045779486336616;	0.041607122761068;	0.039253734475584;	0.054704016221032;	0.109070850081734;	0.029964150559712;	0.041993608747498;	0.408654702774634;	0.661203382897601;	0.080111693693577;	0.094402465236049;	0.109801095752742;	0.094776722296153;	0.028486702754171;	0.026865297989574;	0.026821150040899;	0.024769788386080;	0.024622675449799;	0.025496257561191;	0.026082298675453;	0.025689375481348;	0.025291411285611;	0.025357836583336;	0.027309986340784;	0.026329932067931;	0.026661164011748;	0.028651469807567;	0.027389901729185;	0.028048710129740;	0.029965351321756;	0.028934301539923;	0.029649402941802;	0.031716685952206;	0.031005538955286;	0.031781037064893;	0.032761305304594;	0.034179649502222;	0.033603090001144;	0.034820569222068;	0.035137099945644;	0.036483924955280;	0.038568254852738;	0.037950480924377;	0.039378251725052;	0.040178831391918;	0.040166617423389;	0.041980551203795;	0.043794605278169;	0.045788594854756;	0.044642038355682;	0.046028234207080;	0.047042435111575;	0.048473440688446;	0.048926133422260;	0.049986277183482;	0.051550392846651;	0.053698308728891;	0.053305983844915;	0.054856005466356;	0.056613209802670;	0.058965099779718;	0.060388308670605;	0.060885415222570;	0.062578594998760;	0.064038680449164;	0.065758837014094;	0.066705381017518;	0.068899706870094;	0.071229786587405;	0.073142222885715;	0.074473705546834;	0.074177967255426;	0.076012727842898;	0.078095763931806;	0.080859163287632;	0.083452852012809;	0.086123669879240;	0.088699426886663;	0.091645565847269;	0.094277567295705;	0.097433354889412;	0.100260125452062;	0.104527998173036;	0.107754695867870;	0.111469552493699;	0.112856085015139;	0.115792682460828;	0.118778285589913;	0.121573576666436;	0.125161790633455;	0.126159794504576;	0.128698914106264;	0.129141498751351;	0.133824679914340;	0.135561524437922;	0.140959966533043;	0.145798407947520;	0.150722364417668;	0.156345932918276;	0.162388585583329;	0.168777694954752;	0.176844933862122;	0.181668521679920;	0.190387867081846;	0.199289763608737;	0.210033399802706;	0.220557156330559;	0.233506489811378;	0.245806573480736;	0.257715374969597;	0.288787627123070;	0.316328935153012;	0.344067108684465;	0.380242457903535;	0.423619540659567;	0.457961406313188;	0.592996938895901
