0.354695308673039;	0.033601342505543;	0.038862617439427;	0.033603928786122;	0.030473892862055;	0.029652339506030;	0.030753943478520;	0.085560200653973;	0.022330812640916;	0.029961773379112;	0.914471401452525;	0.826991561405449;	0.138424457650390;	0.173283737097520;	0.211788573035185;	0.178474033753907;	0.014316280727057;	0.013088232433125;	0.013445924920818;	0.012682346264740;	0.012939810302303;	0.012585766713610;	0.012380864385817;	0.012352322478664;	0.012214930498080;	0.011986026585475;	0.013028617367052;	0.012482052755961;	0.012464514858667;	0.013336435026575;	0.012536621156962;	0.012795190908255;	0.013539819225073;	0.012960142668400;	0.013223832930005;	0.013986195266048;	0.013595669547374;	0.013818184722452;	0.014168363294302;	0.014749376569487;	0.014459031327970;	0.014856279203794;	0.014899819138012;	0.015539966998885;	0.016278411656829;	0.015985398150666;	0.016521972691129;	0.016803829192225;	0.016940053778740;	0.017676000416123;	0.018431738281007;	0.019258679647476;	0.018813419930606;	0.019412083567078;	0.019854820232892;	0.020456003450469;	0.020727938398251;	0.021226557049496;	0.021832591659347;	0.022755842354047;	0.022623496597247;	0.023323487922298;	0.024081106675261;	0.025080217499174;	0.025703899007192;	0.025887161865468;	0.026574061154976;	0.027218202103814;	0.027831436315338;	0.028201314164260;	0.029082295253319;	0.029983465965419;	0.030705203231557;	0.031173304810227;	0.030917324183749;	0.031599645610025;	0.032374361985253;	0.033414250720000;	0.034370643150154;	0.035337688554925;	0.036247223227882;	0.037318904845644;	0.038262940467436;	0.039337702673731;	0.040354018399144;	0.043521602291257;	0.044681040928868;	0.046035850239274;	0.046368686146803;	0.047336717183585;	0.048287235695668;	0.049142386655995;	0.050302705143029;	0.050466811523376;	0.051230878201388;	0.051143415268314;	0.052831806665548;	0.053233549893939;	0.055167599610484;	0.056851044531744;	0.058539017410938;	0.060580904812779;	0.062739295363295;	0.065073075204685;	0.068172208405552;	0.069843925510834;	0.073133729043911;	0.076669366152320;	0.081084508187335;	0.085365166988625;	0.090875276245985;	0.096113203346863;	0.100930992069433;	0.116059131698767;	0.130391379705904;	0.144253883683010;	0.160940463554439;	0.180868399429046;	0.198710372889782;	0.255828062552516
0.354695308673039;	0.033601342505543;	0.038862617439427;	0.033603928786122;	0.030473892862055;	0.029652339506030;	0.030753943478520;	0.085560200653973;	0.022330812640916;	0.029961773379112;	0.914471401452525;	0.826991561405449;	0.138424457650390;	0.173283737097520;	0.211788573035185;	0.178474033753907;	0.014316280727057;	0.013088232433125;	0.013445924920818;	0.012682346264740;	0.012939810302303;	0.012585766713610;	0.012380864385817;	0.012352322478664;	0.012214930498080;	0.011986026585475;	0.013028617367052;	0.012482052755961;	0.012464514858667;	0.013336435026575;	0.012536621156962;	0.012795190908255;	0.013539819225073;	0.012960142668400;	0.013223832930005;	0.013986195266048;	0.013595669547374;	0.013818184722452;	0.014168363294302;	0.014749376569487;	0.014459031327970;	0.014856279203794;	0.014899819138012;	0.015539966998885;	0.016278411656829;	0.015985398150666;	0.016521972691129;	0.016803829192225;	0.016940053778740;	0.017676000416123;	0.018431738281007;	0.019258679647476;	0.018813419930606;	0.019412083567078;	0.019854820232892;	0.020456003450469;	0.020727938398251;	0.021226557049496;	0.021832591659347;	0.022755842354047;	0.022623496597247;	0.023323487922298;	0.024081106675261;	0.025080217499174;	0.025703899007192;	0.025887161865468;	0.026574061154976;	0.027218202103814;	0.027831436315338;	0.028201314164260;	0.029082295253319;	0.029983465965419;	0.030705203231557;	0.031173304810227;	0.030917324183749;	0.031599645610025;	0.032374361985253;	0.033414250720000;	0.034370643150154;	0.035337688554925;	0.036247223227882;	0.037318904845644;	0.038262940467436;	0.039337702673731;	0.040354018399144;	0.043521602291257;	0.044681040928868;	0.046035850239274;	0.046368686146803;	0.047336717183585;	0.048287235695668;	0.049142386655995;	0.050302705143029;	0.050466811523376;	0.051230878201388;	0.051143415268314;	0.052831806665548;	0.053233549893939;	0.055167599610484;	0.056851044531744;	0.058539017410938;	0.060580904812779;	0.062739295363295;	0.065073075204685;	0.068172208405552;	0.069843925510834;	0.073133729043911;	0.076669366152320;	0.081084508187335;	0.085365166988625;	0.090875276245985;	0.096113203346863;	0.100930992069433;	0.116059131698767;	0.130391379705904;	0.144253883683010;	0.160940463554439;	0.180868399429046;	0.198710372889782;	0.255828062552516
0.354695308673039;	0.033601342505543;	0.038862617439427;	0.033603928786122;	0.030473892862055;	0.029652339506030;	0.030753943478520;	0.085560200653973;	0.022330812640916;	0.029961773379112;	0.914471401452525;	0.826991561405449;	0.138424457650390;	0.173283737097520;	0.211788573035185;	0.178474033753907;	0.014316280727057;	0.013088232433125;	0.013445924920818;	0.012682346264740;	0.012939810302303;	0.012585766713610;	0.012380864385817;	0.012352322478664;	0.012214930498080;	0.011986026585475;	0.013028617367052;	0.012482052755961;	0.012464514858667;	0.013336435026575;	0.012536621156962;	0.012795190908255;	0.013539819225073;	0.012960142668400;	0.013223832930005;	0.013986195266048;	0.013595669547374;	0.013818184722452;	0.014168363294302;	0.014749376569487;	0.014459031327970;	0.014856279203794;	0.014899819138012;	0.015539966998885;	0.016278411656829;	0.015985398150666;	0.016521972691129;	0.016803829192225;	0.016940053778740;	0.017676000416123;	0.018431738281007;	0.019258679647476;	0.018813419930606;	0.019412083567078;	0.019854820232892;	0.020456003450469;	0.020727938398251;	0.021226557049496;	0.021832591659347;	0.022755842354047;	0.022623496597247;	0.023323487922298;	0.024081106675261;	0.025080217499174;	0.025703899007192;	0.025887161865468;	0.026574061154976;	0.027218202103814;	0.027831436315338;	0.028201314164260;	0.029082295253319;	0.029983465965419;	0.030705203231557;	0.031173304810227;	0.030917324183749;	0.031599645610025;	0.032374361985253;	0.033414250720000;	0.034370643150154;	0.035337688554925;	0.036247223227882;	0.037318904845644;	0.038262940467436;	0.039337702673731;	0.040354018399144;	0.043521602291257;	0.044681040928868;	0.046035850239274;	0.046368686146803;	0.047336717183585;	0.048287235695668;	0.049142386655995;	0.050302705143029;	0.050466811523376;	0.051230878201388;	0.051143415268314;	0.052831806665548;	0.053233549893939;	0.055167599610484;	0.056851044531744;	0.058539017410938;	0.060580904812779;	0.062739295363295;	0.065073075204685;	0.068172208405552;	0.069843925510834;	0.073133729043911;	0.076669366152320;	0.081084508187335;	0.085365166988625;	0.090875276245985;	0.096113203346863;	0.100930992069433;	0.116059131698767;	0.130391379705904;	0.144253883683010;	0.160940463554439;	0.180868399429046;	0.198710372889782;	0.255828062552516
0.354695308673039;	0.033601342505543;	0.038862617439427;	0.033603928786122;	0.030473892862055;	0.029652339506030;	0.030753943478520;	0.085560200653973;	0.022330812640916;	0.029961773379112;	0.914471401452525;	0.826991561405449;	0.138424457650390;	0.173283737097520;	0.211788573035185;	0.178474033753907;	0.014316280727057;	0.013088232433125;	0.013445924920818;	0.012682346264740;	0.012939810302303;	0.012585766713610;	0.012380864385817;	0.012352322478664;	0.012214930498080;	0.011986026585475;	0.013028617367052;	0.012482052755961;	0.012464514858667;	0.013336435026575;	0.012536621156962;	0.012795190908255;	0.013539819225073;	0.012960142668400;	0.013223832930005;	0.013986195266048;	0.013595669547374;	0.013818184722452;	0.014168363294302;	0.014749376569487;	0.014459031327970;	0.014856279203794;	0.014899819138012;	0.015539966998885;	0.016278411656829;	0.015985398150666;	0.016521972691129;	0.016803829192225;	0.016940053778740;	0.017676000416123;	0.018431738281007;	0.019258679647476;	0.018813419930606;	0.019412083567078;	0.019854820232892;	0.020456003450469;	0.020727938398251;	0.021226557049496;	0.021832591659347;	0.022755842354047;	0.022623496597247;	0.023323487922298;	0.024081106675261;	0.025080217499174;	0.025703899007192;	0.025887161865468;	0.026574061154976;	0.027218202103814;	0.027831436315338;	0.028201314164260;	0.029082295253319;	0.029983465965419;	0.030705203231557;	0.031173304810227;	0.030917324183749;	0.031599645610025;	0.032374361985253;	0.033414250720000;	0.034370643150154;	0.035337688554925;	0.036247223227882;	0.037318904845644;	0.038262940467436;	0.039337702673731;	0.040354018399144;	0.043521602291257;	0.044681040928868;	0.046035850239274;	0.046368686146803;	0.047336717183585;	0.048287235695668;	0.049142386655995;	0.050302705143029;	0.050466811523376;	0.051230878201388;	0.051143415268314;	0.052831806665548;	0.053233549893939;	0.055167599610484;	0.056851044531744;	0.058539017410938;	0.060580904812779;	0.062739295363295;	0.065073075204685;	0.068172208405552;	0.069843925510834;	0.073133729043911;	0.076669366152320;	0.081084508187335;	0.085365166988625;	0.090875276245985;	0.096113203346863;	0.100930992069433;	0.116059131698767;	0.130391379705904;	0.144253883683010;	0.160940463554439;	0.180868399429046;	0.198710372889782;	0.255828062552516
0.354695308673039;	0.033601342505543;	0.038862617439427;	0.033603928786122;	0.030473892862055;	0.029652339506030;	0.030753943478520;	0.085560200653973;	0.022330812640916;	0.029961773379112;	0.914471401452525;	0.826991561405449;	0.138424457650390;	0.173283737097520;	0.211788573035185;	0.178474033753907;	0.014316280727057;	0.013088232433125;	0.013445924920818;	0.012682346264740;	0.012939810302303;	0.012585766713610;	0.012380864385817;	0.012352322478664;	0.012214930498080;	0.011986026585475;	0.013028617367052;	0.012482052755961;	0.012464514858667;	0.013336435026575;	0.012536621156962;	0.012795190908255;	0.013539819225073;	0.012960142668400;	0.013223832930005;	0.013986195266048;	0.013595669547374;	0.013818184722452;	0.014168363294302;	0.014749376569487;	0.014459031327970;	0.014856279203794;	0.014899819138012;	0.015539966998885;	0.016278411656829;	0.015985398150666;	0.016521972691129;	0.016803829192225;	0.016940053778740;	0.017676000416123;	0.018431738281007;	0.019258679647476;	0.018813419930606;	0.019412083567078;	0.019854820232892;	0.020456003450469;	0.020727938398251;	0.021226557049496;	0.021832591659347;	0.022755842354047;	0.022623496597247;	0.023323487922298;	0.024081106675261;	0.025080217499174;	0.025703899007192;	0.025887161865468;	0.026574061154976;	0.027218202103814;	0.027831436315338;	0.028201314164260;	0.029082295253319;	0.029983465965419;	0.030705203231557;	0.031173304810227;	0.030917324183749;	0.031599645610025;	0.032374361985253;	0.033414250720000;	0.034370643150154;	0.035337688554925;	0.036247223227882;	0.037318904845644;	0.038262940467436;	0.039337702673731;	0.040354018399144;	0.043521602291257;	0.044681040928868;	0.046035850239274;	0.046368686146803;	0.047336717183585;	0.048287235695668;	0.049142386655995;	0.050302705143029;	0.050466811523376;	0.051230878201388;	0.051143415268314;	0.052831806665548;	0.053233549893939;	0.055167599610484;	0.056851044531744;	0.058539017410938;	0.060580904812779;	0.062739295363295;	0.065073075204685;	0.068172208405552;	0.069843925510834;	0.073133729043911;	0.076669366152320;	0.081084508187335;	0.085365166988625;	0.090875276245985;	0.096113203346863;	0.100930992069433;	0.116059131698767;	0.130391379705904;	0.144253883683010;	0.160940463554439;	0.180868399429046;	0.198710372889782;	0.255828062552516
0.354695308673039;	0.033601342505543;	0.038862617439427;	0.033603928786122;	0.030473892862055;	0.029652339506030;	0.030753943478520;	0.085560200653973;	0.022330812640916;	0.029961773379112;	0.914471401452525;	0.826991561405449;	0.138424457650390;	0.173283737097520;	0.211788573035185;	0.178474033753907;	0.014316280727057;	0.013088232433125;	0.013445924920818;	0.012682346264740;	0.012939810302303;	0.012585766713610;	0.012380864385817;	0.012352322478664;	0.012214930498080;	0.011986026585475;	0.013028617367052;	0.012482052755961;	0.012464514858667;	0.013336435026575;	0.012536621156962;	0.012795190908255;	0.013539819225073;	0.012960142668400;	0.013223832930005;	0.013986195266048;	0.013595669547374;	0.013818184722452;	0.014168363294302;	0.014749376569487;	0.014459031327970;	0.014856279203794;	0.014899819138012;	0.015539966998885;	0.016278411656829;	0.015985398150666;	0.016521972691129;	0.016803829192225;	0.016940053778740;	0.017676000416123;	0.018431738281007;	0.019258679647476;	0.018813419930606;	0.019412083567078;	0.019854820232892;	0.020456003450469;	0.020727938398251;	0.021226557049496;	0.021832591659347;	0.022755842354047;	0.022623496597247;	0.023323487922298;	0.024081106675261;	0.025080217499174;	0.025703899007192;	0.025887161865468;	0.026574061154976;	0.027218202103814;	0.027831436315338;	0.028201314164260;	0.029082295253319;	0.029983465965419;	0.030705203231557;	0.031173304810227;	0.030917324183749;	0.031599645610025;	0.032374361985253;	0.033414250720000;	0.034370643150154;	0.035337688554925;	0.036247223227882;	0.037318904845644;	0.038262940467436;	0.039337702673731;	0.040354018399144;	0.043521602291257;	0.044681040928868;	0.046035850239274;	0.046368686146803;	0.047336717183585;	0.048287235695668;	0.049142386655995;	0.050302705143029;	0.050466811523376;	0.051230878201388;	0.051143415268314;	0.052831806665548;	0.053233549893939;	0.055167599610484;	0.056851044531744;	0.058539017410938;	0.060580904812779;	0.062739295363295;	0.065073075204685;	0.068172208405552;	0.069843925510834;	0.073133729043911;	0.076669366152320;	0.081084508187335;	0.085365166988625;	0.090875276245985;	0.096113203346863;	0.100930992069433;	0.116059131698767;	0.130391379705904;	0.144253883683010;	0.160940463554439;	0.180868399429046;	0.198710372889782;	0.255828062552516
0.354695308673039;	0.033601342505543;	0.038862617439427;	0.033603928786122;	0.030473892862055;	0.029652339506030;	0.030753943478520;	0.085560200653973;	0.022330812640916;	0.029961773379112;	0.914471401452525;	0.826991561405449;	0.138424457650390;	0.173283737097520;	0.211788573035185;	0.178474033753907;	0.014316280727057;	0.013088232433125;	0.013445924920818;	0.012682346264740;	0.012939810302303;	0.012585766713610;	0.012380864385817;	0.012352322478664;	0.012214930498080;	0.011986026585475;	0.013028617367052;	0.012482052755961;	0.012464514858667;	0.013336435026575;	0.012536621156962;	0.012795190908255;	0.013539819225073;	0.012960142668400;	0.013223832930005;	0.013986195266048;	0.013595669547374;	0.013818184722452;	0.014168363294302;	0.014749376569487;	0.014459031327970;	0.014856279203794;	0.014899819138012;	0.015539966998885;	0.016278411656829;	0.015985398150666;	0.016521972691129;	0.016803829192225;	0.016940053778740;	0.017676000416123;	0.018431738281007;	0.019258679647476;	0.018813419930606;	0.019412083567078;	0.019854820232892;	0.020456003450469;	0.020727938398251;	0.021226557049496;	0.021832591659347;	0.022755842354047;	0.022623496597247;	0.023323487922298;	0.024081106675261;	0.025080217499174;	0.025703899007192;	0.025887161865468;	0.026574061154976;	0.027218202103814;	0.027831436315338;	0.028201314164260;	0.029082295253319;	0.029983465965419;	0.030705203231557;	0.031173304810227;	0.030917324183749;	0.031599645610025;	0.032374361985253;	0.033414250720000;	0.034370643150154;	0.035337688554925;	0.036247223227882;	0.037318904845644;	0.038262940467436;	0.039337702673731;	0.040354018399144;	0.043521602291257;	0.044681040928868;	0.046035850239274;	0.046368686146803;	0.047336717183585;	0.048287235695668;	0.049142386655995;	0.050302705143029;	0.050466811523376;	0.051230878201388;	0.051143415268314;	0.052831806665548;	0.053233549893939;	0.055167599610484;	0.056851044531744;	0.058539017410938;	0.060580904812779;	0.062739295363295;	0.065073075204685;	0.068172208405552;	0.069843925510834;	0.073133729043911;	0.076669366152320;	0.081084508187335;	0.085365166988625;	0.090875276245985;	0.096113203346863;	0.100930992069433;	0.116059131698767;	0.130391379705904;	0.144253883683010;	0.160940463554439;	0.180868399429046;	0.198710372889782;	0.255828062552516
0.354695308673039;	0.033601342505543;	0.038862617439427;	0.033603928786122;	0.030473892862055;	0.029652339506030;	0.030753943478520;	0.085560200653973;	0.022330812640916;	0.029961773379112;	0.914471401452525;	0.826991561405449;	0.138424457650390;	0.173283737097520;	0.211788573035185;	0.178474033753907;	0.014316280727057;	0.013088232433125;	0.013445924920818;	0.012682346264740;	0.012939810302303;	0.012585766713610;	0.012380864385817;	0.012352322478664;	0.012214930498080;	0.011986026585475;	0.013028617367052;	0.012482052755961;	0.012464514858667;	0.013336435026575;	0.012536621156962;	0.012795190908255;	0.013539819225073;	0.012960142668400;	0.013223832930005;	0.013986195266048;	0.013595669547374;	0.013818184722452;	0.014168363294302;	0.014749376569487;	0.014459031327970;	0.014856279203794;	0.014899819138012;	0.015539966998885;	0.016278411656829;	0.015985398150666;	0.016521972691129;	0.016803829192225;	0.016940053778740;	0.017676000416123;	0.018431738281007;	0.019258679647476;	0.018813419930606;	0.019412083567078;	0.019854820232892;	0.020456003450469;	0.020727938398251;	0.021226557049496;	0.021832591659347;	0.022755842354047;	0.022623496597247;	0.023323487922298;	0.024081106675261;	0.025080217499174;	0.025703899007192;	0.025887161865468;	0.026574061154976;	0.027218202103814;	0.027831436315338;	0.028201314164260;	0.029082295253319;	0.029983465965419;	0.030705203231557;	0.031173304810227;	0.030917324183749;	0.031599645610025;	0.032374361985253;	0.033414250720000;	0.034370643150154;	0.035337688554925;	0.036247223227882;	0.037318904845644;	0.038262940467436;	0.039337702673731;	0.040354018399144;	0.043521602291257;	0.044681040928868;	0.046035850239274;	0.046368686146803;	0.047336717183585;	0.048287235695668;	0.049142386655995;	0.050302705143029;	0.050466811523376;	0.051230878201388;	0.051143415268314;	0.052831806665548;	0.053233549893939;	0.055167599610484;	0.056851044531744;	0.058539017410938;	0.060580904812779;	0.062739295363295;	0.065073075204685;	0.068172208405552;	0.069843925510834;	0.073133729043911;	0.076669366152320;	0.081084508187335;	0.085365166988625;	0.090875276245985;	0.096113203346863;	0.100930992069433;	0.116059131698767;	0.130391379705904;	0.144253883683010;	0.160940463554439;	0.180868399429046;	0.198710372889782;	0.255828062552516
0.354695308673039;	0.033601342505543;	0.038862617439427;	0.033603928786122;	0.030473892862055;	0.029652339506030;	0.030753943478520;	0.085560200653973;	0.022330812640916;	0.029961773379112;	0.914471401452525;	0.826991561405449;	0.138424457650390;	0.173283737097520;	0.211788573035185;	0.178474033753907;	0.014316280727057;	0.013088232433125;	0.013445924920818;	0.012682346264740;	0.012939810302303;	0.012585766713610;	0.012380864385817;	0.012352322478664;	0.012214930498080;	0.011986026585475;	0.013028617367052;	0.012482052755961;	0.012464514858667;	0.013336435026575;	0.012536621156962;	0.012795190908255;	0.013539819225073;	0.012960142668400;	0.013223832930005;	0.013986195266048;	0.013595669547374;	0.013818184722452;	0.014168363294302;	0.014749376569487;	0.014459031327970;	0.014856279203794;	0.014899819138012;	0.015539966998885;	0.016278411656829;	0.015985398150666;	0.016521972691129;	0.016803829192225;	0.016940053778740;	0.017676000416123;	0.018431738281007;	0.019258679647476;	0.018813419930606;	0.019412083567078;	0.019854820232892;	0.020456003450469;	0.020727938398251;	0.021226557049496;	0.021832591659347;	0.022755842354047;	0.022623496597247;	0.023323487922298;	0.024081106675261;	0.025080217499174;	0.025703899007192;	0.025887161865468;	0.026574061154976;	0.027218202103814;	0.027831436315338;	0.028201314164260;	0.029082295253319;	0.029983465965419;	0.030705203231557;	0.031173304810227;	0.030917324183749;	0.031599645610025;	0.032374361985253;	0.033414250720000;	0.034370643150154;	0.035337688554925;	0.036247223227882;	0.037318904845644;	0.038262940467436;	0.039337702673731;	0.040354018399144;	0.043521602291257;	0.044681040928868;	0.046035850239274;	0.046368686146803;	0.047336717183585;	0.048287235695668;	0.049142386655995;	0.050302705143029;	0.050466811523376;	0.051230878201388;	0.051143415268314;	0.052831806665548;	0.053233549893939;	0.055167599610484;	0.056851044531744;	0.058539017410938;	0.060580904812779;	0.062739295363295;	0.065073075204685;	0.068172208405552;	0.069843925510834;	0.073133729043911;	0.076669366152320;	0.081084508187335;	0.085365166988625;	0.090875276245985;	0.096113203346863;	0.100930992069433;	0.116059131698767;	0.130391379705904;	0.144253883683010;	0.160940463554439;	0.180868399429046;	0.198710372889782;	0.255828062552516
0.354695308673039;	0.033601342505543;	0.038862617439427;	0.033603928786122;	0.030473892862055;	0.029652339506030;	0.030753943478520;	0.085560200653973;	0.022330812640916;	0.029961773379112;	0.914471401452525;	0.826991561405449;	0.138424457650390;	0.173283737097520;	0.211788573035185;	0.178474033753907;	0.014316280727057;	0.013088232433125;	0.013445924920818;	0.012682346264740;	0.012939810302303;	0.012585766713610;	0.012380864385817;	0.012352322478664;	0.012214930498080;	0.011986026585475;	0.013028617367052;	0.012482052755961;	0.012464514858667;	0.013336435026575;	0.012536621156962;	0.012795190908255;	0.013539819225073;	0.012960142668400;	0.013223832930005;	0.013986195266048;	0.013595669547374;	0.013818184722452;	0.014168363294302;	0.014749376569487;	0.014459031327970;	0.014856279203794;	0.014899819138012;	0.015539966998885;	0.016278411656829;	0.015985398150666;	0.016521972691129;	0.016803829192225;	0.016940053778740;	0.017676000416123;	0.018431738281007;	0.019258679647476;	0.018813419930606;	0.019412083567078;	0.019854820232892;	0.020456003450469;	0.020727938398251;	0.021226557049496;	0.021832591659347;	0.022755842354047;	0.022623496597247;	0.023323487922298;	0.024081106675261;	0.025080217499174;	0.025703899007192;	0.025887161865468;	0.026574061154976;	0.027218202103814;	0.027831436315338;	0.028201314164260;	0.029082295253319;	0.029983465965419;	0.030705203231557;	0.031173304810227;	0.030917324183749;	0.031599645610025;	0.032374361985253;	0.033414250720000;	0.034370643150154;	0.035337688554925;	0.036247223227882;	0.037318904845644;	0.038262940467436;	0.039337702673731;	0.040354018399144;	0.043521602291257;	0.044681040928868;	0.046035850239274;	0.046368686146803;	0.047336717183585;	0.048287235695668;	0.049142386655995;	0.050302705143029;	0.050466811523376;	0.051230878201388;	0.051143415268314;	0.052831806665548;	0.053233549893939;	0.055167599610484;	0.056851044531744;	0.058539017410938;	0.060580904812779;	0.062739295363295;	0.065073075204685;	0.068172208405552;	0.069843925510834;	0.073133729043911;	0.076669366152320;	0.081084508187335;	0.085365166988625;	0.090875276245985;	0.096113203346863;	0.100930992069433;	0.116059131698767;	0.130391379705904;	0.144253883683010;	0.160940463554439;	0.180868399429046;	0.198710372889782;	0.255828062552516
