0.635248564746030;	0.084488339900044;	0.105610935128237;	0.090354486319602;	0.082097371589396;	0.079076233198120;	0.104559231807811;	0.175402572889335;	0.058431218435667;	0.078619643605357;	0.231052891356594;	0.605823669939326;	0.082602117287634;	0.083491727382591;	0.086034987446578;	0.082667568899922;	0.049697324292717;	0.047196499121193;	0.048805938174430;	0.048568849553465;	0.049411838623742;	0.050711038584326;	0.052764182895503;	0.051246401759786;	0.050916670997311;	0.050382922286455;	0.055678353537416;	0.052655886046157;	0.053489846734237;	0.058134507109396;	0.054687103612795;	0.056155523653370;	0.060592961898376;	0.057495954946174;	0.059148124029740;	0.063898182139181;	0.061708927925609;	0.062734972775289;	0.065187260883044;	0.068027609441162;	0.066233978132737;	0.068111584992551;	0.068657152012547;	0.071586688310515;	0.075584351422528;	0.073604548388347;	0.075976851973963;	0.076920936230658;	0.076902343448520;	0.080557346137943;	0.083810980666269;	0.087455584374306;	0.084304484756156;	0.086526256151318;	0.087995665232540;	0.090111022788018;	0.090852649635869;	0.092557586687184;	0.095069797898979;	0.098801705780503;	0.097343612203469;	0.099876116632221;	0.102747772273176;	0.106944125778290;	0.109188089439706;	0.109444005454862;	0.112055905595519;	0.114242422312804;	0.116602564804803;	0.118219387700841;	0.121946880486777;	0.125820108506013;	0.128781850014796;	0.130703266315539;	0.129566955679104;	0.132115337424957;	0.135260156150613;	0.139806843169572;	0.143791114507197;	0.147864792339347;	0.151630439327167;	0.156043940549591;	0.159849390478485;	0.164397207015412;	0.168444764852914;	0.181576153181140;	0.186344112466751;	0.192039483470752;	0.192833600303561;	0.196662094698943;	0.200238153018191;	0.203413908086817;	0.207686949276693;	0.208698370655167;	0.212016650856196;	0.211372399722214;	0.218577536247054;	0.219691369442047;	0.228340488840992;	0.235404634745224;	0.242413714738699;	0.251009319568384;	0.259971067063208;	0.269659448870330;	0.282537144722472;	0.288453013748861;	0.301828283059076;	0.315248083779217;	0.331556524764523;	0.347868242946864;	0.367893089711199;	0.387138835135370;	0.401328343227610;	0.452870512473338;	0.498720578076119;	0.537008816677595;	0.574804505437450;	0.615157563793283;	0.644618826133207;	0.762611666177902
0.651239932794764;	0.099159471090567;	0.121836038262446;	0.104783814284411;	0.095391922947220;	0.083216804792637;	0.110294003266411;	0.181090153760033;	0.061952751414942;	0.082999405605508;	0.234510048807961;	0.609537298033968;	0.086380831145297;	0.087012555771156;	0.089288733341035;	0.086197050263782;	0.053391018676833;	0.050767160699745;	0.052567493782401;	0.052362260465838;	0.053314395161830;	0.054824776127225;	0.057085398230185;	0.055455423322186;	0.055153530523916;	0.054713339982584;	0.060385906554217;	0.057246237289332;	0.058155854405078;	0.063143690373414;	0.059462606660657;	0.061058208246964;	0.065827046177226;	0.062576561790252;	0.064246301075323;	0.069512448683341;	0.067210320046626;	0.068436957298948;	0.070692062992901;	0.073745945264387;	0.071902479119807;	0.073958029222341;	0.074880401411392;	0.078022673063229;	0.082319452788542;	0.080127289578133;	0.082669127807752;	0.083388038415210;	0.083465882455183;	0.087368770767863;	0.090850793263754;	0.094740893981368;	0.091622608002768;	0.094034515850978;	0.095700225679125;	0.097990574262706;	0.098706260026775;	0.100513679106575;	0.103234662841138;	0.107228161029078;	0.105439928501790;	0.108166150145161;	0.111253689643507;	0.115733123698725;	0.118165925895052;	0.118481752378470;	0.121312865537459;	0.123697213525661;	0.126276884063943;	0.128028367293711;	0.132030984948916;	0.136189768800574;	0.139395747181174;	0.141492947575887;	0.140377819698992;	0.143144568635994;	0.146537040108052;	0.151397585222682;	0.155675213573384;	0.160049230895315;	0.164105456515604;	0.168840781635491;	0.172943193401212;	0.177828707842143;	0.182189657527009;	0.185000338868850;	0.189883495924561;	0.195705531229596;	0.196588814368613;	0.200539103036431;	0.204238386462775;	0.207537164152200;	0.211949399081584;	0.213041651825792;	0.216478081878849;	0.215906555523272;	0.223295186621340;	0.224541351067929;	0.233400998680902;	0.240668084846890;	0.247887301983135;	0.256713323212872;	0.265917917385692;	0.275862814045447;	0.289032095360371;	0.295196776888961;	0.308893457693280;	0.322644272150097;	0.339317292717876;	0.355999759838218;	0.376424699038748;	0.396043292093065;	0.410656031238925;	0.462635539963726;	0.508802711514102;	0.547369976222217;	0.585440100928146;	0.625981131802008;	0.655550241457384;	0.776183653192904
0.662053961145357;	0.109829031906483;	0.132795414264208;	0.114037303084727;	0.103459623987663;	0.092215230024118;	0.123343915492874;	0.192147373807324;	0.068805732085389;	0.091058411764296;	0.240663977299836;	0.615701677721588;	0.092576500001957;	0.092623813433887;	0.094237448394490;	0.091330310756054;	0.058569830600744;	0.055641136536992;	0.057367363142699;	0.057140168780291;	0.058006903830588;	0.059510306993189;	0.061788020741493;	0.060035670202674;	0.059590885807517;	0.058986716178402;	0.064907649694710;	0.061516996253415;	0.062399421478423;	0.067618199958636;	0.063724525858270;	0.065338671450388;	0.070297797306148;	0.066842943838484;	0.068637046459781;	0.073916202144183;	0.071469714186267;	0.072643679622441;	0.075297889621968;	0.078475849495185;	0.076462967161813;	0.078596970904079;	0.079097557833391;	0.082344261385280;	0.086789911754317;	0.084585415901743;	0.087241515985887;	0.088307818339826;	0.088201486595357;	0.092233559590507;	0.095830990267872;	0.099848085168445;	0.096355159917191;	0.098819972784577;	0.100416261140348;	0.102767186134866;	0.103521839493480;	0.105378472712012;	0.108150390537799;	0.112239135995830;	0.110617719886721;	0.113405223002021;	0.116561406733124;	0.121142468423717;	0.123614687890967;	0.123893809133871;	0.126768920496760;	0.129180027469576;	0.131793447760764;	0.133485684627401;	0.137550133378537;	0.141771836787457;	0.145015429323222;	0.147104419138658;	0.145834256717884;	0.148639243779513;	0.152077290406951;	0.157007217945772;	0.161337260935085;	0.165759246308736;	0.169851497602859;	0.174628767462916;	0.178754402374132;	0.183672815873753;	0.188048020467454;	0.193429633314375;	0.198468385792081;	0.204461601607345;	0.205410679161050;	0.209488882468490;	0.213309005234486;	0.216716328857670;	0.221258243071983;	0.222338991426961;	0.225830226374372;	0.225207119215416;	0.232752219819675;	0.234038334721486;	0.243066779881010;	0.250467139213715;	0.257810649284979;	0.266772877343963;	0.276109885031316;	0.286182342966712;	0.299503340615730;	0.305721578634101;	0.319543833859811;	0.333391160918172;	0.350160031761514;	0.366894585072997;	0.387355609239785;	0.406923954027521;	0.421504132790575;	0.473398512210213;	0.519312782127265;	0.557569894872854;	0.595307149497529;	0.635430525717875;	0.664551229837883;	0.782362098493110
0.675294714560474;	0.123454961853952;	0.147012180568354;	0.126405061634187;	0.114559722770469;	0.101978144862182;	0.136557616949612;	0.203736418926494;	0.076187261114694;	0.099710134278069;	0.247346161633182;	0.622050974226028;	0.099327690329557;	0.098751380951845;	0.099727389429459;	0.097069040148610;	0.064421490029147;	0.061147831533591;	0.062974823259936;	0.062670024593188;	0.063535496772803;	0.065195446253793;	0.067606106258904;	0.065596133354310;	0.065064839245464;	0.064475049261480;	0.070735853700669;	0.067122365457341;	0.068010636207739;	0.073565136376559;	0.069354724321996;	0.071057239441519;	0.076328927036120;	0.072661741720672;	0.074403782212556;	0.080210408177323;	0.077595651279074;	0.078953596670941;	0.081267715403298;	0.084612168510076;	0.082504835556587;	0.084772605093690;	0.085693409369548;	0.089098111252371;	0.093789964180454;	0.091287670777224;	0.094047903723827;	0.094722194135785;	0.094684804189627;	0.098886800569685;	0.102633480437847;	0.106809423232504;	0.103385419179425;	0.105970719145071;	0.107730262382399;	0.110179170871377;	0.110801246579535;	0.112666308915927;	0.115565309833755;	0.119814793026035;	0.117647472074420;	0.120521120229130;	0.123779290991901;	0.128511802435737;	0.131059691869197;	0.131307422559326;	0.134282147686196;	0.136774309844360;	0.139486604867682;	0.141237032696858;	0.145431138183873;	0.149786985300251;	0.153131733287458;	0.155276682818633;	0.154056465898506;	0.156920327408198;	0.160433482947614;	0.165479252867812;	0.169907866583714;	0.174429130238788;	0.178610729973748;	0.183493509066312;	0.187704509558571;	0.192730948109181;	0.197193835230783;	0.202537116691908;	0.207665863210178;	0.213765670651815;	0.214710217556250;	0.218847445576456;	0.222723807985825;	0.226178429142718;	0.230791714872076;	0.231802730805884;	0.235295903442492;	0.234576007268607;	0.242234882555191;	0.243531071895546;	0.252698021114907;	0.260211010580740;	0.267666357751816;	0.276758452983487;	0.286229202124348;	0.296436573167818;	0.309918791170648;	0.316212718125403;	0.330182119700577;	0.344154534639317;	0.361055103617361;	0.377891386389026;	0.398457156001130;	0.418075333594668;	0.432756920812663;	0.484720938664484;	0.530576714341483;	0.568755752069047;	0.606431014394748;	0.646432292939105;	0.675391636252032;	0.790127359841039
0.689765689407752;	0.139229870131987;	0.163267666038967;	0.140591418849362;	0.127290587364117;	0.113187675732921;	0.153178772077011;	0.216456531385589;	0.084705741854191;	0.109493403995899;	0.254955498160404;	0.628991167047307;	0.106965053086740;	0.105753530257269;	0.105941884422743;	0.103512086891718;	0.070994456317499;	0.067388695265797;	0.069129356004420;	0.068867108379401;	0.069652893966146;	0.071358665034897;	0.073831961470033;	0.071725846911518;	0.071051356783105;	0.070305078359845;	0.076924735654838;	0.073037140387084;	0.073913178711695;	0.079780513217122;	0.075299370258771;	0.077033557102676;	0.082566316642198;	0.078646764200592;	0.080551342962532;	0.086397157710873;	0.083604979219143;	0.084916486534984;	0.087741469823778;	0.091267845131507;	0.088951611084336;	0.091346900472426;	0.091721394677961;	0.095277009429542;	0.100184059279611;	0.097672961321357;	0.100605042752509;	0.101766130640817;	0.101489568400402;	0.105886045913621;	0.109812529014182;	0.114185012929990;	0.110257112288956;	0.112935270687862;	0.114606862318233;	0.117160036485851;	0.117856571633419;	0.119811624235986;	0.122800837649889;	0.127203166288859;	0.125362418843229;	0.128357899893728;	0.131750480043265;	0.136664271566389;	0.139308822410446;	0.139544987549642;	0.142624974861453;	0.145198326083666;	0.148004670805030;	0.149676433757524;	0.154003747762994;	0.158496913973783;	0.161944932671278;	0.164115639151001;	0.162587725072924;	0.165571170898697;	0.169218152828711;	0.174436689161834;	0.179018796272638;	0.183691983964209;	0.188013011168957;	0.193049221329729;	0.197390559364582;	0.202569062889318;	0.207160065758616;	0.212539766355360;	0.217809279655624;	0.224065842089473;	0.225054727657863;	0.229302033276554;	0.233283310522062;	0.236831587486047;	0.241564026035207;	0.242533329234304;	0.246063964015437;	0.245271652663940;	0.253090076531030;	0.254432251950916;	0.263780588976244;	0.271444750179082;	0.279047542244294;	0.288303021190414;	0.297939795790101;	0.308313946396765;	0.321994990760802;	0.328401804389033;	0.342568644904557;	0.356724353598983;	0.373826501867938;	0.390840745627669;	0.411590446834232;	0.431318105984096;	0.446171424673317;	0.498229257734117;	0.544005762143468;	0.582068662189825;	0.619632933319659;	0.659422838945762;	0.688095152399734;	0.800118656097621
0.706153389550542;	0.157435630638954;	0.181784015177813;	0.156815709476144;	0.141856555785888;	0.126027380105952;	0.169665698012604;	0.230761446143382;	0.094442399691900;	0.120681298771034;	0.263721207438642;	0.636515857363357;	0.115686622213796;	0.113679232898436;	0.113047819287734;	0.110871485713214;	0.078501219754016;	0.074420077938659;	0.076254094727720;	0.075861746487108;	0.076603313220596;	0.078491443847805;	0.081085404987884;	0.078625187889245;	0.077810874814912;	0.077075025865119;	0.084043828521857;	0.079882078822598;	0.080729175647090;	0.086956598648059;	0.082088870336846;	0.083899574928811;	0.089763469224569;	0.085592453240185;	0.087397312012033;	0.093832836965787;	0.090836462814458;	0.092351953818714;	0.094727257583014;	0.098423359486158;	0.095991882500446;	0.098528295659455;	0.099384293918664;	0.103108674483061;	0.108288064449231;	0.105439056859602;	0.108487122229184;	0.109178349584410;	0.108979280692034;	0.113558017069973;	0.117647214055411;	0.122191835538899;	0.118372980909476;	0.121190158606977;	0.123058937616416;	0.125728193507770;	0.126251546133437;	0.128187756173872;	0.131305686016571;	0.135879843274407;	0.133364335114263;	0.136448356434028;	0.139948152165781;	0.145021237422158;	0.147747610715850;	0.147948332439852;	0.151139373052639;	0.153804322754096;	0.156725092190911;	0.158477978066596;	0.162949984882725;	0.167594243565662;	0.171160336984636;	0.173406233373993;	0.172032231600440;	0.175084774556732;	0.178817036716686;	0.184162925047544;	0.188855455886788;	0.193640093964847;	0.198062895102931;	0.203217956548819;	0.207657499709709;	0.212959613313640;	0.217652144911952;	0.223052244663644;	0.228440867361993;	0.234835089415408;	0.235853724800676;	0.240198197915913;	0.244273993580764;	0.247906645561809;	0.252749070781693;	0.253660208717183;	0.257212561819223;	0.256330500677403;	0.264292129933370;	0.265668455207654;	0.275182335288834;	0.282984884309515;	0.290725047418768;	0.300135462975701;	0.309932900068370;	0.320469833320167;	0.334342402318326;	0.340857404629166;	0.355205831775666;	0.369519813963607;	0.386784184645826;	0.403921442961367;	0.424782524441341;	0.444535411559576;	0.459471510535567;	0.511501362928925;	0.557084281390888;	0.594919263098504;	0.632246653820813;	0.671694253414307;	0.699980474413559;	0.809234872264826
0.723111316963281;	0.178374000065003;	0.202797826165412;	0.175279824077077;	0.158436172543521;	0.140660533745247;	0.184375755829915;	0.246051622165317;	0.105563274707809;	0.133086474701531;	0.273516722094092;	0.644633182109436;	0.125396522550460;	0.122648172083146;	0.120993151780910;	0.119040363851228;	0.086861077760249;	0.082369088971036;	0.084013625893790;	0.083710010329389;	0.084311040748991;	0.086230400920846;	0.088854803333634;	0.086295426388243;	0.085280135628545;	0.084338769533069;	0.091709539434823;	0.087229412682422;	0.088047555557637;	0.094628825716380;	0.089443818142340;	0.091274782135770;	0.097428108847755;	0.092964078628502;	0.094950950008141;	0.101399360822993;	0.098196159801622;	0.099653034247566;	0.102625396312271;	0.106528071412776;	0.103848180089448;	0.106535444046204;	0.106714012560286;	0.110594355869948;	0.116005980611231;	0.113139794996052;	0.116375394468054;	0.117641597372263;	0.117136358562261;	0.121922126518523;	0.126204509736406;	0.130959635181069;	0.126535457865818;	0.129444372495832;	0.131184001024009;	0.133958197502826;	0.134564808246135;	0.136615668359515;	0.139840036707757;	0.144577803927387;	0.142487030418445;	0.145705252675208;	0.149351908418031;	0.154619632166234;	0.157448496432427;	0.157630244771683;	0.160931439707085;	0.163678933982348;	0.166697504179013;	0.168318706323873;	0.172923507594945;	0.177703953622431;	0.181368960964931;	0.183616684330027;	0.181772603431384;	0.184945944035233;	0.188812451183398;	0.194331522025604;	0.199177390974411;	0.204112883105005;	0.208673095368323;	0.213978557082440;	0.218543338813257;	0.223992971130736;	0.228806075454250;	0.234253278620151;	0.239769880931607;	0.246305999897228;	0.247354931609348;	0.251793296144099;	0.255957561000274;	0.259665587731432;	0.264608071609262;	0.265440694453042;	0.268998906107481;	0.268011282868120;	0.276108302994383;	0.277514403356310;	0.287186965270775;	0.295120914196746;	0.302989155226573;	0.312539589498138;	0.322476872942950;	0.333146856509910;	0.347168814859552;	0.353746590538020;	0.368217788825549;	0.382624229530706;	0.399978806871170;	0.417169624426788;	0.438078175145588;	0.457812425397465;	0.472797219902462;	0.524766070498125;	0.570153062947348;	0.607768257350089;	0.644860154593164;	0.683969150756583;	0.711892929870929;	0.818236503361277
0.737497997082961;	0.202321928492407;	0.226463583355116;	0.196162556924994;	0.177181713076516;	0.157253697096491;	0.201510673392500;	0.262038696236612;	0.118141060190777;	0.147281926218281;	0.284794848469043;	0.653298756643477;	0.136416816859634;	0.132655204070711;	0.129982812059729;	0.128264738724330;	0.096151184538121;	0.091139892252171;	0.092874301929429;	0.092357946724584;	0.092861043443364;	0.095008142392649;	0.097747549092383;	0.094717675331040;	0.093508087793013;	0.092591614545067;	0.100314472047508;	0.095514970347218;	0.096266257007842;	0.103235328101467;	0.097590560857677;	0.099489013477914;	0.105997199264216;	0.101247116150441;	0.103077001203118;	0.110197765826952;	0.106755828378508;	0.108448569332017;	0.110834876855138;	0.114916054262952;	0.112103158958347;	0.114945463467778;	0.115680244480519;	0.119737091359491;	0.125446144838217;	0.122191204950769;	0.125557497064454;	0.126264311539672;	0.125843108026122;	0.130822587064832;	0.135280224013578;	0.140218837528331;	0.135944085179825;	0.139008195150715;	0.140976733453417;	0.143881572323985;	0.144263239109836;	0.146261870528280;	0.149614663641741;	0.154531584498050;	0.151614410207308;	0.154916894474759;	0.158668692863954;	0.164094937561993;	0.167003196122154;	0.167135390520223;	0.170549809082951;	0.173390017058236;	0.176529444817447;	0.178250042701461;	0.183003942650772;	0.187941338964361;	0.191730436084225;	0.194064592994931;	0.192515820926077;	0.195757522093317;	0.199706873772992;	0.205349892759501;	0.210302513770754;	0.215344825916544;	0.220001519132196;	0.225419567996415;	0.230074917174876;	0.235641124211929;	0.240546086837907;	0.246033808513369;	0.251658697125760;	0.258320476095415;	0.259390577843660;	0.263916231736396;	0.268166595217549;	0.271951762135803;	0.276997599668796;	0.277748085900418;	0.281309122747530;	0.280208838830918;	0.288431269968982;	0.289855409671415;	0.299663203849535;	0.307701524185847;	0.315666838013817;	0.325322753124239;	0.335365884678528;	0.346139257977140;	0.360289704432573;	0.366925137577564;	0.381519113202392;	0.396030044220626;	0.413495332305530;	0.430770140169792;	0.451755399247332;	0.471491279598007;	0.486542432578790;	0.538441432854267;	0.583621962278223;	0.621003051479187;	0.657834627845444;	0.696571472302791;	0.724107756162376;	0.828048869302821
0.753396468768248;	0.229668111255337;	0.253175451586055;	0.219784036299969;	0.198415058401070;	0.176062684152306;	0.220815882313502;	0.279624736239165;	0.132380456600906;	0.162722237321087;	0.297202509319389;	0.662641925464349;	0.148589079341210;	0.144013767352233;	0.140009578237685;	0.138482277943258;	0.106533916898937;	0.100862404906676;	0.102509405041130;	0.102158613021658;	0.102426769414817;	0.104571229367035;	0.107290616322241;	0.104177603188262;	0.102688410756129;	0.101493775315488;	0.109649612737810;	0.104479925772450;	0.105172406594386;	0.112525802871491;	0.106515261115985;	0.108409709859306;	0.115222748102356;	0.110135660096453;	0.112164966132985;	0.119242543897297;	0.115561846133416;	0.117173849810232;	0.120256070520599;	0.124561738980377;	0.121454963142247;	0.124467803402606;	0.124367457272375;	0.128583559389145;	0.134539850223738;	0.131266300293664;	0.134831953302120;	0.136209870332951;	0.135405109525038;	0.140598261085447;	0.145258074079358;	0.150416512779640;	0.145428620178829;	0.148580016947868;	0.150370768699523;	0.153378445362134;	0.153845969520920;	0.155967761955425;	0.159425603210918;	0.164503322211638;	0.162126901131235;	0.165569586652101;	0.169474676952990;	0.175101523701352;	0.178114447473493;	0.178219633016343;	0.181745453358624;	0.184666586025169;	0.187904305057598;	0.189427179966387;	0.194308593030482;	0.199376418112996;	0.203257213199268;	0.205563029686971;	0.203323470985405;	0.206684261962586;	0.210765798793122;	0.216579056699118;	0.221682906706025;	0.226873727768977;	0.231665527165953;	0.237230419507720;	0.242006835400865;	0.247716241339009;	0.252735810815089;	0.258298639765495;	0.264043767174616;	0.270836716325313;	0.271930959563959;	0.276538044615088;	0.280862149997080;	0.284703672643170;	0.289825752542056;	0.290457911373490;	0.293985056667173;	0.292737347919894;	0.301057325097942;	0.302484207450132;	0.312414651963638;	0.320552232993342;	0.328616081513170;	0.338384277331703;	0.348543464005111;	0.359431975588205;	0.373717416311069;	0.380418728124073;	0.395135096770170;	0.409745950321431;	0.427310576567131;	0.444654685945704;	0.465696198968520;	0.485412142606761;	0.500509713170863;	0.552296856938547;	0.597237291456515;	0.634354740516009;	0.670891220647314;	0.709218132784542;	0.736340860908111;	0.837475281710242
0.768959600517376;	0.261008665931086;	0.283202489345993;	0.246504268837308;	0.222394281429244;	0.197370275540050;	0.242199861901600;	0.298652396427397;	0.148522683085454;	0.179483765651247;	0.310877845613074;	0.672549178896051;	0.162499739503653;	0.156591920406776;	0.151355320442205;	0.150017337331430;	0.118022226811245;	0.111726473660078;	0.113276614469736;	0.112795726053909;	0.112910855930757;	0.115345651683499;	0.118161903868498;	0.114412891006421;	0.112660826024255;	0.111518141914891;	0.120012125962456;	0.114473565739804;	0.115047284914644;	0.122811363596336;	0.116253725823635;	0.118200118771584;	0.125386687961824;	0.119975109312185;	0.121767621767980;	0.129612131253813;	0.125650919777285;	0.127533683495124;	0.129849250553715;	0.134335375843672;	0.131073741633710;	0.134251002445528;	0.134793442609906;	0.139183898341993;	0.145453347598047;	0.141726075093447;	0.145426796942455;	0.146129334930420;	0.145413002265282;	0.150802722177637;	0.155642320344696;	0.160986961029914;	0.156199079564683;	0.159517288297957;	0.161569219518384;	0.164717626236830;	0.164904850297150;	0.166949380847543;	0.170543202920056;	0.175806090519038;	0.172420846170947;	0.175936988721046;	0.179937095616480;	0.185711332241902;	0.188792047192608;	0.188823822088752;	0.192454453358032;	0.195458886825589;	0.198812547957182;	0.200451333048936;	0.205473432823556;	0.210690566146136;	0.214688621080551;	0.217085241688662;	0.215341610093153;	0.218759535958382;	0.222909626754685;	0.228829340162903;	0.234021839464635;	0.239299639750428;	0.244167036066909;	0.249821261347372;	0.254663860218892;	0.260463782105971;	0.265546903937601;	0.271148696913213;	0.276969682835913;	0.283853204975493;	0.284941008785541;	0.289602999251363;	0.293981672081231;	0.297871859516745;	0.303068158455338;	0.303586231352904;	0.307089240929596;	0.305709903823131;	0.314139950252676;	0.315583937351786;	0.325643317803577;	0.333885144022855;	0.342050093703888;	0.351929568994707;	0.362201085907699;	0.373198566830257;	0.387609316458948;	0.394371390040953;	0.409199485883987;	0.423899543804477;	0.441550724015078;	0.458952410793340;	0.480035685641477;	0.499717971549150;	0.514848775382059;	0.566486284275749;	0.611154948747539;	0.647980040659741;	0.684186346538006;	0.722063061479713;	0.748742509504110;	0.846875781086962
