0.444467195916047;	0.045754291580358;	0.055760685667940;	0.047737071052362;	0.043197361514473;	0.041707897061546;	0.004864335896958;	0.041432087130923;	0.027687420483139;	0.017203211207279;	0.253131272926326;	0.560688803926910;	0.044639434017468;	0.053833879463704;	0.066610219031172;	0.055724247336375;	0.012301726901184;	0.011602125996726;	0.012163035257635;	0.011686179166820;	0.012096091854383;	0.011966437184603;	0.012691611220156;	0.012032769413783;	0.012191016992908;	0.011894649785375;	0.013188444136133;	0.012410621646432;	0.012558390585601;	0.013530240274499;	0.012782632441387;	0.013067249425655;	0.014037537612505;	0.013374858112924;	0.013667793183504;	0.014771454645083;	0.014327415123434;	0.014531960660550;	0.015148238601929;	0.015838255594669;	0.015509456687304;	0.015942875318911;	0.016088076899369;	0.016945156499356;	0.017925851554991;	0.017576189367315;	0.018209581364684;	0.018532298220601;	0.018574355270555;	0.019738343976898;	0.020544772704548;	0.021469739909156;	0.020898159720453;	0.021544449354752;	0.021963401064076;	0.022544988036406;	0.022862807653677;	0.023453677065250;	0.024381341915726;	0.025310599329677;	0.025030293057506;	0.025693063314218;	0.026444695177035;	0.027533064186144;	0.028179469475109;	0.028346530671660;	0.029053831348335;	0.029583805194370;	0.030263536625959;	0.030701101458039;	0.031677852220767;	0.032699550469213;	0.033517415608042;	0.034137272003964;	0.034099335632884;	0.034668721397425;	0.035463071361361;	0.036653985281100;	0.037644520146867;	0.038711356261212;	0.039730185182959;	0.040827356995034;	0.041810908855425;	0.043077145053710;	0.044100626192719;	0.047720370039795;	0.049004203634369;	0.050538634785642;	0.050867563876526;	0.051971521757817;	0.052977292383471;	0.053880666224328;	0.054921465625885;	0.055436511461986;	0.056427944262787;	0.056275228971485;	0.058096655356369;	0.058361739117696;	0.060752216638195;	0.062582661118451;	0.064424026877788;	0.066634005577848;	0.069020035368948;	0.071653956106971;	0.075160871933012;	0.076605544228342;	0.080579238411464;	0.084281138169581;	0.088666995909204;	0.094310647209389;	0.100913057398112;	0.108658078496249;	0.111597156661279;	0.127259826054018;	0.142775237985152;	0.156766706564519;	0.170804479941062;	0.190114243561145;	0.206151452711738;	0.299459658942939
0.444467195916047;	0.045754291580358;	0.055760685667940;	0.047737071052362;	0.043197361514473;	0.041707897061546;	0.004864335896958;	0.041432087130923;	0.027687420483139;	0.017203211207279;	0.253131272926326;	0.560688803926910;	0.044639434017468;	0.053833879463704;	0.066610219031172;	0.055724247336375;	0.012301726901184;	0.011602125996726;	0.012163035257635;	0.011686179166820;	0.012096091854383;	0.011966437184603;	0.012691611220156;	0.012032769413783;	0.012191016992908;	0.011894649785375;	0.013188444136133;	0.012410621646432;	0.012558390585601;	0.013530240274499;	0.012782632441387;	0.013067249425655;	0.014037537612505;	0.013374858112924;	0.013667793183504;	0.014771454645083;	0.014327415123434;	0.014531960660550;	0.015148238601929;	0.015838255594669;	0.015509456687304;	0.015942875318911;	0.016088076899369;	0.016945156499356;	0.017925851554991;	0.017576189367315;	0.018209581364684;	0.018532298220601;	0.018574355270555;	0.019738343976898;	0.020544772704548;	0.021469739909156;	0.020898159720453;	0.021544449354752;	0.021963401064076;	0.022544988036406;	0.022862807653677;	0.023453677065250;	0.024381341915726;	0.025310599329677;	0.025030293057506;	0.025693063314218;	0.026444695177035;	0.027533064186144;	0.028179469475109;	0.028346530671660;	0.029053831348335;	0.029583805194370;	0.030263536625959;	0.030701101458039;	0.031677852220767;	0.032699550469213;	0.033517415608042;	0.034137272003964;	0.034099335632884;	0.034668721397425;	0.035463071361361;	0.036653985281100;	0.037644520146867;	0.038711356261212;	0.039730185182959;	0.040827356995034;	0.041810908855425;	0.043077145053710;	0.044100626192719;	0.047720370039795;	0.049004203634369;	0.050538634785642;	0.050867563876526;	0.051971521757817;	0.052977292383471;	0.053880666224328;	0.054921465625885;	0.055436511461986;	0.056427944262787;	0.056275228971485;	0.058096655356369;	0.058361739117696;	0.060752216638195;	0.062582661118451;	0.064424026877788;	0.066634005577848;	0.069020035368948;	0.071653956106971;	0.075160871933012;	0.076605544228342;	0.080579238411464;	0.084281138169581;	0.088666995909204;	0.094310647209389;	0.100913057398112;	0.108658078496249;	0.111597156661279;	0.127259826054018;	0.142775237985152;	0.156766706564519;	0.170804479941062;	0.190114243561145;	0.206151452711738;	0.299459658942939
0.444467195916047;	0.045754291580358;	0.055760685667940;	0.047737071052362;	0.043197361514473;	0.041707897061546;	0.004864335896958;	0.041432087130923;	0.027687420483139;	0.017203211207279;	0.253131272926326;	0.560688803926910;	0.044639434017468;	0.053833879463704;	0.066610219031172;	0.055724247336375;	0.012301726901184;	0.011602125996726;	0.012163035257635;	0.011686179166820;	0.012096091854383;	0.011966437184603;	0.012691611220156;	0.012032769413783;	0.012191016992908;	0.011894649785375;	0.013188444136133;	0.012410621646432;	0.012558390585601;	0.013530240274499;	0.012782632441387;	0.013067249425655;	0.014037537612505;	0.013374858112924;	0.013667793183504;	0.014771454645083;	0.014327415123434;	0.014531960660550;	0.015148238601929;	0.015838255594669;	0.015509456687304;	0.015942875318911;	0.016088076899369;	0.016945156499356;	0.017925851554991;	0.017576189367315;	0.018209581364684;	0.018532298220601;	0.018574355270555;	0.019738343976898;	0.020544772704548;	0.021469739909156;	0.020898159720453;	0.021544449354752;	0.021963401064076;	0.022544988036406;	0.022862807653677;	0.023453677065250;	0.024381341915726;	0.025310599329677;	0.025030293057506;	0.025693063314218;	0.026444695177035;	0.027533064186144;	0.028179469475109;	0.028346530671660;	0.029053831348335;	0.029583805194370;	0.030263536625959;	0.030701101458039;	0.031677852220767;	0.032699550469213;	0.033517415608042;	0.034137272003964;	0.034099335632884;	0.034668721397425;	0.035463071361361;	0.036653985281100;	0.037644520146867;	0.038711356261212;	0.039730185182959;	0.040827356995034;	0.041810908855425;	0.043077145053710;	0.044100626192719;	0.047720370039795;	0.049004203634369;	0.050538634785642;	0.050867563876526;	0.051971521757817;	0.052977292383471;	0.053880666224328;	0.054921465625885;	0.055436511461986;	0.056427944262787;	0.056275228971485;	0.058096655356369;	0.058361739117696;	0.060752216638195;	0.062582661118451;	0.064424026877788;	0.066634005577848;	0.069020035368948;	0.071653956106971;	0.075160871933012;	0.076605544228342;	0.080579238411464;	0.084281138169581;	0.088666995909204;	0.094310647209389;	0.100913057398112;	0.108658078496249;	0.111597156661279;	0.127259826054018;	0.142775237985152;	0.156766706564519;	0.170804479941062;	0.190114243561145;	0.206151452711738;	0.299459658942939
0.444467195916047;	0.045754291580358;	0.055760685667940;	0.047737071052362;	0.043197361514473;	0.041707897061546;	0.004864335896958;	0.041432087130923;	0.027687420483139;	0.017203211207279;	0.253131272926326;	0.560688803926910;	0.044639434017468;	0.053833879463704;	0.066610219031172;	0.055724247336375;	0.012301726901184;	0.011602125996726;	0.012163035257635;	0.011686179166820;	0.012096091854383;	0.011966437184603;	0.012691611220156;	0.012032769413783;	0.012191016992908;	0.011894649785375;	0.013188444136133;	0.012410621646432;	0.012558390585601;	0.013530240274499;	0.012782632441387;	0.013067249425655;	0.014037537612505;	0.013374858112924;	0.013667793183504;	0.014771454645083;	0.014327415123434;	0.014531960660550;	0.015148238601929;	0.015838255594669;	0.015509456687304;	0.015942875318911;	0.016088076899369;	0.016945156499356;	0.017925851554991;	0.017576189367315;	0.018209581364684;	0.018532298220601;	0.018574355270555;	0.019738343976898;	0.020544772704548;	0.021469739909156;	0.020898159720453;	0.021544449354752;	0.021963401064076;	0.022544988036406;	0.022862807653677;	0.023453677065250;	0.024381341915726;	0.025310599329677;	0.025030293057506;	0.025693063314218;	0.026444695177035;	0.027533064186144;	0.028179469475109;	0.028346530671660;	0.029053831348335;	0.029583805194370;	0.030263536625959;	0.030701101458039;	0.031677852220767;	0.032699550469213;	0.033517415608042;	0.034137272003964;	0.034099335632884;	0.034668721397425;	0.035463071361361;	0.036653985281100;	0.037644520146867;	0.038711356261212;	0.039730185182959;	0.040827356995034;	0.041810908855425;	0.043077145053710;	0.044100626192719;	0.047720370039795;	0.049004203634369;	0.050538634785642;	0.050867563876526;	0.051971521757817;	0.052977292383471;	0.053880666224328;	0.054921465625885;	0.055436511461986;	0.056427944262787;	0.056275228971485;	0.058096655356369;	0.058361739117696;	0.060752216638195;	0.062582661118451;	0.064424026877788;	0.066634005577848;	0.069020035368948;	0.071653956106971;	0.075160871933012;	0.076605544228342;	0.080579238411464;	0.084281138169581;	0.088666995909204;	0.094310647209389;	0.100913057398112;	0.108658078496249;	0.111597156661279;	0.127259826054018;	0.142775237985152;	0.156766706564519;	0.170804479941062;	0.190114243561145;	0.206151452711738;	0.299459658942939
0.444467195916047;	0.045754291580358;	0.055760685667940;	0.047737071052362;	0.043197361514473;	0.041707897061546;	0.004864335896958;	0.041432087130923;	0.027687420483139;	0.017203211207279;	0.253131272926326;	0.560688803926910;	0.044639434017468;	0.053833879463704;	0.066610219031172;	0.055724247336375;	0.012301726901184;	0.011602125996726;	0.012163035257635;	0.011686179166820;	0.012096091854383;	0.011966437184603;	0.012691611220156;	0.012032769413783;	0.012191016992908;	0.011894649785375;	0.013188444136133;	0.012410621646432;	0.012558390585601;	0.013530240274499;	0.012782632441387;	0.013067249425655;	0.014037537612505;	0.013374858112924;	0.013667793183504;	0.014771454645083;	0.014327415123434;	0.014531960660550;	0.015148238601929;	0.015838255594669;	0.015509456687304;	0.015942875318911;	0.016088076899369;	0.016945156499356;	0.017925851554991;	0.017576189367315;	0.018209581364684;	0.018532298220601;	0.018574355270555;	0.019738343976898;	0.020544772704548;	0.021469739909156;	0.020898159720453;	0.021544449354752;	0.021963401064076;	0.022544988036406;	0.022862807653677;	0.023453677065250;	0.024381341915726;	0.025310599329677;	0.025030293057506;	0.025693063314218;	0.026444695177035;	0.027533064186144;	0.028179469475109;	0.028346530671660;	0.029053831348335;	0.029583805194370;	0.030263536625959;	0.030701101458039;	0.031677852220767;	0.032699550469213;	0.033517415608042;	0.034137272003964;	0.034099335632884;	0.034668721397425;	0.035463071361361;	0.036653985281100;	0.037644520146867;	0.038711356261212;	0.039730185182959;	0.040827356995034;	0.041810908855425;	0.043077145053710;	0.044100626192719;	0.047720370039795;	0.049004203634369;	0.050538634785642;	0.050867563876526;	0.051971521757817;	0.052977292383471;	0.053880666224328;	0.054921465625885;	0.055436511461986;	0.056427944262787;	0.056275228971485;	0.058096655356369;	0.058361739117696;	0.060752216638195;	0.062582661118451;	0.064424026877788;	0.066634005577848;	0.069020035368948;	0.071653956106971;	0.075160871933012;	0.076605544228342;	0.080579238411464;	0.084281138169581;	0.088666995909204;	0.094310647209389;	0.100913057398112;	0.108658078496249;	0.111597156661279;	0.127259826054018;	0.142775237985152;	0.156766706564519;	0.170804479941062;	0.190114243561145;	0.206151452711738;	0.299459658942939
0.444467195916047;	0.045754291580358;	0.055760685667940;	0.047737071052362;	0.043197361514473;	0.041707897061546;	0.004864335896958;	0.041432087130923;	0.027687420483139;	0.017203211207279;	0.253131272926326;	0.560688803926910;	0.044639434017468;	0.053833879463704;	0.066610219031172;	0.055724247336375;	0.012301726901184;	0.011602125996726;	0.012163035257635;	0.011686179166820;	0.012096091854383;	0.011966437184603;	0.012691611220156;	0.012032769413783;	0.012191016992908;	0.011894649785375;	0.013188444136133;	0.012410621646432;	0.012558390585601;	0.013530240274499;	0.012782632441387;	0.013067249425655;	0.014037537612505;	0.013374858112924;	0.013667793183504;	0.014771454645083;	0.014327415123434;	0.014531960660550;	0.015148238601929;	0.015838255594669;	0.015509456687304;	0.015942875318911;	0.016088076899369;	0.016945156499356;	0.017925851554991;	0.017576189367315;	0.018209581364684;	0.018532298220601;	0.018574355270555;	0.019738343976898;	0.020544772704548;	0.021469739909156;	0.020898159720453;	0.021544449354752;	0.021963401064076;	0.022544988036406;	0.022862807653677;	0.023453677065250;	0.024381341915726;	0.025310599329677;	0.025030293057506;	0.025693063314218;	0.026444695177035;	0.027533064186144;	0.028179469475109;	0.028346530671660;	0.029053831348335;	0.029583805194370;	0.030263536625959;	0.030701101458039;	0.031677852220767;	0.032699550469213;	0.033517415608042;	0.034137272003964;	0.034099335632884;	0.034668721397425;	0.035463071361361;	0.036653985281100;	0.037644520146867;	0.038711356261212;	0.039730185182959;	0.040827356995034;	0.041810908855425;	0.043077145053710;	0.044100626192719;	0.047720370039795;	0.049004203634369;	0.050538634785642;	0.050867563876526;	0.051971521757817;	0.052977292383471;	0.053880666224328;	0.054921465625885;	0.055436511461986;	0.056427944262787;	0.056275228971485;	0.058096655356369;	0.058361739117696;	0.060752216638195;	0.062582661118451;	0.064424026877788;	0.066634005577848;	0.069020035368948;	0.071653956106971;	0.075160871933012;	0.076605544228342;	0.080579238411464;	0.084281138169581;	0.088666995909204;	0.094310647209389;	0.100913057398112;	0.108658078496249;	0.111597156661279;	0.127259826054018;	0.142775237985152;	0.156766706564519;	0.170804479941062;	0.190114243561145;	0.206151452711738;	0.301103291198114
0.444467195916047;	0.045754291580358;	0.055760685667940;	0.047737071052362;	0.043197361514473;	0.041707897061546;	0.004864335896958;	0.041432087130923;	0.027687420483139;	0.017203211207279;	0.253131272926326;	0.560688803926910;	0.044639434017468;	0.053833879463704;	0.066610219031172;	0.055724247336375;	0.012301726901184;	0.011602125996726;	0.012163035257635;	0.011686179166820;	0.012096091854383;	0.011966437184603;	0.012691611220156;	0.012032769413783;	0.012191016992908;	0.011894649785375;	0.013188444136133;	0.012410621646432;	0.012558390585601;	0.013530240274499;	0.012782632441387;	0.013067249425655;	0.014037537612505;	0.013374858112924;	0.013667793183504;	0.014771454645083;	0.014327415123434;	0.014531960660550;	0.015148238601929;	0.015838255594669;	0.015509456687304;	0.015942875318911;	0.016088076899369;	0.016945156499356;	0.017925851554991;	0.017576189367315;	0.018209581364684;	0.018532298220601;	0.018574355270555;	0.019738343976898;	0.020544772704548;	0.021469739909156;	0.020898159720453;	0.021544449354752;	0.021963401064076;	0.022544988036406;	0.022862807653677;	0.023453677065250;	0.024381341915726;	0.025310599329677;	0.025030293057506;	0.025693063314218;	0.026444695177035;	0.027533064186144;	0.028179469475109;	0.028346530671660;	0.029053831348335;	0.029583805194370;	0.030263536625959;	0.030701101458039;	0.031677852220767;	0.032699550469213;	0.033517415608042;	0.034137272003964;	0.034099335632884;	0.034668721397425;	0.035463071361361;	0.036653985281100;	0.037644520146867;	0.038711356261212;	0.039730185182959;	0.040827356995034;	0.041810908855425;	0.043077145053710;	0.044100626192719;	0.047720370039795;	0.049004203634369;	0.050538634785642;	0.050867563876526;	0.051971521757817;	0.052977292383471;	0.053880666224328;	0.054921465625885;	0.055436511461986;	0.056427944262787;	0.056275228971485;	0.058096655356369;	0.058361739117696;	0.060752216638195;	0.062582661118451;	0.064424026877788;	0.066634005577848;	0.069020035368948;	0.071653956106971;	0.075160871933012;	0.076605544228342;	0.080579238411464;	0.084281138169581;	0.088666995909204;	0.094310647209389;	0.100913057398112;	0.108658078496249;	0.111597156661279;	0.127259826054018;	0.142775237985152;	0.156766706564519;	0.170804479941062;	0.190114243561145;	0.206151452711738;	0.302203088488461
0.444467195916047;	0.045754291580358;	0.055760685667940;	0.047737071052362;	0.043197361514473;	0.041707897061546;	0.004864335896958;	0.041432087130923;	0.027687420483139;	0.017203211207279;	0.253131272926326;	0.560688803926910;	0.044639434017468;	0.053833879463704;	0.066610219031172;	0.055724247336375;	0.012301726901184;	0.011602125996726;	0.012163035257635;	0.011686179166820;	0.012096091854383;	0.011966437184603;	0.012691611220156;	0.012032769413783;	0.012191016992908;	0.011894649785375;	0.013188444136133;	0.012410621646432;	0.012558390585601;	0.013530240274499;	0.012782632441387;	0.013067249425655;	0.014037537612505;	0.013374858112924;	0.013667793183504;	0.014771454645083;	0.014327415123434;	0.014531960660550;	0.015148238601929;	0.015838255594669;	0.015509456687304;	0.015942875318911;	0.016088076899369;	0.016945156499356;	0.017925851554991;	0.017576189367315;	0.018209581364684;	0.018532298220601;	0.018574355270555;	0.019738343976898;	0.020544772704548;	0.021469739909156;	0.020898159720453;	0.021544449354752;	0.021963401064076;	0.022544988036406;	0.022862807653677;	0.023453677065250;	0.024381341915726;	0.025310599329677;	0.025030293057506;	0.025693063314218;	0.026444695177035;	0.027533064186144;	0.028179469475109;	0.028346530671660;	0.029053831348335;	0.029583805194370;	0.030263536625959;	0.030701101458039;	0.031677852220767;	0.032699550469213;	0.033517415608042;	0.034137272003964;	0.034099335632884;	0.034668721397425;	0.035463071361361;	0.036653985281100;	0.037644520146867;	0.038711356261212;	0.039730185182959;	0.040827356995034;	0.041810908855425;	0.043077145053710;	0.044100626192719;	0.047720370039795;	0.049004203634369;	0.050538634785642;	0.050867563876526;	0.051971521757817;	0.052977292383471;	0.053880666224328;	0.054921465625885;	0.055436511461986;	0.056427944262787;	0.056275228971485;	0.058096655356369;	0.058361739117696;	0.060752216638195;	0.062582661118451;	0.064424026877788;	0.066634005577848;	0.069020035368948;	0.071667872398432;	0.075254771881761;	0.076765725558420;	0.080796658947337;	0.084550413916388;	0.088983960747901;	0.094671072351107;	0.101315971158566;	0.109099738846159;	0.112076820203340;	0.127779633148731;	0.143328170246571;	0.157348867583338;	0.171414625441503;	0.190747633529927;	0.206804610072307;	0.304537594036206
0.444467195916047;	0.045754291580358;	0.055760685667940;	0.047737071052362;	0.043197361514473;	0.041707897061546;	0.004864335896958;	0.041432087130923;	0.027687420483139;	0.017203211207279;	0.253131272926326;	0.560688803926910;	0.044639434017468;	0.053833879463704;	0.066610219031172;	0.055724247336375;	0.012301726901184;	0.011602125996726;	0.012163035257635;	0.011686179166820;	0.012096091854383;	0.011966437184603;	0.012691611220156;	0.012032769413783;	0.012191016992908;	0.011894649785375;	0.013188444136133;	0.012410621646432;	0.012558390585601;	0.013530240274499;	0.012782632441387;	0.013067249425655;	0.014037537612505;	0.013374858112924;	0.013667793183504;	0.014771454645083;	0.014327415123434;	0.014531960660550;	0.015148238601929;	0.015838255594669;	0.015509456687304;	0.015942875318911;	0.016088076899369;	0.016945156499356;	0.017925851554991;	0.017576189367315;	0.018209581364684;	0.018532298220601;	0.018574355270555;	0.019738343976898;	0.020544772704548;	0.021469739909156;	0.020898159720453;	0.021544449354752;	0.021963401064076;	0.022544988036406;	0.022862807653677;	0.023453677065250;	0.024381341915726;	0.025310599329677;	0.025030293057506;	0.025693063314218;	0.026444695177035;	0.027533064186144;	0.028179469475109;	0.028346530671660;	0.029053831348335;	0.029583805194370;	0.030263536625959;	0.030701101458039;	0.031677852220767;	0.032699550469213;	0.033517415608042;	0.034191839834704;	0.034278424797213;	0.034903193982883;	0.035729517846393;	0.036946843762056;	0.037958886864127;	0.039046165434445;	0.040087257201238;	0.041211319054029;	0.042221425232518;	0.043515745749201;	0.044566627474690;	0.048056491468623;	0.049365609134257;	0.050926030396497;	0.051275607380016;	0.052403644662785;	0.053433864766900;	0.054361517478526;	0.055428335857483;	0.055962229542169;	0.056976790016712;	0.056841035596070;	0.058693436970783;	0.058982314676225;	0.061406955000389;	0.063270116626157;	0.065144661008273;	0.067390072921136;	0.069812490162211;	0.072483735079206;	0.076031828012753;	0.077510253271218;	0.081526696130638;	0.085271198080751;	0.089702762693577;	0.095391235074655;	0.102040995933907;	0.109828522620583;	0.112816945672169;	0.128535258428616;	0.144089941116680;	0.158114633169816;	0.172186856327967;	0.191524181352766;	0.207585180800169;	0.307624739552296
0.444467195916047;	0.045754291580358;	0.055760685667940;	0.047737071052362;	0.043197361514473;	0.041707897061546;	0.004864335896958;	0.041432087130923;	0.027687420483139;	0.017203211207279;	0.253131272926326;	0.560688803926910;	0.044639434017468;	0.053833879463704;	0.066610219031172;	0.055724247336375;	0.012301726901184;	0.011602125996726;	0.012163035257635;	0.011686179166820;	0.012096091854383;	0.011966437184603;	0.012691611220156;	0.012032769413783;	0.012191016992908;	0.011894649785375;	0.013188444136133;	0.012410621646432;	0.012558390585601;	0.013530240274499;	0.012782632441387;	0.013067249425655;	0.014037537612505;	0.013374858112924;	0.013667793183504;	0.014771454645083;	0.014327415123434;	0.014531960660550;	0.015178692839845;	0.015934779233798;	0.015635527122633;	0.016093290015842;	0.016256800841711;	0.017130922808049;	0.018131318937719;	0.017790507789660;	0.018444593428732;	0.018783735977170;	0.018838374568872;	0.020025380057847;	0.020854133385113;	0.021802393874605;	0.021238530286177;	0.021904926169740;	0.022342376332988;	0.022942673842215;	0.023270107576916;	0.023875798859031;	0.024822607324825;	0.025774183502095;	0.025492433921978;	0.026174352010226;	0.026946424015191;	0.028059402863347;	0.028724613301085;	0.028902566072088;	0.029630284225322;	0.030179368495094;	0.030879584618498;	0.031330690934658;	0.032332142955830;	0.033379446763639;	0.034220366872351;	0.034858639934315;	0.034826458713883;	0.035418825099504;	0.036238230508106;	0.037458914814629;	0.038477782268926;	0.039573445917303;	0.040620341282169;	0.041747811840557;	0.042759742115881;	0.044057246902643;	0.045110078533655;	0.048579839227486;	0.049892385901575;	0.051457940436257;	0.051807227699499;	0.052939298589037;	0.053973289377884;	0.054904463634396;	0.055976638358097;	0.056507961467312;	0.057524368509278;	0.057384782077116;	0.059245924029271;	0.059537503381336;	0.061972836262975;	0.063845548516595;	0.065730135388775;	0.067987323571213;	0.070422708067997;	0.073107743225657;	0.076671937733741;	0.078165052986816;	0.082204390466944;	0.085974665801982;	0.090437910734208;	0.096162092881565;	0.102855232555314;	0.110689060374883;	0.113736578838774;	0.129515872843309;	0.145124192754640;	0.159210471029078;	0.173362868251640;	0.192783514569781;	0.208908438582790;	0.311666848140698
