0.444867907928209;	0.045891747621094;	0.055921999276270;	0.047880930773530;	0.043335854834466;	0.041842740204023;	0.004884881225699;	0.041619429226186;	0.027776880078282;	0.017296662501040;	0.253693703270152;	0.561794914999817;	0.044686967577502;	0.053877058404520;	0.066690620518072;	0.055811124329571;	0.012345007692626;	0.011642882482559;	0.012207421005613;	0.011729117065154;	0.012140904849791;	0.012012399916775;	0.012744478696820;	0.012078293890464;	0.012236350452161;	0.011937769239439;	0.013236464943845;	0.012453927067897;	0.012602374478091;	0.013578097003504;	0.012827133896838;	0.013112055695549;	0.014086504878759;	0.013420264234228;	0.013714272098223;	0.014822387222295;	0.014375613837396;	0.014579761663269;	0.015197813002904;	0.015888523029456;	0.015557293857338;	0.015991428313338;	0.016136186823037;	0.016993057981133;	0.017977135713364;	0.017625250877260;	0.018258844109233;	0.018581014565613;	0.018620618601436;	0.019786115572159;	0.020593542666220;	0.021519900690424;	0.020945844527044;	0.021592479607487;	0.022011394634025;	0.022593661858208;	0.022911814453651;	0.023503222497034;	0.024432592899409;	0.025363305389033;	0.025082624894166;	0.025746779480518;	0.026500039971677;	0.027590623511348;	0.028238408998158;	0.028405917493674;	0.029114705749372;	0.029645096920074;	0.030326259552565;	0.030765348826781;	0.031743747516716;	0.032767288970571;	0.033586442959130;	0.034206974119772;	0.034169247777198;	0.034739420065656;	0.035534975652909;	0.036727682119835;	0.037719729426495;	0.038788055608229;	0.039808110306304;	0.040906831897286;	0.041891645196478;	0.043160182028085;	0.044185007830235;	0.047808433241802;	0.049094307096018;	0.050631132536227;	0.050961647359833;	0.052068301231503;	0.053076805772058;	0.053983678301503;	0.055028672597911;	0.055548501026822;	0.056545608590319;	0.056398700480289;	0.058228596640508;	0.058502821711797;	0.060906480756675;	0.062751064969184;	0.064608809296649;	0.066837375774843;	0.069244536658326;	0.071901551596721;	0.075433693118640;	0.076904368825968;	0.080909823239980;	0.084640453236998;	0.089055930550364;	0.094728855182861;	0.101357254338524;	0.109131729491882;	0.112141170889351;	0.127782276169549;	0.143259266214401;	0.157207792345179;	0.171227145667444;	0.190527519613757;	0.206525662485399;	0.299481255251278
0.445190983074575;	0.046168736139108;	0.056234453559941;	0.048157341843171;	0.043590140937966;	0.041921651864527;	0.004993835951754;	0.041733370992163;	0.027843384430275;	0.017380683026033;	0.253759075093674;	0.561870766062339;	0.044758908171716;	0.053943714404619;	0.066752084244731;	0.055878145705948;	0.012414873384515;	0.011710392090894;	0.012278854386875;	0.011801040968461;	0.012215139389371;	0.012090648328998;	0.012826928417432;	0.012158522109067;	0.012317238071323;	0.012020369432361;	0.013326758165562;	0.012541721316066;	0.012691770582568;	0.013674408091234;	0.012918736863384;	0.013206259836561;	0.014187422156942;	0.013517964286155;	0.013812519049688;	0.014930976475898;	0.014481855559150;	0.014689870295525;	0.015304413998769;	0.015999408373519;	0.015667102158097;	0.016104699753234;	0.016256958184089;	0.017118169255769;	0.018108279752939;	0.017752108326452;	0.018389066022678;	0.018706823625549;	0.018748421052638;	0.019918967441241;	0.020730997992757;	0.021662329093408;	0.021088692700013;	0.021739100589444;	0.022161918580794;	0.022747636246320;	0.023065396238475;	0.023658904771660;	0.024592446729957;	0.025528471956785;	0.025241208936590;	0.025909253309224;	0.026666856697625;	0.027763222458017;	0.028414785004536;	0.028583437620828;	0.029296613534246;	0.029830952909309;	0.030516459965971;	0.030958394251375;	0.031942405420647;	0.032971768550289;	0.033795854208196;	0.034419946046143;	0.034382613464785;	0.034957162330372;	0.035757738729620;	0.036956903929852;	0.037954943672268;	0.039029408983858;	0.040055379429994;	0.041160695083110;	0.042151569482900;	0.043427014376807;	0.044458256863913;	0.047876554352607;	0.049164778218304;	0.050704205018686;	0.051036467470251;	0.052145585996558;	0.053156573893979;	0.054065920532377;	0.055113730441166;	0.055635227848837;	0.056634773271626;	0.056489328706970;	0.058323032262408;	0.058599887192848;	0.061007938156965;	0.062856717989674;	0.064718801135112;	0.066952167438256;	0.069364383726941;	0.072026758354420;	0.075565060518997;	0.077040843986410;	0.081053080377978;	0.084790696571038;	0.089213921262130;	0.094894736159849;	0.101531720767768;	0.109314252512097;	0.112332584703315;	0.127983835084903;	0.143468336785028;	0.157423228326399;	0.171448535124091;	0.190752939206062;	0.206753368019674;	0.300595437268527
0.445424657981429;	0.046370175673652;	0.056445503311045;	0.048334603510759;	0.043744452595919;	0.042093145258789;	0.005241770786113;	0.041954885060731;	0.027972803362711;	0.017535285474375;	0.253875440498779;	0.561996673863867;	0.044876863676127;	0.054049946219988;	0.066845566181928;	0.055975621269077;	0.012512829858605;	0.011802543137014;	0.012370005743854;	0.011891631158545;	0.012304400420466;	0.012179772962464;	0.012916655469239;	0.012245826258627;	0.012401953437036;	0.012101881591920;	0.013413487460904;	0.012623403098678;	0.012773073141889;	0.013760439059256;	0.013000488343336;	0.013288508113299;	0.014273621769201;	0.013600006798093;	0.013897133088163;	0.015016152392931;	0.014564112078423;	0.014771104546407;	0.015393606252304;	0.016091126851453;	0.015755446403545;	0.016194576537007;	0.016338798343179;	0.017202178066262;	0.018195327299170;	0.017838812139640;	0.018478038018506;	0.018802531543832;	0.018840630730438;	0.020013851598798;	0.020828238451354;	0.021762175101847;	0.021181071083334;	0.021832550792658;	0.022254055734581;	0.022840976063013;	0.023159567613504;	0.023754097498713;	0.024688688113961;	0.025626691850196;	0.025342627292592;	0.026011932294128;	0.026770950818060;	0.027869451542397;	0.028521829823778;	0.028689741660043;	0.029403830037075;	0.029938730414534;	0.030624917488161;	0.031065796874845;	0.032051133217213;	0.033081841482622;	0.033906730038090;	0.034530707975033;	0.034490302955114;	0.035065639792376;	0.035867180593789;	0.037067841621367;	0.038067008894233;	0.039142514851527;	0.040169272543155;	0.041275516898259;	0.042266927439213;	0.043543114363872;	0.044574721360972;	0.048044247624320;	0.049335708220909;	0.050878732968449;	0.051212237183090;	0.052323992009777;	0.053337449893868;	0.054249007629314;	0.055299489858701;	0.055820877519011;	0.056821682130970;	0.056675227390546;	0.058512338535777;	0.058789955807118;	0.061201725949768;	0.063053414010688;	0.064918210985490;	0.067154613478594;	0.069569782783502;	0.072235044457323;	0.075776852777997;	0.077253836936628;	0.081269032918038;	0.085009004747914;	0.089434653549101;	0.095116987958400;	0.101755251498952;	0.109537283662413;	0.112555198977050;	0.128205992474026;	0.143686281377206;	0.157635311681877;	0.171653926587447;	0.190949739237468;	0.206940862027302;	0.300903209575975
0.445690004649004;	0.046627430965947;	0.056719282127422;	0.048571522747612;	0.043956765203692;	0.042279208415442;	0.005492817446435;	0.042187053410840;	0.028112203961173;	0.017701258481053;	0.254001794759796;	0.562126358601770;	0.045005395409971;	0.054165952766177;	0.066949271955548;	0.056084594090547;	0.012623513145351;	0.011906656846549;	0.012476493558527;	0.011996478438204;	0.012409565469987;	0.012287911392729;	0.013027665795791;	0.012351814324178;	0.012506458922342;	0.012206568345783;	0.013525275329175;	0.012730610401321;	0.012880578481265;	0.013874780237225;	0.013108485946175;	0.013398389296789;	0.014389906713098;	0.013711902261114;	0.014008263832064;	0.015137892807247;	0.014682414880656;	0.014892952708740;	0.015509212474059;	0.016210117387560;	0.015872487452555;	0.016314225839973;	0.016466800599921;	0.017333468427882;	0.018331630392845;	0.017969160858469;	0.018610480382942;	0.018927314880469;	0.018966871144279;	0.020143618211152;	0.020961059956846;	0.021898269834476;	0.021318300213983;	0.021972190269053;	0.022396949328740;	0.022985813725177;	0.023301920528544;	0.023896703549211;	0.024833859315329;	0.025775181960596;	0.025480320346826;	0.026151394585247;	0.026912506839345;	0.028014171031427;	0.028668092241865;	0.028835360430858;	0.029551471868071;	0.030088013760038;	0.030776167578523;	0.031218347123837;	0.032206389829377;	0.033239892388121;	0.034066863994949;	0.034692016052329;	0.034652578358086;	0.035229127334628;	0.036032248458899;	0.037235386992531;	0.038236641319227;	0.039314250770520;	0.040342890557449;	0.041451375262823;	0.042444595473248;	0.043723064671033;	0.044756540535959;	0.048225432858094;	0.049518835187392;	0.051064183749991;	0.051397524220664;	0.052510546767491;	0.053525189220618;	0.054437738143223;	0.055489731758822;	0.056009849866982;	0.057010860014670;	0.056862491734227;	0.058702157848708;	0.058979939434143;	0.061394821255985;	0.063249002345585;	0.065116261632207;	0.067355570720076;	0.069773717711105;	0.072442012591543;	0.075987516528843;	0.077466148655700;	0.081484740308394;	0.085227647793804;	0.089656451207218;	0.095341320044334;	0.101982271648162;	0.109765863966392;	0.112788170626422;	0.128448560499686;	0.143935419615580;	0.157887765149253;	0.171908716990111;	0.191204689132709;	0.207194276338949;	0.301238026360788
0.445981161551516;	0.046925258611886;	0.057032321497738;	0.048843279421362;	0.044200269618739;	0.042492841406512;	0.005808602202060;	0.042441880921861;	0.028273075957797;	0.017888938875058;	0.254145680657843;	0.562268112430150;	0.045150798432184;	0.054298516814544;	0.067066664657369;	0.056206941205113;	0.013279371333378;	0.012024651301347;	0.012593370491860;	0.012113976506650;	0.012525930770436;	0.012405143490979;	0.013146456456051;	0.012468652879636;	0.012620749978642;	0.012317772751930;	0.013643981180915;	0.012843735343298;	0.012993665373442;	0.013994282693535;	0.013222515232182;	0.013513223090589;	0.014510168510287;	0.013826994222571;	0.014126733453114;	0.015257554834120;	0.014798465751580;	0.015008099574624;	0.015634577319958;	0.016339178886387;	0.015997372226800;	0.016441598970474;	0.016583782572431;	0.017453582110014;	0.018456134452274;	0.018093345100525;	0.018738072731531;	0.019064345501705;	0.019099370630471;	0.020280133386262;	0.021101233924920;	0.022042463220665;	0.021452434167843;	0.022108193740822;	0.022531297416457;	0.023122226884598;	0.023439891392944;	0.024036520796587;	0.024975518344062;	0.025920001130353;	0.025631434433850;	0.026304985230550;	0.027068836556832;	0.028174269781869;	0.028830152300343;	0.028997163322318;	0.029715416102523;	0.030253607461289;	0.030943635657600;	0.031384438585814;	0.032375271127324;	0.033411643680251;	0.034240747636585;	0.034866483630360;	0.034820953242498;	0.035399914782754;	0.036205780446812;	0.037412531799224;	0.038416968026631;	0.039497732430699;	0.040529254535687;	0.041640941073770;	0.042636872659558;	0.043918510236472;	0.044954669610207;	0.048424426624264;	0.049720796333802;	0.051269680322706;	0.051605919494041;	0.052723891980288;	0.053743120830501;	0.054659897403074;	0.055716723926097;	0.056238277883936;	0.057242405206483;	0.057094509959785;	0.058939940164771;	0.059220512180233;	0.061641582741690;	0.063501050416100;	0.065373425863479;	0.067618259632927;	0.070041962748280;	0.072715863172113;	0.076267913107377;	0.077750675377578;	0.081775865253950;	0.085525111440874;	0.089960948750023;	0.095652419254618;	0.102300491493065;	0.110089663951884;	0.113118623409162;	0.128785344294694;	0.144274477600894;	0.158228475204841;	0.172251677496586;	0.191547869972528;	0.207535843593374;	0.301622294012824
0.446311059341223;	0.047268980343813;	0.057388899360974;	0.049154075151923;	0.044478874233064;	0.042737542498938;	0.006121836741879;	0.042728457462345;	0.028456953298686;	0.018103565330225;	0.254311432553163;	0.562421804652707;	0.045316842988380;	0.054448565489949;	0.067200896786234;	0.056346688943514;	0.013421360671641;	0.012809809573296;	0.012728672008214;	0.012246596380043;	0.012658141839821;	0.012540817828739;	0.013284853722839;	0.012600161314071;	0.012749798703729;	0.012446905553716;	0.013780528943281;	0.012974650428413;	0.013124253151504;	0.014132256602067;	0.013352750380664;	0.013645152301848;	0.014648935295572;	0.013960559798626;	0.014258662097986;	0.015401373239245;	0.014938118634178;	0.015151682765599;	0.015769857738250;	0.016477932834335;	0.016133754004425;	0.016580734304930;	0.016732492468434;	0.017605824483949;	0.018613933409844;	0.018244383910973;	0.018891446486120;	0.019208540578683;	0.019245207135547;	0.020429769587649;	0.021254209473026;	0.022198997262273;	0.021610854156881;	0.022269394847478;	0.022696425555966;	0.023289657320066;	0.023606291388280;	0.024207789183794;	0.025153807709321;	0.026104246111192;	0.025803252656892;	0.026480145740122;	0.027247593117908;	0.028357774234051;	0.029016433034249;	0.029183499064219;	0.029905184782883;	0.030446456333474;	0.031140132613164;	0.031583773917086;	0.032579157859879;	0.033620260710433;	0.034453269354793;	0.035081842000256;	0.035040113767868;	0.035621950158863;	0.036431143325940;	0.037642365900281;	0.038650816944013;	0.039735634304387;	0.040770944782967;	0.041886893766190;	0.042886491633159;	0.044172446758888;	0.045212327695119;	0.048670935237034;	0.049971303739892;	0.051524553112458;	0.051860767020206;	0.052980360624902;	0.054001539920275;	0.054920337067265;	0.055980132848790;	0.056500959641838;	0.057506625638775;	0.057357675272654;	0.059208266499766;	0.059491174555055;	0.061918575660045;	0.063783833306059;	0.065662164976086;	0.067913698226611;	0.070344511265144;	0.073025889464041;	0.076586683020778;	0.078075861549104;	0.082110301426772;	0.085868634299165;	0.090314408900697;	0.096015294994601;	0.102673394201042;	0.110470827297851;	0.113509870394874;	0.129184800002860;	0.144677021107198;	0.158634392883038;	0.172663187481219;	0.191964084322444;	0.207956537153248;	0.303466172870456
0.446652912318880;	0.047664293277876;	0.057793571997260;	0.049507777394971;	0.044795994083847;	0.043016423427747;	0.631401762138508;	0.043034772167602;	0.028666971660260;	0.018341543876609;	0.254496657167424;	0.562587601466800;	0.045501703770724;	0.054618364623903;	0.067350985256697;	0.056501807897214;	0.013579486169575;	0.012960099543275;	0.012876028476113;	0.012395401184680;	0.012804758448367;	0.012689829005853;	0.013438153876884;	0.012753258248921;	0.012900609412826;	0.012594834723219;	0.013938551973860;	0.013126541142625;	0.013276602039093;	0.014293394952788;	0.013507563481151;	0.013801568483448;	0.014813022120578;	0.014118774282469;	0.014421613404837;	0.015566905882259;	0.015099678865972;	0.015313231337651;	0.015944069254300;	0.016657712736243;	0.016308791359024;	0.016759968062921;	0.016900067070841;	0.017778006590727;	0.018792632774244;	0.018422378641751;	0.019074426265339;	0.019402949215736;	0.019434284654640;	0.020624671329502;	0.021454544806078;	0.022405240568546;	0.021804852823869;	0.022466462698258;	0.022892000277728;	0.023488506920110;	0.023804978951341;	0.024404388425356;	0.025349330387957;	0.026302342837102;	0.026008581781707;	0.026688068658498;	0.027458675148611;	0.028573458201317;	0.029234585809040;	0.029401348812495;	0.030125883854363;	0.030669346600866;	0.031365604767545;	0.031807187967711;	0.032806368209438;	0.033851496496830;	0.034687727419095;	0.035317478327207;	0.035266957591089;	0.035852778973995;	0.036666491218128;	0.037883450730006;	0.038897269817566;	0.039987566359304;	0.041028158320521;	0.042149933183255;	0.043154843614633;	0.044446886291914;	0.045492272851556;	0.048945819870284;	0.050251613492472;	0.051810836048579;	0.052149744748339;	0.053273844067007;	0.054299428421315;	0.055222339471746;	0.056287098664672;	0.056808218733357;	0.057816621368490;	0.057667299669615;	0.059524556164881;	0.059810959535435;	0.062246297092738;	0.064118980964879;	0.066005053366402;	0.068265249131042;	0.070705309964495;	0.073396380473734;	0.076968303727488;	0.078466184551833;	0.082512661037271;	0.086283091113179;	0.090742428426546;	0.096456974276162;	0.103130852285833;	0.110943954258980;	0.114004330897088;	0.129700636385223;	0.145211038618914;	0.159192699615654;	0.173258764675042;	0.192602553722561;	0.208629580025514;	0.304825966855104
0.448327198079938;	0.048160486643844;	0.058297169344680;	0.049950541340420;	0.045194253198865;	0.043360753064971;	0.631768456558527;	0.152783658712774;	0.028929415488808;	0.018646135770898;	0.254735014903248;	0.562794870746399;	0.045739238994491;	0.054833987061084;	0.067544968170758;	0.056703015440049;	0.013806481844705;	0.013151864095149;	0.013644343256008;	0.012587764799044;	0.012996179504878;	0.012885179923414;	0.013634168793497;	0.012938045605352;	0.013080533674400;	0.012774229548634;	0.014126406957314;	0.013306617813762;	0.013455445785237;	0.014481205111937;	0.013684847669922;	0.013980314727564;	0.014999847836757;	0.014298590051020;	0.014598575294072;	0.015758208726492;	0.015285265788155;	0.015503384804231;	0.016123269247660;	0.016840935011127;	0.016488626376608;	0.016943127883160;	0.017094000173507;	0.017976060464466;	0.018997535159320;	0.018619081600798;	0.019274314558575;	0.019592041309282;	0.019625159635183;	0.020820484422809;	0.021654919792492;	0.022610529782047;	0.022012954687488;	0.022678787058965;	0.023109989562265;	0.023710390152337;	0.024024905135229;	0.024627907715203;	0.025579472529189;	0.026539029528428;	0.026229205332461;	0.026912386282280;	0.027687104427275;	0.028807397961739;	0.029471761334750;	0.029638439502704;	0.030367014172379;	0.030913950957162;	0.031614400519715;	0.032059109616661;	0.033063374526624;	0.034113829019390;	0.034954453292185;	0.035587406188275;	0.035542813052500;	0.036131948423822;	0.036949517108003;	0.038171681506304;	0.039190300258479;	0.040285529896233;	0.041330871540126;	0.042458056984609;	0.043467845926142;	0.044765767398337;	0.045816437813644;	0.049263885671873;	0.050575515980350;	0.052141338171657;	0.052483498933581;	0.053613162872112;	0.054644474102321;	0.055572985648369;	0.056644503844587;	0.057166830037006;	0.058179360054391;	0.058030633900242;	0.059896458283846;	0.060187967753590;	0.062633235328411;	0.064515445568022;	0.066411580551455;	0.068683053514067;	0.071135622609795;	0.073852612544796;	0.077511095351657;	0.079082309887173;	0.083199653797302;	0.087037751082217;	0.091563907599256;	0.097341390458160;	0.104076770597888;	0.111940383632413;	0.115052775413663;	0.130790015065544;	0.146319722107080;	0.160317008942882;	0.174404728048572;	0.193763485094850;	0.209789906749530;	0.307317983605241
0.448710857160264;	0.048731918768412;	0.058867943612406;	0.050451905993893;	0.045643879127404;	0.043756969959324;	0.632185696194606;	0.153183492639087;	0.037147156585979;	0.018975713475593;	0.254994619148254;	0.563011089159478;	0.045995501402212;	0.055071222578875;	0.067753980411814;	0.056917083915196;	0.014041730959853;	0.013409047105029;	0.013845797522409;	0.013575061963550;	0.013196478951288;	0.013086630832746;	0.013837683536668;	0.013140383803378;	0.013278368410061;	0.012967522265294;	0.014331173026129;	0.013503803101060;	0.013652708185745;	0.014688858216169;	0.013884813623620;	0.014181791160421;	0.015210267556192;	0.014501996379622;	0.014807531604140;	0.015969463542632;	0.015491730701453;	0.015709764523685;	0.016345021785386;	0.017069267968286;	0.016711020735066;	0.017170668554186;	0.017306159007499;	0.018193293204938;	0.019222311354980;	0.018842937859340;	0.019503892512740;	0.019835555893502;	0.019861285888516;	0.021062947446655;	0.021903363048667;	0.022865437591902;	0.022252741775395;	0.022921783603263;	0.023350625395886;	0.023954564065557;	0.024270393997357;	0.024875580399456;	0.025830148720455;	0.026794996004248;	0.026494909040213;	0.027182690458608;	0.027962564606388;	0.029089576903274;	0.029757997668692;	0.029925212429840;	0.030658334833774;	0.031209035692904;	0.031913932225831;	0.032356482332100;	0.033366247338552;	0.034422437388927;	0.035267713642507;	0.035950196616856;	0.036002256193109;	0.036645004796031;	0.037496229767932;	0.038748601656495;	0.039792628370501;	0.040912475669901;	0.041983811271484;	0.043141568179744;	0.044181016735444;	0.045511133757247;	0.046592477195466;	0.049922150837792;	0.051263277409849;	0.052859962572219;	0.053224773399691;	0.054382496366652;	0.055442320304613;	0.056398942197181;	0.057501223818406;	0.058041797201684;	0.059079636328945;	0.058946973791128;	0.060850265835457;	0.061169946859174;	0.063658224954497;	0.065582089131985;	0.067521166728078;	0.069838315760502;	0.072337934277813;	0.075089599530770;	0.078726832576781;	0.080276691574598;	0.084388893291102;	0.088221544200816;	0.092745474849178;	0.098519801857620;	0.105253819462623;	0.113114598882890;	0.116234975908258;	0.131977573255729;	0.147500438852838;	0.161493814891711;	0.175587268939406;	0.194951625936372;	0.210978085872817;	0.310486703245370
0.449432904492093;	0.049385291983990;	0.059509014017743;	0.051019872721980;	0.046154138356582;	0.044207305700690;	0.632778775205665;	0.153636925907064;	0.037489277100378;	0.115829394862188;	0.318226727815300;	0.563254354194138;	0.046300720692646;	0.055347992275303;	0.068004303014484;	0.057174708226917;	0.014317828820708;	0.013653197692320;	0.014137676620244;	0.013821816073196;	0.014135566442365;	0.014230173626653;	0.014089479429462;	0.013378163582746;	0.013510143005833;	0.013199924509634;	0.014572982377564;	0.013736603114242;	0.013883580778637;	0.014930518344661;	0.014113788608796;	0.014412598036190;	0.015451023314104;	0.014734894281892;	0.015036735733102;	0.016216680394199;	0.015732566445873;	0.015957059852499;	0.016605299795876;	0.017392655119468;	0.017056637113955;	0.017542625472246;	0.017707043272620;	0.018614803524113;	0.019670340989509;	0.019289599682051;	0.019973660574564;	0.020308391021251;	0.020346979497306;	0.021575963323220;	0.022442193627977;	0.023431307573931;	0.022828209735052;	0.023520449055730;	0.023972123248657;	0.024597513831335;	0.024917196434910;	0.025535304583392;	0.026511910894195;	0.027502722491959;	0.027181965962107;	0.027890321849576;	0.028692638228561;	0.029847474364272;	0.030536243038128;	0.030713030525064;	0.031469000360861;	0.032040518513879;	0.032768847587341;	0.033227259789557;	0.034265001379751;	0.035350378123412;	0.036221678041420;	0.036877262570219;	0.036836388786833;	0.037455260502784;	0.038305608701543;	0.039567653191854;	0.040623886626263;	0.041757525827911;	0.042840235347427;	0.044007840684338;	0.045055128147782;	0.046395725922921;	0.047485360700023;	0.050794883857720;	0.052146649174027;	0.053756361257933;	0.054126037440844;	0.055295132659117;	0.056366589558089;	0.057334645317983;	0.058451457175169;	0.058991649290118;	0.060036376503407;	0.059900572674895;	0.061819855728557;	0.062145213544826;	0.064648606122439;	0.066584337095819;	0.068534164222163;	0.070861939380612;	0.073372654950852;	0.076135222597334;	0.079786551558446;	0.081347675616671;	0.085481465455477;	0.089337862182346;	0.093891826613922;	0.099700396932634;	0.106475881478926;	0.114379379707895;	0.117556267778584;	0.133349851278813;	0.148912561441828;	0.162955676416463;	0.177120414732620;	0.196560356954430;	0.212639784316704;	0.314521952501640
